4538206 7.99793 9.64193 25.692 27.0246 1.05772 7.47836 70.3565
4538215 8.04197 9.64193 25.6723 27.1026 1.07519 7.47053 70.4587
4538235 8.08601 9.63272 25.623 27.0831 1.06736 7.45207 70.4249
4538246 7.98912 9.66035 25.6624 27.0539 1.08813 7.47526 70.3658
4538256 7.98912 9.66035 25.6624 27.0539 1.08813 7.47526 70.3658
4538266 8.05959 9.66035 25.6723 27.1708 1.09805 7.46633 70.563
4538275 8.05959 9.66035 25.6723 27.1708 1.09805 7.46633 70.563
4538288 8.00674 9.66035 25.623 27.0831 1.10612 7.46855 70.3732
4538296 8.06839 9.75244 25.5837 27.1026 1.13569 7.41743 70.5071
4538310 8.06839 9.75244 25.5837 27.1026 1.13569 7.41743 70.5071
4538319 8.05078 9.76165 25.5541 27.0539 1.1398 7.41168 70.4204
4538331 8.04197 9.74323 25.5541 27.0149 1.12361 7.41615 70.3542
4538336 8.04197 9.74323 25.5541 27.0149 1.12361 7.41615 70.3542
4538346 8.01554 9.79848 25.5049 27.0344 1.17706 7.40376 70.3533
4538356 8.01554 9.79848 25.5049 27.0344 1.17706 7.40376 70.3533
4538366 8.05959 9.82611 25.4754 26.9954 1.16782 7.37354 70.3565
4538376 8.05078 9.89978 25.4557 27.0052 1.20664 7.35185 70.4114
4538386 8.05078 9.89978 25.4557 27.0052 1.20664 7.35185 70.4114
4538398 8.15648 9.84453 25.3671 27.0246 1.18818 7.32833 70.3928
4538407 8.12124 9.88136 25.4754 26.9662 1.15372 7.33325 70.4442
4538421 8.12124 9.88136 25.4754 26.9662 1.15372 7.33325 70.4442
4538428 8.13886 9.89978 25.4065 26.9662 1.17901 7.31432 70.4113
4538438 8.13886 9.89978 25.4065 26.9662 1.17901 7.31432 70.4113
4538448 8.05078 9.87216 25.4557 26.9077 1.16431 7.35004 70.2864
4538458 8.17409 9.93662 25.4754 26.898 1.12973 7.29157 70.4841
4538469 8.17409 9.93662 25.4754 26.898 1.12973 7.29157 70.4841
4538478 8.16529 10.0103 25.4951 26.8785 1.14404 7.2711 70.5492
4538489 8.09482 10.0103 25.4459 26.8785 1.18847 7.28798 70.4295
4538499 8.09482 9.97346 25.4459 26.8785 1.17601 7.29965 70.3926
4538512 8.21813 9.99187 25.4262 26.7421 1.09753 7.23766 70.3783
4538519 8.21813 9.99187 25.4262 26.7421 1.09753 7.23766 70.3783
4538529 8.1829 10.0195 25.4262 26.7908 1.1365 7.24543 70.4194
4538539 8.1829 10.0287 25.3966 26.7519 1.13737 7.23497 70.3601
4538549 8.1829 10.0287 25.3966 26.7519 1.13737 7.23497 70.3601
4538559 8.1829 10.0471 25.4163 26.7324 1.1297 7.22917 70.3787
4538570 8.20052 10.0103 25.4951 26.7226 1.07816 7.24286 70.4285
4538589 8.20052 10.0103 25.4852 26.7519 1.09173 7.24499 70.4479
4538602 8.20052 10.0103 25.4852 26.7519 1.09173 7.24499 70.4479
4538609 8.17409 9.98267 25.4065 26.8103 1.1412 7.25984 70.3736
4538619 8.20052 10.0011 25.377 26.7519 1.12877 7.23596 70.3304
4538630 8.20052 10.0011 25.377 26.7519 1.12877 7.23596 70.3304
4538639 8.22694 10.0655 25.4459 26.7129 1.10205 7.21057 70.4512
4538657 8.19171 10.0011 25.3868 26.6447 1.09196 7.22799 70.2243
4538660 8.19171 10.0011 25.3868 26.6447 1.09196 7.22799 70.2243
4538669 8.20933 10.0471 25.4459 26.6934 1.09572 7.21979 70.3957
4538685 8.20933 10.0471 25.4459 26.6934 1.09572 7.21979 70.3957
4538689 8.16529 10.0103 25.3868 26.6739 1.11485 7.23667 70.2363
4538699 8.14767 9.98267 25.4951 26.6739 1.07179 7.26294 70.2993
4538713 8.14767 9.98267 25.4951 26.6739 1.07179 7.26294 70.2993
4538720 8.20933 10.0563 25.4655 26.6544 1.07831 7.21475 70.3857
4538735 8.20933 10.0563 25.4655 26.6544 1.07831 7.21475 70.3857
4538740 8.21813 10.0195 25.4163 26.7032 1.09733 7.22354 70.3571
4538750 8.21813 10.0748 25.4557 26.6642 1.08826 7.20615 70.4128
4538761 8.21813 10.0748 25.4557 26.6642 1.08826 7.20615 70.4128
4538770 8.25337 10.0748 25.4655 26.6447 1.06495 7.19397 70.4384
4538781 8.1829 10.0655 25.4262 26.6057 1.08928 7.21044 70.2803
4538790 8.1829 10.0655 25.4262 26.6057 1.08928 7.21044 70.2803
4538802 8.23575 10.0748 25.4459 26.5668 1.05225 7.18869 70.3231
4538817 8.23575 10.0748 25.4655 26.5668 1.04496 7.19088 70.3428
4538826 8.25337 10.084 25.4655 26.5668 1.04157 7.18242 70.3696
4538831 8.20933 10.1024 25.5049 26.557 1.04626 7.19379 70.3736
4538841 8.20933 10.1024 25.5049 26.557 1.04626 7.19379 70.3736
4538852 8.25337 10.1116 25.4557 26.6155 1.07118 7.17804 70.4361
4538861 8.22694 10.0932 25.4655 26.6057 1.06775 7.19218 70.3914
4538872 8.22694 10.0932 25.4655 26.6057 1.06775 7.19218 70.3914
4538892 8.22694 10.13 25.5345 26.5862 1.04816 7.18605 70.4776
4538893 8.1829 10.0379 25.5738 26.5862 1.01855 7.23334 70.3809
4538901 8.1829 10.0379 25.5738 26.5862 1.01855 7.23334 70.3809
4538914 8.25337 10.0563 25.5246 26.6837 1.0501 7.21062 70.518
4538922 8.25337 10.0563 25.5246 26.6837 1.0501 7.21062 70.518
4538931 8.21813 9.98267 25.6132 26.6642 0.998718 7.25258 70.4782
4538942 8.21813 9.99187 25.623 26.6934 1.00817 7.25397 70.5265
4538951 8.21813 9.99187 25.623 26.6934 1.00817 7.25397 70.5265
4538971 8.1829 9.98267 25.6624 26.7226 1.01345 7.27552 70.5506
4538974 8.1829 9.98267 25.6624 26.7226 1.01345 7.27552 70.5506
4538981 8.13005 9.85374 25.7018 26.7713 0.991115 7.34265 70.4569
4539002 8.11244 9.85374 25.7018 26.7908 1.00425 7.35035 70.4588
4539005 8.11244 9.85374 25.7018 26.7908 1.00425 7.35035 70.4588
4539014 8.08601 9.79848 25.7215 26.8201 0.997874 7.38159 70.426
4539024 8.0772 9.72481 25.7904 26.8883 0.973842 7.4226 70.4807
4539031 8.0772 9.72481 25.7904 26.8883 0.973842 7.4226 70.4807
4539041 8.06839 9.78927 25.7904 26.859 0.989091 7.40176 70.5071
4539054 8.06839 9.78927 25.7904 26.859 0.989091 7.40176 70.5071
4539065 8.06839 9.64193 25.8987 26.859 0.898951 7.46027 70.468
4539071 8.02435 9.67877 25.8298 27.0539 1.0195 7.47602 70.5867
4539091 8.02435 9.67877 25.8298 27.0539 1.0195 7.47602 70.5867
4539093 7.98031 9.59588 25.8888 27.0344 0.979131 7.5207 70.4994
4539103 8.00674 9.49458 25.9282 27.1318 0.953585 7.5591 70.5613
4539113 8.00674 9.49458 25.9282 27.1318 0.953585 7.5591 70.5613
4539125 7.95389 9.513 25.9479 27.0831 0.955462 7.56706 70.4979
4539132 7.95389 9.513 25.9479 27.0831 0.955462 7.56706 70.4979
4539144 7.95389 9.42091 25.9184 27.0636 0.928223 7.59141 70.3568
4539155 7.87461 9.39328 25.9184 27.1123 0.964686 7.63091 70.2986
4539164 7.87461 9.39328 25.9184 27.1123 0.964686 7.63091 70.2986
4539174 7.96269 9.43933 25.8987 27.1026 0.951856 7.58471 70.4033
4539184 7.94508 9.43933 25.8888 26.9662 0.915301 7.57493 70.2394
4539194 7.94508 9.43933 25.8888 26.9662 0.915301 7.57493 70.2394
4539204 7.98912 9.46696 25.9676 27.0149 0.896227 7.5654 70.4386
4539214 7.98912 9.46696 25.9676 27.0149 0.896227 7.5654 70.4386
4539226 7.9715 9.53142 26.0266 26.9857 0.893053 7.55356 70.5152
4539234 7.92746 9.54063 26.0759 27.0441 0.914261 7.57604 70.5881
4539245 7.92746 9.54063 26.0759 27.0441 0.914261 7.57604 70.5881
4539255 8.02435 9.56826 26.0069 26.8883 0.860152 7.51249 70.4878
4539265 8.04197 9.64193 25.9282 26.8785 0.904471 7.47393 70.4906
4539286 8.05078 9.63272 25.9184 26.8298 0.885034 7.4678 70.4317
4539295 8.05078 9.64193 25.8494 26.8493 0.920203 7.45958 70.3914
4539305 8.05078 9.64193 25.8494 26.8493 0.920203 7.45958 70.3914
4539318 8.03316 9.70639 25.8691 26.8688 0.948125 7.44884 70.4775
4539335 8.05078 9.66035 25.9085 26.7908 0.884771 7.45377 70.4105
4539345 8.03316 9.67877 25.8199 26.8298 0.943512 7.44819 70.3616
4539355 8.03316 9.67877 25.8199 26.8298 0.943512 7.44819 70.3616
4539365 8.06839 9.79848 25.8298 26.7713 0.947833 7.39362 70.468
4539375 8.06839 9.79848 25.8298 26.7713 0.947833 7.39362 70.468
4539385 8.02435 9.74323 25.8101 26.8103 0.965759 7.42729 70.388
4539395 8.0772 9.80769 25.8396 26.7226 0.927475 7.38369 70.4471
4539408 8.0772 9.80769 25.8396 26.7226 0.927475 7.38369 70.4471
4539415 8.0772 9.80769 25.7805 26.7032 0.942573 7.37519 70.3686
4539425 8.09482 9.80769 25.7904 26.7129 0.935784 7.37172 70.4058
4539464 8.09482 9.80769 25.7707 26.7616 0.959674 7.37486 70.4348
4539467 8.09482 9.80769 25.7707 26.7616 0.959674 7.37486 70.4348
4539476 8.01554 9.82611 25.7805 26.8103 1.00818 7.40053 70.4325
4539490 8.01554 9.82611 25.7805 26.8103 1.00818 7.40053 70.4325
4539497 8.05078 9.79848 25.7609 26.7519 0.973082 7.38967 70.362
4539506 7.96269 9.77086 25.7805 26.8006 1.00555 7.43392 70.3147
4539517 7.96269 9.77086 25.7805 26.8006 1.00555 7.43392 70.3147
4539529 8.09482 9.84453 25.8101 26.8103 0.974333 7.3727 70.5597
4539546 8.09482 9.84453 25.8101 26.8103 0.974333 7.3727 70.5597
4539548 8.00674 9.75244 25.8101 26.8006 0.972077 7.42893 70.3698
4539556 8.00674 9.79848 25.7609 26.8493 1.02257 7.4142 70.4154
4539574 8.00674 9.79848 25.7609 26.8493 1.02257 7.4142 70.4154
4539577 8.10363 9.77086 25.751 26.8201 0.971058 7.38796 70.4456
4539586 8.05959 9.7156 25.751 26.859 0.981751 7.42376 70.3852
4539601 8.05959 9.7156 25.751 26.859 0.981751 7.42376 70.3852
4539606 8.05959 9.76165 25.7805 26.9077 1.00315 7.41752 70.5095
4539616 8.05959 9.76165 25.7805 26.9077 1.00315 7.41752 70.5095
4539628 7.99793 9.74323 25.7412 26.859 1.01759 7.43354 70.3414
4539636 8.02435 9.7156 25.8298 26.859 0.965697 7.44345 70.4287
4539652 8.02435 9.7156 25.8298 26.859 0.965697 7.44345 70.4287
4539656 7.99793 9.73402 25.7412 26.8883 1.02442 7.43963 70.3614
4539666 8.00674 9.69718 25.7707 26.8883 0.997683 7.45173 70.3629
4539677 8.00674 9.69718 25.7707 26.8883 0.997683 7.45173 70.3629
4539686 8.02435 9.66956 25.8101 26.9272 0.980514 7.46332 70.4312
4539709 8.00674 9.67877 25.8199 26.937 0.989839 7.4681 70.4424
4539718 8.04197 9.65114 25.8396 27.0052 0.983414 7.47506 70.5379
4539727 8.04197 9.65114 25.8396 27.0052 0.983414 7.47506 70.5379
4539737 7.98912 9.65114 25.7707 27.0052 1.02834 7.48456 70.4161
4539751 7.98912 9.65114 25.7707 27.0052 1.02834 7.48456 70.4161
4539759 8.01554 9.62351 25.8199 26.937 0.967744 7.48292 70.3959
4539768 8.03316 9.7156 25.7805 26.9467 1.01049 7.44476 70.476
4539788 8.02435 9.73402 25.8101 26.8688 0.982565 7.43651 70.4372
4539801 7.96269 9.77086 25.7609 26.9467 1.06259 7.4475 70.4411
4539808 7.96269 9.77086 25.7609 26.9467 1.06259 7.4475 70.4411
4539824 8.03316 9.77086 25.8199 26.8103 0.96831 7.41675 70.4342
4539828 7.98912 9.77086 25.7904 26.8103 0.995466 7.4276 70.3607
4539837 7.98912 9.78927 25.7904 26.898 1.03161 7.43116 70.4668
4539851 7.94508 9.78927 25.7412 26.9077 1.06942 7.44095 70.3833
4539859 7.94508 9.78927 25.7412 26.9077 1.06942 7.44095 70.3833
4539875 8.01554 9.75244 25.7018 26.8785 1.03543 7.42285 70.3483
4539879 7.96269 9.8169 25.6821 26.859 1.07761 7.41493 70.3207
4539889 7.96269 9.8169 25.6821 26.859 1.07761 7.41493 70.3207
4539901 8.00674 9.78927 25.6526 26.8493 1.05951 7.40546 70.2979
4539923 7.96269 9.77086 25.751 26.8006 1.01647 7.43074 70.2851
4539929 8.04197 9.80769 25.692 26.8883 1.05141 7.39683 70.4299
4539939 8.04197 9.80769 25.692 26.8883 1.05141 7.39683 70.4299
4539949 8.03316 9.78006 25.7215 26.859 1.0244 7.40846 70.3937
4539960 8.0772 9.87216 25.7018 26.8785 1.05334 7.36519 70.5297
4539970 8.0772 9.87216 25.7018 26.8785 1.05334 7.36519 70.5297
4539981 8.0772 9.86295 25.8101 26.7908 0.980458 7.37034 70.5411
4539996 8.0772 9.86295 25.8002 26.7908 0.984085 7.36927 70.5312
4540000 8.05959 9.8169 25.8002 26.7129 0.948283 7.38105 70.3896
4540010 8.04197 9.83532 25.7805 26.7811 0.991604 7.38605 70.4389
4540021 8.04197 9.83532 25.7805 26.7811 0.991604 7.38605 70.4389
4540031 8.05078 9.83532 25.8593 26.8006 0.965974 7.39385 70.546
4540044 8.01554 9.84453 25.8101 26.7129 0.970334 7.38734 70.383
4540050 8.01554 9.84453 25.8101 26.7129 0.970334 7.38734 70.383
4540060 8.03316 9.80769 25.8593 26.7129 0.933114 7.39877 70.413
4540080 8.05078 9.78006 25.8298 26.8006 0.958011 7.40823 70.4612
4540081 8.05078 9.78006 25.8298 26.8006 0.958011 7.40823 70.4612
4540092 8.02435 9.8169 25.8494 26.8298 0.983012 7.41018 70.5205
4540110 8.02435 9.8169 25.8494 26.8298 0.983012 7.41018 70.5205
4540131 8.01554 9.76165 25.8002 26.8201 0.982255 7.42422 70.3975
4540143 7.96269 9.75244 25.7313 26.8883 1.04737 7.44393 70.3347
4540151 7.99793 9.72481 25.7904 26.9564 1.02631 7.45515 70.4696
4540167 7.99793 9.72481 25.7904 26.9564 1.02631 7.45515 70.4696
4540171 7.98031 9.62351 25.7609 27.0441 1.0391 7.49931 70.4088
4540181 7.98031 9.62351 25.7609 27.0441 1.0391 7.49931 70.4088
4540192 7.93627 9.66956 25.8298 26.9954 1.029 7.50082 70.431
4540201 7.98912 9.66956 25.8199 27.0928 1.04623 7.49328 70.5714
4540218 7.98912 9.66956 25.8199 27.0928 1.04623 7.49328 70.5714
4540221 7.92746 9.6143 25.8987 27.0539 1.0079 7.53482 70.4943
4540231 7.92746 9.6143 25.8987 27.0539 1.0079 7.53482 70.4943
4540243 7.92746 9.60509 25.8298 27.1026 1.04678 7.53562 70.4649
4540251 7.94508 9.60509 25.8396 27.1415 1.04987 7.53516 70.5313
4540268 7.94508 9.60509 25.8396 27.1415 1.04987 7.53516 70.5313
4540273 7.91865 9.59588 25.8101 27.0441 1.0343 7.5331 70.3687
4540281 7.93627 9.73402 25.7609 27.0052 1.07972 7.47393 70.4363
4540303 8.00674 9.69718 25.7609 27.0052 1.04114 7.4632 70.4699
4540317 8.00674 9.69718 25.7609 27.0052 1.04114 7.4632 70.4699
4540323 8.00674 9.72481 25.7215 26.9272 1.03858 7.44182 70.3802
4540332 7.98912 9.75244 25.751 26.9759 1.06013 7.44703 70.4685
4540342 7.98912 9.75244 25.751 26.9759 1.06013 7.44703 70.4685
4540353 8.00674 9.77086 25.692 26.898 1.05523 7.42083 70.3675
4540367 7.98912 9.82611 25.6723 26.859 1.07459 7.40251 70.3465
4540373 7.98912 9.82611 25.6723 26.859 1.07459 7.40251 70.3465
4540383 8.09482 9.87216 25.6132 26.9077 1.0895 7.35317 70.4879
4540392 8.09482 9.87216 25.6132 26.9077 1.0895 7.35317 70.4879
4540403 8.10363 9.8169 25.6723 26.8688 1.0324 7.37008 70.4616
4540416 8.11244 9.94583 25.623 26.8395 1.0812 7.3179 70.5209
4540433 8.11244 9.89978 25.5443 26.7226 1.05497 7.31114 70.2792
4540443 8.13005 9.94583 25.6526 26.7226 1.02406 7.30279 70.4511
4540453 8.13005 9.94583 25.6526 26.7226 1.02406 7.30279 70.4511
4540467 8.13886 9.96425 25.5738 26.7032 1.04955 7.28343 70.3801
4540482 8.09482 9.92741 25.6034 26.7324 1.05234 7.31549 70.358
4540493 8.09482 9.94583 25.6723 26.7616 1.04305 7.32035 70.4745
4540503 8.09482 9.94583 25.6723 26.7616 1.04305 7.32035 70.4745
4540516 8.09482 9.94583 25.623 26.7324 1.05132 7.31179 70.3961
4540524 8.06839 9.93662 25.7018 26.8103 1.05533 7.34015 70.5171
4540541 8.06839 9.93662 25.7018 26.8103 1.05533 7.34015 70.5171
4540544 8.10363 9.94583 25.623 26.8201 1.07785 7.31857 70.4926
4540554 8.10363 9.94583 25.623 26.8201 1.07785 7.31857 70.4926
4540565 8.13886 9.89978 25.6329 26.8201 1.04555 7.32307 70.4916
4540574 8.10363 9.86295 25.6723 26.7519 1.00827 7.34278 70.3907
4540589 8.10363 9.86295 25.6723 26.7519 1.00827 7.34278 70.3907
4540594 8.08601 9.89057 25.6526 26.7811 1.04143 7.34064 70.4102
4540604 8.06839 9.86295 25.6526 26.8201 1.0518 7.35923 70.404
4540615 8.06839 9.86295 25.6526 26.8201 1.0518 7.35923 70.404
4540624 8.06839 9.83532 25.6526 26.8688 1.05897 7.37329 70.4251
4540637 8.06839 9.83532 25.6526 26.8688 1.05897 7.37329 70.4251
4540644 8.04197 9.82611 25.6821 26.8493 1.04806 7.38571 70.3995
4540655 7.98912 9.78006 25.692 26.8395 1.04499 7.41721 70.3007
4540665 7.98912 9.78006 25.692 26.8395 1.04499 7.41721 70.3007
4540674 8.04197 9.75244 25.751 26.937 1.02735 7.42602 70.4824
4540688 8.01554 9.76165 25.7707 26.9759 1.04622 7.43779 70.5238
4540695 8.01554 9.76165 25.7707 26.9759 1.04622 7.43779 70.5238
4540705 8.01554 9.73402 25.8298 26.9662 1.01172 7.45187 70.5455
4540723 8.01554 9.73402 25.8298 26.9662 1.01172 7.45187 70.5455
4540725 7.98912 9.67877 25.7707 26.9759 1.0278 7.47263 70.4145
4540738 7.99793 9.66956 25.751 27.0539 1.05519 7.47897 70.4724
4540749 7.99793 9.66956 25.751 27.0539 1.05519 7.47897 70.4724
4540763 7.99793 9.76165 25.7805 26.9759 1.04909 7.44446 70.5161
4540765 8.00674 9.68797 25.7215 27.0149 1.05588 7.46297 70.4311
4540787 8.01554 9.7156 25.7116 26.9857 1.05571 7.44717 70.4285
4540795 8.01554 9.7156 25.7116 26.9857 1.05571 7.44717 70.4285
4540814 7.98912 9.68797 25.751 26.9662 1.03489 7.46654 70.3943
4540816 8.02435 9.68797 25.7805 26.9662 1.01097 7.45846 70.4591
4540825 8.02435 9.68797 25.7805 26.9662 1.01097 7.45846 70.4591
4540841 7.9715 9.74323 25.751 26.9857 1.06683 7.45662 70.4514
4540846 7.9715 9.74323 25.751 26.9857 1.06683 7.45662 70.4514
4540855 8.01554 9.70639 25.7313 26.9564 1.03536 7.44908 70.4097
4540868 8.00674 9.73402 25.7412 27.0052 1.06093 7.44936 70.4871
4540875 8.00674 9.73402 25.7412 27.0052 1.06093 7.44936 70.4871
4540885 8.02435 9.65114 25.751 26.9175 0.992709 7.46183 70.344
4540895 8.02435 9.78006 25.751 26.9662 1.05318 7.42597 70.5216
4540906 8.02435 9.78006 25.751 26.9662 1.05318 7.42597 70.5216
4540917 8.05078 9.78927 25.7215 26.898 1.03429 7.40413 70.4595
4540941 8.05078 9.78927 25.7215 26.898 1.03429 7.40413 70.4595
4540942 8.03316 9.79848 25.6624 26.9175 1.0724 7.40253 70.4115
4540946 8.05078 9.89978 25.6821 26.8201 1.05991 7.35634 70.4527
4540956 8.05078 9.89978 25.6821 26.8201 1.05991 7.35634 70.4527
4540966 8.05078 9.88136 25.623 26.8201 1.07552 7.35577 70.3752
4540976 8.0772 9.94583 25.564 26.7713 1.09297 7.31519 70.3584
4540996 8.08601 10.0011 25.5738 26.7713 1.10482 7.29596 70.4323
4541016 8.13886 10.0011 25.5345 26.7032 1.07667 7.26744 70.3775
4541027 8.13886 10.0471 25.5837 26.6837 1.06747 7.25616 70.4533
4541037 8.13886 10.0471 25.5837 26.6837 1.06747 7.25616 70.4533
4541046 8.16529 10.0471 25.564 26.6057 1.03847 7.23706 70.3821
4541060 8.17409 10.0563 25.4951 26.6252 1.07049 7.22591 70.3507
4541067 8.17409 10.0563 25.4951 26.6252 1.07049 7.22591 70.3507
4541076 8.15648 10.0748 25.5935 26.6447 1.05346 7.23867 70.4694
4541086 8.15648 10.0748 25.5935 26.6447 1.05346 7.23867 70.4694
4541096 8.15648 10.0471 25.6723 26.6252 1.00835 7.2539 70.5011
4541107 8.17409 10.0471 25.6723 26.6155 0.998542 7.24727 70.509
4541118 8.17409 10.0471 25.6723 26.6155 0.998542 7.24727 70.509
4541132 8.13886 10.0932 25.6723 26.6057 1.02389 7.24279 70.51
4541138 8.10363 9.96425 25.7412 26.635 0.977516 7.30543 70.444
4541158 8.13005 9.94583 25.7018 26.5765 0.956053 7.29219 70.3542
4541167 8.13005 9.94583 25.7018 26.5765 0.956053 7.29219 70.3542
4541179 8.05959 9.86295 25.7018 26.7129 1.00034 7.35574 70.3372
4541188 8.12124 9.88136 25.7116 26.7226 0.983545 7.33245 70.4369
4541209 8.04197 9.92741 25.7018 26.7616 1.04541 7.34616 70.4328
4541227 8.08601 9.87216 25.7313 26.7421 0.992787 7.35081 70.4316
4541239 8.05078 9.89057 25.7116 26.7713 1.0293 7.35718 70.4243
4541251 8.05078 9.89057 25.7116 26.7713 1.0293 7.35718 70.4243
4541259 8.01554 9.84453 25.7116 26.7129 1.00671 7.37668 70.2846
4541275 8.05959 9.88136 25.623 26.7908 1.06232 7.3498 70.3548
4541279 8.05959 9.88136 25.623 26.7908 1.06232 7.3498 70.3548
4541289 8.11244 9.86295 25.6723 26.7519 1.00502 7.33998 70.3995
4541300 8.09482 9.84453 25.5935 26.7129 1.02109 7.3386 70.2458
4541309 8.09482 9.84453 25.5935 26.7129 1.02109 7.3386 70.2458
4541321 8.08601 9.89057 25.6034 26.7421 1.04637 7.33103 70.3221
4541345 7.98912 9.79848 25.6034 26.8006 1.07085 7.39754 70.1915
4541351 8.04197 9.8169 25.6427 26.898 1.07607 7.38964 70.3996
4541360 8.04197 9.8169 25.6427 26.898 1.07607 7.38964 70.3996
4541379 8.06839 9.77086 25.6723 26.9077 1.04302 7.40013 70.4193
4541380 7.98912 9.82611 25.6329 27.0052 1.13879 7.41402 70.4533
4541390 7.98912 9.82611 25.6329 27.0052 1.13879 7.41402 70.4533
4541401 8.03316 9.77086 25.7018 26.9175 1.04844 7.41557 70.4233
4541410 8.03316 9.77086 25.7018 26.9175 1.04844 7.41557 70.4233
4541422 8.01554 9.74323 25.6723 26.9954 1.08299 7.43518 70.4265
4541430 7.99793 9.75244 25.6821 27.0246 1.09891 7.44206 70.4571
4541448 7.99793 9.75244 25.6821 27.0246 1.09891 7.44206 70.4571
4541451 8.00674 9.74323 25.6624 27.0344 1.10312 7.44112 70.4468
4541461 7.9715 9.73402 25.6526 27.0539 1.12332 7.45631 70.412
4541471 7.9715 9.73402 25.6526 27.0539 1.12332 7.45631 70.412
4541481 7.99793 9.76165 25.6821 27.1415 1.14162 7.45164 70.5832
4541501 7.98031 9.73402 25.7116 27.1513 1.13115 7.47024 70.5773
4541511 7.98031 9.76165 25.7313 27.2292 1.15952 7.47185 70.7025
4541523 7.98031 9.76165 25.7313 27.2292 1.15952 7.47185 70.7025
4541533 7.95389 9.69718 25.6624 27.1903 1.15991 7.4893 70.5038
4541547 7.94508 9.67877 25.6526 27.2585 1.18366 7.5042 70.5349
4541553 7.94508 9.67877 25.6526 27.2585 1.18366 7.5042 70.5349
4541563 7.93627 9.69718 25.6821 27.2779 1.18876 7.50634 70.5935
4541573 7.91865 9.64193 25.7609 27.2877 1.15074 7.53896 70.6091
4541583 7.91865 9.64193 25.7609 27.2877 1.15074 7.53896 70.6091
4541596 7.88342 9.6143 25.7116 27.3559 1.19574 7.56105 70.5652
4541603 7.88342 9.6143 25.7116 27.3559 1.19574 7.56105 70.5652
4541620 7.83938 9.63272 25.5935 27.2974 1.24257 7.55059 70.363
4541622 7.85699 9.66956 25.6723 27.4046 1.25521 7.55282 70.6034
4541633 7.85699 9.66956 25.6723 27.4046 1.25521 7.55282 70.6034
4541645 7.88342 9.60509 25.5246 27.4338 1.28852 7.55247 70.4469
4541654 7.82176 9.57747 25.5541 27.4241 1.28792 7.58318 70.3774
4541670 7.82176 9.57747 25.5541 27.4241 1.28792 7.58318 70.3774
4541674 7.8658 9.57747 25.6329 27.463 1.25526 7.58146 70.5392
4541684 7.8658 9.57747 25.6329 27.463 1.25526 7.58146 70.5392
4541698 7.91865 9.58667 25.623 27.3948 1.21939 7.55338 70.5232
4541704 7.84819 9.60509 25.6132 27.4143 1.26206 7.57105 70.4808
4541714 7.84819 9.60509 25.6132 27.4143 1.26206 7.57105 70.4808
4541724 7.89223 9.67877 25.6034 27.4436 1.28393 7.53547 70.6179
4541734 7.89223 9.67877 25.6034 27.4436 1.28393 7.53547 70.6179
4541746 7.85699 9.57747 25.6132 27.4241 1.25275 7.57811 70.4717
4541754 7.8658 9.65114 25.5738 27.3559 1.26599 7.54034 70.4466
4541764 7.8658 9.65114 25.5738 27.3559 1.26599 7.54034 70.4466
4541774 7.87461 9.57747 25.564 27.3851 1.25139 7.56316 70.4012
4541784 7.83938 9.56826 25.6034 27.3948 1.25002 7.58259 70.4058
4541794 7.83938 9.56826 25.6034 27.3948 1.25002 7.58259 70.4058
4541804 7.88342 9.59588 25.6329 27.3072 1.20234 7.55348 70.4194
4541824 7.78653 9.55905 25.6723 27.3851 1.23765 7.60873 70.4029
4541834 7.81295 9.55905 25.692 27.3754 1.21718 7.60129 70.4393
4541855 7.85699 9.59588 25.7707 27.4338 1.20369 7.58979 70.6574
4541864 7.88342 9.58667 25.7707 27.463 1.20064 7.58735 70.7038
4541874 7.88342 9.58667 25.7707 27.463 1.20064 7.58735 70.7038
4541884 7.89223 9.64193 25.751 27.4143 1.20687 7.55971 70.6995
4541895 7.89223 9.64193 25.751 27.4143 1.20687 7.55971 70.6995
4541905 7.82176 9.54984 25.7412 27.3754 1.19249 7.60658 70.4881
4541915 7.89223 9.47616 25.6624 27.3754 1.17066 7.59935 70.4062
4541925 7.89223 9.47616 25.6624 27.3754 1.17066 7.59935 70.4062
4541935 7.87461 9.52221 25.6427 27.3364 1.18693 7.58405 70.3759
4541945 7.8658 9.47616 25.6132 27.3851 1.20211 7.60368 70.3403
4541960 7.8658 9.47616 25.6132 27.3851 1.20211 7.60368 70.3403
4541966 7.92746 9.53142 25.692 27.3364 1.15212 7.56934 70.4872
4541976 7.89223 9.53142 25.623 27.3364 1.19081 7.57336 70.3831
4541986 7.89223 9.48537 25.623 27.3072 1.16532 7.58506 70.3078
4541996 7.88342 9.46696 25.7018 27.2585 1.11654 7.59697 70.3106
4542016 7.8658 9.43012 25.6821 27.3559 1.15097 7.62265 70.3339
4542027 7.85699 9.45775 25.8101 27.3364 1.1095 7.62797 70.4612
4542036 7.85699 9.45775 25.8101 27.3364 1.1095 7.62797 70.4612
4542047 7.83057 9.36566 25.7707 27.2779 1.08275 7.65588 70.2449
4542057 7.8658 9.40249 25.8199 27.3169 1.07722 7.64189 70.4051
4542077 7.80414 9.35645 25.8987 27.4046 1.08503 7.69387 70.4638
4542089 7.80414 9.35645 25.8987 27.4046 1.08503 7.69387 70.4638
4542097 7.81295 9.32882 25.938 27.4241 1.06444 7.70603 70.5039
