2755967 13.8026 13.915 25.6723 23.8 -0.569992 4.22751 77.1898
2755976 13.8026 13.915 25.6723 23.8 -0.569992 4.22751 77.1898
2755989 13.8731 13.8505 25.6427 23.7708 -0.614014 4.21781 77.1371
2755996 13.8907 13.8873 25.5935 23.7708 -0.591795 4.19737 77.1423
2756016 13.9611 13.9242 25.5049 23.839 -0.551258 4.16784 77.2292
2756026 13.9435 13.9242 25.6034 23.839 -0.576818 4.186 77.31
2756037 13.9435 13.8689 25.6034 23.8097 -0.604795 4.19563 77.2255
2756048 13.9523 13.8321 25.5935 23.8779 -0.594078 4.21076 77.2559
2756058 13.9523 13.8321 25.5935 23.8779 -0.594078 4.21076 77.2559
2756068 13.8995 13.8321 25.6329 23.9169 -0.576916 4.23483 77.2813
2756077 13.8466 13.7124 25.7116 23.9364 -0.618315 4.29152 77.207
2756089 13.8466 13.7124 25.7116 23.9364 -0.618315 4.29152 77.207
2756098 13.829 13.7308 25.8199 23.9559 -0.634344 4.30902 77.3356
2756108 13.829 13.7308 25.8199 23.9559 -0.634344 4.30902 77.3356
2756118 13.8202 13.7492 25.8002 23.8974 -0.638641 4.2958 77.2671
2756128 13.785 13.7216 25.7904 23.9072 -0.630355 4.3115 77.2041
2756140 13.785 13.7216 25.7904 23.9072 -0.630355 4.3115 77.2041
2756148 13.7938 13.7584 25.7215 23.8 -0.634739 4.27565 77.0737
2756159 13.785 13.7492 25.7412 23.8585 -0.621811 4.29101 77.1338
2756169 13.785 13.7492 25.7412 23.8585 -0.621811 4.29101 77.1338
2756186 13.7321 13.7492 25.7412 23.9169 -0.585695 4.31234 77.1394
2756189 13.7057 13.7031 25.879 23.9948 -0.610326 4.36029 77.2827
2756199 13.7057 13.7031 25.879 23.9948 -0.610326 4.36029 77.2827
2756213 13.7057 13.6571 25.8691 24.0338 -0.60956 4.37584 77.2657
2756220 13.7057 13.6571 25.8691 24.0338 -0.60956 4.37584 77.2657
2756230 13.7233 13.6939 25.8987 23.9461 -0.6413 4.35419 77.2621
2756240 13.7409 13.6939 25.8298 23.8585 -0.65425 4.32815 77.1231
2756268 13.8026 13.74 25.623 23.8487 -0.5963 4.27112 77.0143
2756271 13.8378 13.74 25.5837 23.8292 -0.601467 4.2541 76.9907
2756280 13.8378 13.74 25.5837 23.8292 -0.601467 4.2541 76.9907
2756295 13.9171 13.8044 25.5837 23.7708 -0.624566 4.21005 77.076
2756310 13.8995 13.8137 25.6329 23.7415 -0.64121 4.21494 77.0876
2756320 13.9435 13.8597 25.623 23.7903 -0.620531 4.19795 77.2165
2756330 13.9435 13.8597 25.623 23.7903 -0.620531 4.19795 77.2165
2756341 13.9611 13.9334 25.5837 23.7123 -0.615075 4.15883 77.1905
2756350 13.9611 13.9334 25.5837 23.7123 -0.615075 4.15883 77.1905
2756360 13.9699 13.8965 25.5837 23.7415 -0.620383 4.16989 77.1917
2756370 14.0228 13.9886 25.5541 23.7318 -0.600442 4.12845 77.2974
2756382 14.0228 13.9886 25.5541 23.7318 -0.600442 4.12845 77.2974
2756395 13.9876 14.0255 25.5541 23.6928 -0.590023 4.12256 77.26
2756407 14.1021 14.0163 25.5541 23.5759 -0.667986 4.08004 77.2484
2756413 14.1021 14.0163 25.5541 23.5759 -0.667986 4.08004 77.2484
2756420 14.0845 14.0255 25.4655 23.6246 -0.615253 4.07647 77.2001
2756433 14.0845 14.0255 25.4655 23.6246 -0.615253 4.07647 77.2001
2756440 14.0404 14.0347 25.5246 23.5662 -0.636342 4.08517 77.1659
2756450 14.0316 13.9334 25.5443 23.5175 -0.689712 4.10834 77.0267
2756471 14.0228 14.007 25.564 23.5662 -0.652394 4.10193 77.16
2756482 14.058 13.9702 25.5049 23.5272 -0.670098 4.08846 77.0604
2756506 14.058 13.8873 25.4754 23.4493 -0.714456 4.09379 76.87
2756513 14.058 13.8873 25.4754 23.4493 -0.714456 4.09379 76.87
2756521 14.0845 13.9242 25.4852 23.4395 -0.716852 4.0781 76.9334
2756531 14.1637 14.007 25.4852 23.459 -0.707677 4.04075 77.115
2756552 14.0933 14.0347 25.5246 23.3421 -0.727671 4.04031 76.9947
2756564 14.1197 14.0255 25.5246 23.459 -0.700067 4.05267 77.1288
2756574 14.1197 14.0255 25.5246 23.459 -0.700067 4.05267 77.1288
2756582 14.1197 14.0255 25.623 23.4493 -0.734289 4.06524 77.2175
2756593 14.1197 14.0255 25.623 23.4493 -0.734289 4.06524 77.2175
2756602 14.1197 14.007 25.6526 23.5564 -0.714022 4.08911 77.3358
2756613 14.1637 14.007 25.6329 23.4395 -0.760597 4.05893 77.2432
2756622 14.1637 14.007 25.6329 23.4395 -0.760597 4.05893 77.2432
2756633 14.1902 14.0807 25.5345 23.3616 -0.739397 4.0092 77.1669
2756642 14.2166 14.1728 25.3966 23.2934 -0.696361 3.9506 77.0794
2756653 14.2166 14.1728 25.3966 23.2934 -0.696361 3.9506 77.0794
2756665 14.243 14.1452 25.4163 23.2934 -0.720106 3.95372 77.0979
2756673 14.243 14.1452 25.4163 23.2934 -0.720106 3.95372 77.0979
2756683 14.2782 14.1636 25.4065 23.2544 -0.734957 3.93353 77.1028
2756692 14.2342 14.1452 25.4163 23.2934 -0.717331 3.95588 77.0891
2756713 14.2078 14.136 25.4262 23.2544 -0.728188 3.96047 77.0244
2756722 14.2166 14.1176 25.436 23.3226 -0.717452 3.97401 77.0928
2756735 14.2166 14.1176 25.436 23.3226 -0.717452 3.97401 77.0928
2756742 14.199 14.1544 25.5049 23.4201 -0.688887 3.99303 77.2783
2756762 14.1637 14.1268 25.5443 23.4298 -0.696136 4.01548 77.2646
2756779 14.1725 14.1083 25.4754 23.4006 -0.693074 4.00387 77.1568
2756794 14.1373 14.0439 25.4557 23.4298 -0.687499 4.02982 77.0667
2756804 14.1461 14.0807 25.4852 23.4493 -0.68083 4.02553 77.1613
2756814 14.1461 14.0807 25.4852 23.4493 -0.68083 4.02553 77.1613
2756824 14.1197 14.0439 25.4459 23.4395 -0.675584 4.03415 77.049
2756834 14.1197 14.0439 25.4459 23.4395 -0.675584 4.03415 77.049
2756844 14.0668 13.9242 25.5246 23.4493 -0.720459 4.08944 76.9649
2756854 14.0756 14.0347 25.5148 23.459 -0.680007 4.05988 77.0841
2756866 14.0756 14.0347 25.5148 23.459 -0.680007 4.05988 77.0841
2756874 14.1637 14.0715 25.4557 23.4103 -0.69312 4.01371 77.1013
2756889 14.2078 14.1083 25.4852 23.3811 -0.713755 3.99383 77.1824
2756911 14.2959 14.2189 25.3966 23.3616 -0.683305 3.92962 77.2729
2756918 14.2959 14.2189 25.3966 23.3616 -0.683305 3.92962 77.2729
2756925 14.2518 14.1636 25.3966 23.2739 -0.717033 3.94141 77.086
2756935 14.3575 14.2649 25.2982 23.2642 -0.688815 3.87511 77.1848
2756945 14.3575 14.2649 25.2982 23.2642 -0.688815 3.87511 77.1848
2756956 14.3047 14.2741 25.2785 23.2642 -0.662883 3.88295 77.1215
2756965 14.2606 14.2373 25.308 23.2447 -0.677055 3.90422 77.0506
2756985 14.2694 14.2465 25.2785 23.3032 -0.647984 3.90397 77.0976
2756995 14.2694 14.2465 25.2785 23.3032 -0.647984 3.90397 77.0976
2757005 14.3223 14.2649 25.2884 23.3421 -0.648694 3.89353 77.2177
2757015 14.3135 14.2281 25.2391 23.2642 -0.668563 3.8864 77.0449
2757025 14.3135 14.2281 25.2391 23.2642 -0.668563 3.8864 77.0449
2757035 14.3223 14.2465 25.2096 23.3032 -0.642914 3.88108 77.0815
2757051 14.3223 14.2465 25.2096 23.3032 -0.642914 3.88108 77.0815
2757055 14.3751 14.2465 25.1998 23.2934 -0.659734 3.86532 77.1148
2757067 14.3663 14.3109 25.1801 23.2252 -0.651978 3.83901 77.0826
2757075 14.3663 14.3109 25.1801 23.2252 -0.651978 3.83901 77.0826
2757090 14.428 14.3478 25.0816 23.1668 -0.647552 3.79218 77.0242
2757096 14.4456 14.4583 25.062 23.1765 -0.606918 3.75953 77.1423
2757120 14.4456 14.4583 25.062 23.1765 -0.606918 3.75953 77.1423
2757123 14.4984 14.4307 24.9832 23.0986 -0.633813 3.73051 77.0109
2757126 14.4984 14.4307 24.9832 23.0986 -0.633813 3.73051 77.0109
2757136 14.4896 14.4675 24.9635 23.0499 -0.62875 3.71368 76.9705
2757146 14.5249 14.5504 24.9832 23.0596 -0.615324 3.68932 77.1181
2757156 14.5249 14.5504 24.9832 23.0596 -0.615324 3.68932 77.1181
2757166 14.5425 14.578 24.934 23.0401 -0.602624 3.66827 77.0946
2757176 14.5513 14.5964 24.8356 23.0499 -0.564875 3.64863 77.0331
2757189 14.5513 14.5964 24.8356 23.0499 -0.564875 3.64863 77.0331
2757199 14.6041 14.6517 24.8749 23.0693 -0.569318 3.63117 77.2001
2757206 14.6041 14.6517 24.8749 23.0693 -0.569318 3.63117 77.2001
2757220 14.613 14.6148 24.7568 22.9817 -0.575985 3.60755 76.9663
2757226 14.5689 14.6425 24.7962 22.9622 -0.571798 3.61447 76.9697
2757236 14.5689 14.6425 24.7962 22.9622 -0.571798 3.61447 76.9697
2757246 14.613 14.6241 24.7666 22.9622 -0.582525 3.6039 76.9658
2757256 14.5513 14.6701 24.7273 22.9817 -0.528663 3.60473 76.9303
2757266 14.5513 14.6701 24.7273 22.9817 -0.528663 3.60473 76.9303
2757276 14.5425 14.6701 24.8159 23.0499 -0.531407 3.63004 77.0783
2757290 14.5425 14.6701 24.8159 23.0499 -0.531407 3.63004 77.0783
2757296 14.4896 14.6885 24.7962 23.0401 -0.505486 3.63402 77.0145
2757310 14.4896 14.7438 24.8749 23.0693 -0.502561 3.63658 77.1777
2757330 14.5073 14.6056 24.9045 23.1862 -0.524533 3.68723 77.2036
2757338 14.4192 14.6333 24.9734 23.2057 -0.502884 3.7148 77.2315
2757358 14.4104 14.578 24.934 23.2057 -0.505851 3.72459 77.1281
2757378 14.3575 14.4951 24.9832 23.2252 -0.525682 3.76762 77.0611
2757387 14.3663 14.4307 25.1013 23.3129 -0.558244 3.81108 77.2112
2757408 14.287 14.3938 25.0816 23.2252 -0.568159 3.82385 76.9877
2757419 14.287 14.3294 25.1112 23.3226 -0.566587 3.85802 77.0502
2757429 14.287 14.3294 25.1112 23.3226 -0.566587 3.85802 77.0502
2757439 14.1902 14.2925 25.2096 23.2934 -0.589018 3.90079 76.9857
2757460 14.2342 14.357 25.1899 23.2447 -0.591502 3.86431 77.0258
2757469 14.2694 14.4399 25.1604 23.2642 -0.559345 3.83397 77.1339
2757489 14.3223 14.3938 25.0324 23.1473 -0.589629 3.79675 76.8958
2757499 14.3487 14.4491 25.0029 23.1668 -0.563793 3.77534 76.9674
2757510 14.3487 14.4491 25.0029 23.1668 -0.563793 3.77534 76.9674
2757520 14.4896 14.5412 25.0226 23.1862 -0.577684 3.72439 77.2396
2757530 14.4896 14.5412 25.0226 23.1862 -0.577684 3.72439 77.2396
2757540 14.5073 14.4767 24.9537 23.0986 -0.611939 3.71285 77.0362
2757550 14.5953 14.6241 24.9635 23.0401 -0.613381 3.6487 77.223
2757560 14.5953 14.6241 24.9635 23.0401 -0.613381 3.6487 77.223
2757572 14.6041 14.6885 24.8552 22.8745 -0.615525 3.59059 77.0224
2757580 14.6394 14.7161 24.7666 22.7966 -0.615366 3.5507 76.9187
2757590 14.6394 14.7161 24.7666 22.7966 -0.615366 3.5507 76.9187
2757600 14.7098 14.799 24.7666 22.8063 -0.606875 3.51524 77.0818
2757611 14.7098 14.799 24.7666 22.8063 -0.606875 3.51524 77.0818
2757621 14.7187 14.8082 24.6387 22.8258 -0.55958 3.49473 76.9914
2757631 14.7803 14.8174 24.6584 22.7284 -0.614689 3.46608 76.9845
2757643 14.7803 14.8174 24.6584 22.7284 -0.614689 3.46608 76.9845
2757651 14.8155 14.8819 24.6584 22.6894 -0.617369 3.43635 77.0452
2757663 14.7979 14.8727 24.6977 22.6602 -0.637038 3.4443 77.0285
2757673 14.7979 14.8727 24.6977 22.6602 -0.637038 3.4443 77.0285
2757686 14.8508 15.0108 24.619 22.5725 -0.612059 3.37362 77.0531
2757700 14.8508 15.0108 24.619 22.5725 -0.612059 3.37362 77.0531
2757702 14.8596 14.9372 24.5304 22.592 -0.604808 3.37867 76.9191
2757712 14.8948 14.9003 24.5993 22.5335 -0.669546 3.38063 76.928
2757723 14.8948 14.9003 24.5993 22.5335 -0.669546 3.38063 76.928
2757731 14.9036 14.9648 24.5304 22.4751 -0.648521 3.34386 76.8739
2757741 14.9389 15.0477 24.491 22.4069 -0.642309 3.29937 76.8844
2757755 14.9389 15.0477 24.491 22.4069 -0.642309 3.29937 76.8844
2757761 14.9741 15.0569 24.4221 22.4946 -0.599359 3.29166 76.9476
2757772 14.9741 15.0569 24.4221 22.4946 -0.599359 3.29166 76.9476
2757781 14.9565 15.0477 24.4615 22.3971 -0.641783 3.2892 76.8628
2757791 14.9565 15.0569 24.5107 22.3679 -0.664048 3.29006 76.892
2757801 14.9565 15.0569 24.5107 22.3679 -0.664048 3.29006 76.892
2757812 14.9917 15.0569 24.491 22.4848 -0.630008 3.29647 77.0244
2757823 15.0358 15.0569 24.5304 22.4751 -0.659612 3.29052 77.0981
2757833 15.0358 15.0569 24.5304 22.4751 -0.659612 3.29052 77.0981
2757843 15.0622 15.0016 24.5304 22.3874 -0.715612 3.28403 76.9816
2757863 15.0181 15.0108 24.491 22.3289 -0.705729 3.2774 76.8489
2757873 15.0974 15.0016 24.4713 22.3582 -0.717862 3.26221 76.9285
2757883 15.0974 15.0016 24.4713 22.3582 -0.717862 3.26221 76.9285
2757892 15.0446 15.0108 24.5402 22.3582 -0.719847 3.28308 76.9538
2757906 14.9741 14.974 24.5206 22.3582 -0.703688 3.30561 76.8268
2757923 15.0181 14.9648 24.6485 22.4556 -0.728489 3.33153 77.087
2757933 15.0181 14.9648 24.6485 22.4556 -0.728489 3.33153 77.087
2757944 14.9036 14.9187 24.619 22.5238 -0.675659 3.37564 76.9651
2757955 14.8948 14.9372 24.6879 22.5335 -0.685251 3.3852 77.0534
2757973 14.8596 14.8543 24.7174 22.5335 -0.71111 3.41788 76.9648
2757983 14.9389 14.8911 24.6682 22.592 -0.688797 3.39152 77.0902
2757995 14.9389 14.8911 24.6682 22.592 -0.688797 3.39152 77.0902
2758004 14.9212 14.928 24.619 22.6017 -0.65219 3.38099 77.0699
2758014 14.9212 14.928 24.619 22.6017 -0.65219 3.38099 77.0699
2758026 14.9036 14.9095 24.5796 22.553 -0.656533 3.3763 76.9458
2758035 14.9653 14.9464 24.5698 22.5238 -0.670378 3.3469 77.0052
2758047 14.9653 14.9464 24.5698 22.5238 -0.670378 3.3469 77.0052
2758054 15.0005 14.9648 24.4418 22.5043 -0.6414 3.31176 76.9114
2758068 14.9829 14.9556 24.4123 22.5043 -0.629529 3.31366 76.8551
2758074 14.9829 14.9556 24.4123 22.5043 -0.629529 3.31366 76.8551
2758084 14.9917 15.0016 24.5107 22.4653 -0.661127 3.30964 76.9694
2758094 14.9917 15.0016 24.5107 22.4653 -0.661127 3.30964 76.9694
2758104 15.0269 15.1029 24.4123 22.3484 -0.64633 3.24438 76.8906
2758114 15.1062 15.1398 24.3237 22.3679 -0.624608 3.20629 76.9376
2758124 15.1062 15.1398 24.3237 22.3679 -0.624608 3.20629 76.9376
2758134 15.1767 15.1029 24.2942 22.2705 -0.682361 3.17884 76.8442
2758144 15.1767 15.1582 24.2548 22.212 -0.670962 3.1507 76.8017
2758155 15.1767 15.1582 24.2548 22.212 -0.670962 3.1507 76.8017
2758165 15.2119 15.1582 24.1957 22.3192 -0.627643 3.1498 76.885
2758178 15.2119 15.1582 24.1957 22.3192 -0.627643 3.1498 76.885
2758185 15.256 15.149 24.117 22.2705 -0.635958 3.1219 76.7924
2758206 15.2736 15.195 24.1367 22.3289 -0.612949 3.11897 76.9342
2758209 15.2736 15.195 24.1367 22.3289 -0.612949 3.11897 76.9342
2758215 15.3352 15.2503 24.0481 22.2315 -0.618455 3.06265 76.8651
2758233 15.3705 15.3055 24.0185 22.2218 -0.605103 3.03531 76.9163
2758235 15.3705 15.3055 24.0185 22.2218 -0.605103 3.03531 76.9163
2758245 15.3617 15.3516 23.9004 22.2607 -0.536509 3.01425 76.8744
2758257 15.3617 15.3516 23.9004 22.2607 -0.536509 3.01425 76.8744
2758265 15.3881 15.3424 23.8315 22.2413 -0.532518 2.99642 76.8032
2758283 15.4145 15.3608 23.9299 22.251 -0.562872 3.00281 76.9562
2758286 15.4145 15.3608 23.9299 22.251 -0.562872 3.00281 76.9562
2758296 15.4585 15.2871 23.8512 22.2607 -0.573102 2.99898 76.8576
2758308 15.4762 15.2871 23.9004 22.2607 -0.594324 3.00253 76.9244
2758319 15.4762 15.2871 23.9004 22.2607 -0.594324 3.00253 76.9244
2758330 15.4145 15.3976 23.861 22.212 -0.541683 2.97735 76.8852
2758348 15.4145 15.3976 23.861 22.212 -0.541683 2.97735 76.8852
2758350 15.3969 15.3976 23.8315 22.1049 -0.562325 2.96006 76.7309
2758358 15.4233 15.4252 23.8118 22.1146 -0.552027 2.94586 76.775
2758371 15.4233 15.4252 23.8118 22.1146 -0.552027 2.94586 76.775
2758378 15.3705 15.4437 23.8512 22.1341 -0.535125 2.96314 76.7994
2758392 15.3881 15.3147 23.9398 22.212 -0.585876 3.01524 76.8546
2758408 15.3264 15.3055 24.0382 22.212 -0.600621 3.04719 76.8822
2758429 15.2912 15.2687 24.0776 22.3192 -0.578539 3.08685 76.9567
2758439 15.2119 15.1766 24.176 22.4751 -0.563435 3.16641 77.0396
2758448 15.2119 15.1766 24.176 22.4751 -0.563435 3.16641 77.0396
2758459 15.1415 15.0569 24.2646 22.4361 -0.621948 3.21897 76.8991
2758469 15.0358 15.0293 24.3729 22.5628 -0.589816 3.28646 77.0007
2758479 15.0358 15.0293 24.3729 22.5628 -0.589816 3.28646 77.0007
2758489 15.0181 15.02 24.4418 22.6407 -0.583245 3.31513 77.1207
2758502 15.0181 15.02 24.4418 22.6407 -0.583245 3.31513 77.1207
2758509 15.0181 14.9372 24.4812 22.7479 -0.587651 3.35698 77.1843
2758524 14.9477 14.8174 24.5402 22.7186 -0.633515 3.40682 77.024
2758529 14.9477 14.8174 24.5402 22.7186 -0.633515 3.40682 77.024
2758541 14.8596 14.7254 24.6091 22.7868 -0.635406 3.47054 76.9809
2758549 14.8067 14.6977 24.6288 22.816 -0.624372 3.49719 76.9493
2758570 14.7275 14.6793 24.7174 22.8745 -0.613998 3.54262 76.9987
2758580 14.7275 14.6793 24.7174 22.8745 -0.613998 3.54262 76.9987
2758593 14.7539 14.6333 24.7273 22.8842 -0.637561 3.55026 76.9987
2758600 14.7451 14.6056 24.7962 22.9622 -0.639825 3.58083 77.1091
2758614 14.7451 14.6056 24.7962 22.9622 -0.639825 3.58083 77.1091
2758620 14.6746 14.578 24.8257 23.0011 -0.623111 3.61463 77.0795
2758630 14.7187 14.6056 24.8159 22.9622 -0.637694 3.59012 77.1023
2758640 14.7187 14.6056 24.8159 22.9622 -0.637694 3.59012 77.1023
2758650 14.7098 14.5504 24.8159 23.0206 -0.633848 3.61421 77.0967
2758662 14.7098 14.5504 24.8159 23.0206 -0.633848 3.61421 77.0967
2758670 14.6482 14.5412 24.8159 22.9524 -0.640106 3.62127 76.9577
2758681 14.6482 14.5688 24.8552 23.0791 -0.601268 3.63908 77.1513
2758690 14.6482 14.5688 24.8552 23.0791 -0.601268 3.63908 77.1513
2758703 14.6218 14.5228 24.9045 23.0206 -0.643198 3.65525 77.0696
2758710 14.5513 14.4122 24.9734 23.1278 -0.643817 3.72498 77.0647
2758720 14.5513 14.4122 24.9734 23.1278 -0.643817 3.72498 77.0647
2758730 14.4632 14.4767 25.0915 23.1862 -0.612472 3.75649 77.2177
2758740 14.4632 14.4767 25.0915 23.1862 -0.612472 3.75649 77.2177
2758751 14.4632 14.3662 25.0324 23.2739 -0.60138 3.78753 77.1358
2758761 14.3663 14.357 25.1899 23.2447 -0.633298 3.83201 77.1579
2758771 14.3663 14.357 25.1899 23.2447 -0.633298 3.83201 77.1579
2758781 14.4016 14.3846 25.1309 23.235 -0.619829 3.80671 77.152
2758794 14.3839 14.4399 25.1309 23.1181 -0.634751 3.78054 77.0727
2758801 14.3839 14.4399 25.1309 23.1181 -0.634751 3.78054 77.0727
2758811 14.3399 14.4122 25.1309 23.2057 -0.600861 3.81076 77.0887
2758821 14.3399 14.4122 25.1309 23.2057 -0.600861 3.81076 77.0887
2758831 14.3135 14.4767 25.1013 23.2447 -0.548834 3.80286 77.1362
2758841 14.2342 14.3478 25.1998 23.3616 -0.558887 3.88486 77.1433
2758864 14.2694 14.2925 25.308 23.3811 -0.616127 3.90814 77.2511
2758874 14.243 14.2189 25.3277 23.3226 -0.657889 3.9271 77.1122
2758887 14.243 14.2189 25.3277 23.3226 -0.657889 3.9271 77.1122
2758893 14.3047 14.3109 25.2391 23.3811 -0.59939 3.8851 77.2358
2758903 14.3047 14.3109 25.2391 23.3811 -0.59939 3.8851 77.2358
2758913 14.199 14.2189 25.3179 23.3519 -0.631148 3.9407 77.0876
2758922 14.2254 14.1912 25.3671 23.4298 -0.638318 3.95921 77.2135
2758934 14.2254 14.1912 25.3671 23.4298 -0.638318 3.95921 77.2135
2758943 14.2078 14.1544 25.3573 23.4103 -0.648369 3.96839 77.1297
2758973 14.1461 14.2004 25.4163 23.498 -0.603159 3.99318 77.2609
2758979 14.0845 14.0807 25.4754 23.5564 -0.622655 4.05456 77.197
2758994 13.9964 14.0347 25.5443 23.6539 -0.599557 4.11123 77.2292
2759005 13.9699 13.9242 25.5935 23.6734 -0.636964 4.15484 77.161
2759025 13.9171 13.9334 25.5246 23.6734 -0.595401 4.15599 77.0484
2759035 13.9788 13.8689 25.6034 23.6831 -0.657982 4.16913 77.1341
2759047 13.9788 13.8689 25.6034 23.6831 -0.657982 4.16913 77.1341
2759055 13.9611 13.915 25.564 23.7026 -0.618203 4.15927 77.1427
2759075 13.8731 13.9242 25.6624 23.7318 -0.608717 4.19678 77.1914
2759086 13.8466 13.8689 25.6624 23.7318 -0.61871 4.21711 77.1098
2759096 13.8466 13.8689 25.6624 23.7318 -0.61871 4.21711 77.1098
2759106 13.829 13.8505 25.692 23.839 -0.593026 4.24517 77.2104
2759116 13.829 13.8597 25.7412 23.8 -0.618443 4.2443 77.2299
2759126 13.829 13.8597 25.7412 23.8 -0.618443 4.2443 77.2299
2759138 13.7497 13.8873 25.7116 23.8974 -0.542627 4.26662 77.2461
2759146 13.7938 13.7952 25.7609 23.9072 -0.599377 4.2868 77.257
2759160 13.7938 13.7952 25.7609 23.9072 -0.599377 4.2868 77.257
2759166 13.9259 13.8321 25.6526 23.9072 -0.594705 4.22964 77.3177
2759182 13.9259 13.8321 25.6526 23.9072 -0.594705 4.22964 77.3177
2759188 13.9259 13.7584 25.6624 23.9266 -0.615765 4.25206 77.2734
2759198 13.9435 13.7584 25.7215 24.0338 -0.604464 4.27075 77.4572
2759218 13.9435 13.7216 25.6329 23.9169 -0.627451 4.25139 77.2149
2759229 13.9347 13.6571 25.7018 23.9169 -0.667819 4.27925 77.2105
2759252 13.9699 13.6939 25.6427 23.8585 -0.667496 4.24492 77.1651
2759258 13.9699 13.6939 25.6427 23.8585 -0.667496 4.24492 77.1651
2759268 13.9171 13.7124 25.6427 23.7708 -0.67388 4.24128 77.043
2759279 13.9435 13.6847 25.6723 23.7221 -0.716998 4.2389 77.0226
2759289 13.9435 13.6847 25.6723 23.7221 -0.716998 4.2389 77.0226
2759299 13.9964 13.7308 25.6329 23.7318 -0.702631 4.21009 77.0918
2759311 14.0228 13.7492 25.5837 23.6539 -0.715306 4.18109 77.0095
2759322 14.0228 13.7492 25.5837 23.6539 -0.715306 4.18109 77.0095
2759329 14.1021 13.7768 25.6034 23.5954 -0.756769 4.14904 77.0777
2759349 14.0845 13.8597 25.6034 23.5175 -0.749575 4.12185 77.065
2759372 14.1109 13.8965 25.5837 23.5954 -0.713404 4.11439 77.1865
2759379 14.2078 13.8597 25.5345 23.5662 -0.750419 4.08844 77.1681
2759390 14.2342 13.9518 25.5935 23.537 -0.756294 4.0634 77.3165
2759399 14.2342 13.9518 25.5935 23.537 -0.756294 4.0634 77.3165
2759412 14.2959 14.007 25.4951 23.537 -0.726362 4.02066 77.3349
2759419 14.2959 14.007 25.4951 23.537 -0.726362 4.02066 77.3349
2759429 14.3223 14.0163 25.3966 23.4006 -0.746118 3.97845 77.1357
2759439 14.287 13.9518 25.3376 23.4298 -0.728202 3.99874 77.0062
2759459 14.2782 14.0715 25.377 23.3811 -0.714129 3.97008 77.1078
2759470 14.2342 14.0255 25.3573 23.3908 -0.706153 3.99086 77.0078
2759490 14.2782 13.9886 25.4951 23.4493 -0.756176 4.01706 77.2112
2759500 14.2782 13.9886 25.4951 23.4493 -0.756176 4.01706 77.2112
2759510 14.1461 13.9426 25.4655 23.537 -0.691427 4.0693 77.0912
2759520 14.1637 13.9334 25.623 23.5759 -0.736609 4.09501 77.2961
2759540 14.1109 13.9426 25.5837 23.537 -0.717537 4.09474 77.1741
2759560 14.0492 13.9057 25.5935 23.6052 -0.690776 4.13014 77.1536
2759570 14.0228 13.8597 25.6034 23.6441 -0.687909 4.155 77.13
2759587 14.0228 13.8597 25.6034 23.6441 -0.687909 4.155 77.13
2759596 14.0492 13.915 25.5443 23.537 -0.694917 4.11129 77.0454
2759615 14.0933 13.9886 25.5049 23.459 -0.697811 4.06551 77.0458
2759619 14.0933 13.9886 25.5049 23.459 -0.697811 4.06551 77.0458
2759621 14.1902 14.0439 25.4754 23.3811 -0.726609 4.01264 77.0905
2759636 14.1902 14.0439 25.4754 23.3811 -0.726609 4.01264 77.0905
2759641 14.2342 14.1268 25.3179 23.3519 -0.672933 3.95468 77.0307
2759651 14.2959 14.1268 25.3376 23.2837 -0.721343 3.93256 77.0439
2759671 14.3223 14.2096 25.2391 23.2837 -0.670989 3.89156 77.0547
2759692 14.3751 14.2557 25.2391 23.2155 -0.695044 3.8575 77.0854
2759694 14.3751 14.2557 25.2391 23.2155 -0.695044 3.8575 77.0854
2759704 14.4896 14.3386 25.1407 23.1375 -0.698462 3.78374 77.1064
2759720 14.5073 14.3754 25.1309 23.1083 -0.698377 3.76479 77.1218
2759723 14.5073 14.3754 25.1309 23.1083 -0.698377 3.76479 77.1218
2759733 14.6218 14.4307 24.9832 23.0304 -0.695486 3.69057 77.066
2759747 14.6218 14.4307 24.9832 23.0304 -0.695486 3.69057 77.066
2759753 14.6041 14.4307 24.9734 22.9427 -0.716092 3.68051 76.9509
2759763 14.7187 14.5228 24.8946 22.9135 -0.706379 3.61456 77.0495
2759777 14.7187 14.5228 24.8946 22.9135 -0.706379 3.61456 77.0495
2759784 14.7363 14.5688 24.7962 22.8355 -0.691514 3.57306 76.9368
2759794 14.7098 14.5872 24.7371 22.8355 -0.658327 3.56622 76.8697
2759807 14.7098 14.5872 24.7371 22.8355 -0.658327 3.56622 76.8697
2759814 14.8155 14.7069 24.7371 22.8648 -0.642133 3.51628 77.1244
2759828 14.8155 14.7069 24.7371 22.8648 -0.642133 3.51628 77.1244
2759834 14.8155 14.7714 24.6781 22.7868 -0.62795 3.48037 77.0518
2759844 14.886 14.8359 24.5698 22.6894 -0.626947 3.4172 76.981
2759854 14.886 14.8359 24.5698 22.6894 -0.626947 3.4172 76.981
2759864 14.9212 14.8819 24.5599 22.6504 -0.63263 3.39042 77.0135
2759876 14.9036 14.8635 24.5501 22.6017 -0.646301 3.3902 76.9189
2759885 14.9036 14.8635 24.5501 22.6017 -0.646301 3.3902 76.9189
2759900 14.9212 14.9095 24.5107 22.6115 -0.620823 3.37051 76.953
2759905 14.9212 14.9095 24.5107 22.6115 -0.620823 3.37051 76.953
