6811456 9.83005 10.526 18.762 17.3605 -0.312333 4.18737 56.4785
6811469 9.83005 10.526 18.762 17.3605 -0.312333 4.18737 56.4785
6811476 9.80363 10.5168 18.8703 17.2923 -0.382799 4.20715 56.483
6811486 9.83886 10.526 18.8014 17.2923 -0.363979 4.17885 56.4585
6811496 9.83886 10.526 18.8014 17.2923 -0.363979 4.17885 56.4585
6811506 9.92694 10.5628 18.8506 17.302 -0.402837 4.14782 56.6424
6811516 9.92694 10.5628 18.8506 17.302 -0.402837 4.14782 56.6424
6811526 9.85648 10.4892 18.8112 17.2143 -0.42762 4.17232 56.3712
6811541 9.8829 10.526 18.8211 17.2436 -0.413656 4.15833 56.4735
6811547 9.8829 10.526 18.8211 17.2436 -0.413656 4.15833 56.4735
6811557 9.92694 10.526 18.8112 17.1656 -0.463654 4.12652 56.4298
6811567 9.90052 10.5628 18.8703 17.1656 -0.461227 4.13436 56.4993
6811577 9.90052 10.5628 18.8703 17.1656 -0.461227 4.13436 56.4993
6811589 9.94456 10.5905 18.8998 17.1559 -0.485083 4.11393 56.5907
6811597 9.94456 10.5905 18.8998 17.1559 -0.485083 4.11393 56.5907
6811613 9.97098 10.5352 18.8605 17.1754 -0.495589 4.11984 56.542
6811617 9.97098 10.5352 18.8703 17.1559 -0.508644 4.11799 56.5324
6811627 9.97098 10.5352 18.8703 17.1559 -0.508644 4.11799 56.5324
6811638 9.96218 10.572 18.7719 17.1266 -0.458661 4.08387 56.4327
6811648 10.015 10.526 18.8309 17.1169 -0.532424 4.09111 56.4889
6811660 10.015 10.526 18.8309 17.1169 -0.532424 4.09111 56.4889
6811668 10.0415 10.5997 18.8506 17.1266 -0.514734 4.06303 56.6184
6811685 10.0415 10.5997 18.8506 17.1266 -0.514734 4.06303 56.6184
6811688 10.015 10.5536 18.8211 17.0195 -0.559746 4.06101 56.4092
6811698 9.96218 10.5168 18.89 17.039 -0.574562 4.10846 56.4079
6811718 10.0503 10.6273 18.8309 17.0779 -0.519533 4.03753 56.5864
6811731 10.0326 10.572 18.9392 17.1072 -0.570436 4.08863 56.6511
6811738 10.0326 10.572 18.9392 17.1072 -0.570436 4.08863 56.6511
6811748 10.0591 10.572 18.8605 17.0292 -0.583079 4.04946 56.5208
6811760 10.0591 10.572 18.8605 17.0292 -0.583079 4.04946 56.5208
6811768 10.0238 10.4707 18.89 16.9619 -0.657159 4.08827 56.3465
6811780 10.0326 10.5352 18.9195 17.039 -0.60944 4.0841 56.5263
6811790 10.0326 10.5352 18.9195 17.039 -0.60944 4.0841 56.5263
6811804 10.0326 10.6089 18.8703 17.0292 -0.559251 4.04785 56.541
6811810 10.0943 10.5536 18.8801 16.9714 -0.641316 4.0364 56.4995
6811830 10.015 10.5628 18.8703 16.9429 -0.611618 4.05259 56.391
6811841 10.015 10.5628 18.8703 16.9429 -0.611618 4.05259 56.391
6811852 10.0415 10.5444 18.8112 16.9524 -0.601538 4.04026 56.3495
6811861 10.0855 10.5444 18.8605 16.9619 -0.637528 4.03681 56.4523
6811870 10.0855 10.5444 18.8605 16.9619 -0.637528 4.03681 56.4523
6811881 10.0415 10.5813 18.8014 16.9239 -0.593512 4.02034 56.3479
6811890 10.0767 10.5444 18.8801 16.8858 -0.676852 4.0288 56.387
6811901 10.0767 10.5444 18.8801 16.8858 -0.676852 4.0288 56.387
6811911 10.1031 10.572 18.8506 16.9239 -0.645627 4.01224 56.4496
6811925 10.1031 10.572 18.8506 16.9239 -0.645627 4.01224 56.4496
6811931 10.1207 10.5813 18.8014 16.8763 -0.649436 3.98433 56.3796
6811948 10.1736 10.6826 18.8506 16.8572 -0.656074 3.93847 56.564
6811951 10.1736 10.6826 18.8506 16.8572 -0.656074 3.93847 56.564
6811963 10.1648 10.6365 18.8014 16.8191 -0.669287 3.93977 56.4218
6811973 10.1824 10.6549 18.7915 16.8763 -0.638324 3.93694 56.5051
6811982 10.1824 10.6549 18.7915 16.8763 -0.638324 3.93694 56.5051
6811997 10.2617 10.6826 18.7325 16.7811 -0.677723 3.87086 56.4578
6812011 10.2617 10.6273 18.7325 16.724 -0.728931 3.87809 56.3454
6812022 10.3057 10.7286 18.7423 16.7144 -0.71028 3.82958 56.4911
6812032 10.3057 10.7286 18.7423 16.7144 -0.71028 3.82958 56.4911
6812045 10.3409 10.701 18.6144 16.6954 -0.691599 3.7979 56.3517
6812052 10.3674 10.7194 18.6833 16.6764 -0.732931 3.79286 56.4464
6812067 10.3674 10.7194 18.6833 16.6764 -0.732931 3.79286 56.4464
6812073 10.3409 10.7102 18.634 16.6383 -0.721946 3.78738 56.3235
6812082 10.3409 10.7102 18.634 16.6383 -0.721946 3.78738 56.3235
6812092 10.3674 10.747 18.5848 16.5717 -0.725728 3.74318 56.2709
6812102 10.4114 10.7194 18.575 16.6478 -0.71831 3.75096 56.3536
6812122 10.4114 10.7194 18.575 16.6478 -0.71831 3.75096 56.3536
6812123 10.4731 10.8299 18.5061 16.5717 -0.699514 3.66476 56.3807
6812138 10.4731 10.8299 18.4667 16.6764 -0.634892 3.67788 56.446
6812143 10.4731 10.8299 18.4667 16.6764 -0.634892 3.67788 56.446
6812155 10.4907 10.8207 18.4864 16.6002 -0.689808 3.66376 56.398
6812165 10.5083 10.8483 18.4569 16.6669 -0.641805 3.65626 56.4803
6812175 10.5083 10.8483 18.4569 16.6669 -0.641805 3.65626 56.4803
6812185 10.5699 10.8207 18.4175 16.6383 -0.676943 3.63136 56.4464
6812195 10.5699 10.8207 18.4175 16.6383 -0.676943 3.63136 56.4464
6812208 10.4819 10.8575 18.4273 16.6954 -0.600517 3.66175 56.4621
6812215 10.4731 10.8207 18.5061 16.7525 -0.621517 3.70405 56.5524
6812225 10.4731 10.8207 18.5061 16.7525 -0.621517 3.70405 56.5524
6812235 10.5699 10.8575 18.3486 16.8001 -0.557163 3.6379 56.5762
6812245 10.4554 10.8391 18.3486 16.7811 -0.524525 3.67797 56.4242
6812256 10.4554 10.8391 18.3486 16.7811 -0.524525 3.67797 56.4242
6812265 10.4995 10.8575 18.3486 16.8001 -0.526682 3.66114 56.5057
6812279 10.4995 10.8575 18.3486 16.8001 -0.526682 3.66114 56.5057
6812285 10.4114 10.8667 18.2501 16.743 -0.467291 3.65595 56.2713
6812295 10.4819 10.8207 18.3092 16.7049 -0.561756 3.65209 56.3167
6812305 10.4819 10.8207 18.3092 16.7049 -0.561756 3.65209 56.3167
6812315 10.4907 10.8483 18.2994 16.724 -0.540146 3.64188 56.3623
6812327 10.4114 10.9404 18.2698 16.7716 -0.42969 3.64128 56.3932
6812351 10.5347 10.8852 18.3092 16.6954 -0.559756 3.6114 56.4245
6812366 10.5347 10.9404 18.2797 16.6097 -0.560741 3.56988 56.3645
6812377 10.4995 10.9865 18.2698 16.6097 -0.520317 3.56432 56.3655
6812386 10.4995 10.9865 18.2698 16.6097 -0.520317 3.56432 56.3655
6812397 10.5876 10.9957 18.1714 16.5622 -0.53321 3.50259 56.3168
6812406 10.5435 10.968 18.1911 16.5336 -0.548121 3.52436 56.2362
6812420 10.5435 10.968 18.1911 16.5336 -0.548121 3.52436 56.2362
6812426 10.5788 11.0141 18.1419 16.5146 -0.529777 3.48367 56.2493
6812436 10.5788 11.0141 18.1419 16.5146 -0.529777 3.48367 56.2493
6812446 10.5964 11.0601 18.1419 16.5526 -0.499314 3.47057 56.351
6812456 10.6404 11.0601 18.0926 16.5146 -0.514303 3.43825 56.3077
6812467 10.6404 11.0601 18.0926 16.5146 -0.514303 3.43825 56.3077
6812477 10.6316 11.0601 18.1616 16.5241 -0.536099 3.45721 56.3774
6812492 10.5788 11.0878 18.1812 16.4574 -0.539379 3.45585 56.3052
6812497 10.5788 11.0878 18.1812 16.4574 -0.539379 3.45585 56.3052
6812507 10.6052 11.1154 18.132 16.4099 -0.538529 3.41826 56.2624
6812517 10.6052 11.1154 18.132 16.4099 -0.538529 3.41826 56.2624
6812527 10.6228 11.1798 18.1616 16.3527 -0.555675 3.38575 56.3169
6812540 10.6228 11.2904 18.1911 16.3527 -0.518437 3.35583 56.457
6812557 10.6316 11.3548 18.1911 16.1814 -0.570653 3.29657 56.3589
6812568 10.6492 11.4285 18.1714 16.1148 -0.566562 3.24901 56.3639
6812580 10.6492 11.4285 18.1714 16.1148 -0.566562 3.24901 56.3639
6812590 10.7021 11.4837 18.132 16.1243 -0.543053 3.20784 56.4421
6812598 10.7021 11.4837 18.132 16.1243 -0.543053 3.20784 56.4421
6812612 10.6756 11.4653 18.1222 16.0291 -0.578843 3.20035 56.2923
6812618 10.6756 11.539 18.1222 16.1053 -0.510949 3.19251 56.4421
6812628 10.6756 11.539 18.1222 16.1053 -0.510949 3.19251 56.4421
6812638 10.658 11.5298 18.1025 16.1719 -0.468823 3.21097 56.4622
6812648 10.614 11.5206 18.0926 16.0767 -0.492567 3.2062 56.3039
6812661 10.614 11.5206 18.0926 16.0767 -0.492567 3.2062 56.3039
6812668 10.6492 11.4745 18.1517 16.1338 -0.528537 3.23398 56.4093
6812684 10.6492 11.4745 18.1517 16.1338 -0.528537 3.23398 56.4093
6812688 10.5964 11.4285 18.132 16.1243 -0.522198 3.25991 56.2812
6812698 10.5347 11.4469 18.0828 16.1814 -0.439675 3.2756 56.2458
6812709 10.5347 11.4469 18.0828 16.1814 -0.439675 3.2756 56.2458
6812731 10.5611 11.4101 18.1616 16.2195 -0.484954 3.30328 56.3522
6812747 10.4995 11.3824 18.2108 16.2576 -0.474818 3.3504 56.3503
6812754 10.4995 11.3824 18.2108 16.2576 -0.474818 3.3504 56.3503
6812756 10.5435 11.2719 18.2206 16.3052 -0.526723 3.38392 56.3412
6812760 10.5435 11.2719 18.2206 16.3052 -0.526723 3.38392 56.3412
6812777 10.5347 11.3456 18.1911 16.2861 -0.485328 3.35276 56.3575
6812786 10.4731 11.3548 18.26 16.3908 -0.437069 3.4056 56.4787
6812791 10.4731 11.3548 18.26 16.3908 -0.437069 3.4056 56.4787
6812802 10.4466 11.3272 18.2501 16.4003 -0.429447 3.42317 56.4243
6812811 10.4466 11.3456 18.1812 16.4765 -0.356852 3.41864 56.45
6812823 10.4466 11.3456 18.1812 16.4765 -0.356852 3.41864 56.45
6812831 10.4466 11.2719 18.2305 16.5146 -0.394322 3.46058 56.4636
6812847 10.4466 11.2719 18.2305 16.5146 -0.394322 3.46058 56.4636
6812851 10.3938 11.2259 18.2305 16.4955 -0.400575 3.48908 56.3457
6812861 10.4114 11.1983 18.2305 16.5907 -0.377844 3.51178 56.4308
6812873 10.4114 11.1983 18.2305 16.5907 -0.377844 3.51178 56.4308
6812885 10.4114 11.2535 18.2206 16.5431 -0.370105 3.48195 56.4286
6812894 10.3762 11.1983 18.26 16.6193 -0.362521 3.53515 56.4537
6812901 10.3762 11.1983 18.26 16.6193 -0.362521 3.53515 56.4537
6812911 10.3585 11.2167 18.26 16.6383 -0.338013 3.53875 56.4735
6812931 10.3233 11.2443 18.26 16.6954 -0.284654 3.55283 56.523
6812942 10.3321 11.2351 18.26 16.6764 -0.301148 3.5491 56.5036
6812952 10.3321 11.2351 18.26 16.6764 -0.301148 3.5491 56.5036
6812966 10.3321 11.2259 18.2501 16.6764 -0.300968 3.55013 56.4845
6812973 10.2528 11.2075 18.1517 16.743 -0.201437 3.57583 56.355
6812982 10.2528 11.2075 18.1517 16.743 -0.201437 3.57583 56.355
6812992 10.2969 11.2904 18.132 16.724 -0.183631 3.52622 56.4432
6813002 10.2969 11.2904 18.132 16.724 -0.183631 3.52622 56.4432
6813014 10.2617 11.1706 18.0828 16.762 -0.182927 3.57495 56.2771
6813022 10.244 11.3088 18.0631 16.724 -0.121769 3.5235 56.3399
6813037 10.244 11.3088 18.0631 16.724 -0.121769 3.5235 56.3399
6813042 10.244 11.3548 17.9844 16.762 -0.0494942 3.50008 56.3453
6813052 10.2176 11.3548 17.9647 16.8001 -0.0121415 3.51251 56.3372
6813063 10.2176 11.3548 17.9647 16.8001 -0.0121415 3.51251 56.3372
6813073 10.3057 11.3272 17.9647 16.8096 -0.0591919 3.49461 56.4072
6813085 10.3057 11.3272 17.9647 16.8096 -0.0591919 3.49461 56.4072
6813094 10.1472 11.2996 18.0041 16.8287 -0.0102028 3.56773 56.2794
6813109 10.2 11.4101 17.945 16.8287 0.0415683 3.50196 56.3837
6813123 10.2528 11.3917 18.0237 16.8572 -0.0122562 3.51252 56.5255
6813133 10.2088 11.3917 17.9548 16.8858 0.0504047 3.51875 56.4411
6813157 10.2176 11.4469 17.945 16.9239 0.0920534 3.5035 56.5334
6813164 10.2176 11.4469 17.945 16.9239 0.0920534 3.5035 56.5334
6813181 10.1736 11.3732 17.8466 16.9334 0.127152 3.52402 56.3267
6813185 10.1472 11.4009 17.8761 16.9429 0.142157 3.53158 56.367
6813195 10.1472 11.4009 17.8761 16.9429 0.142157 3.53158 56.367
6813205 10.2088 11.3364 17.945 16.981 0.0724107 3.55422 56.4712
6813215 10.1912 11.4101 17.9253 17 0.12984 3.53569 56.5266
6813227 10.1912 11.4101 17.9253 17 0.12984 3.53569 56.5266
6813235 10.0767 11.3732 17.8761 17.0487 0.208062 3.58535 56.3747
6813255 10.1031 11.3364 17.8859 17.0292 0.167063 3.58683 56.3547
6813266 10.0679 11.3364 17.8662 17.1948 0.264379 3.62793 56.4654
6813276 10.0679 11.3364 17.8662 17.1948 0.264379 3.62793 56.4654
6813286 10.0503 11.2996 17.945 17.1851 0.216633 3.65978 56.4799
6813299 10.0679 11.2075 17.9745 17.2825 0.197941 3.70983 56.5324
6813306 10.0679 11.2075 17.9745 17.2825 0.197941 3.70983 56.5324
6813316 10.0238 11.2351 17.9253 17.2923 0.25596 3.70737 56.4765
6813326 10.0238 11.2351 17.9253 17.2923 0.25596 3.70737 56.4765
6813336 9.92694 11.1706 17.9745 17.3215 0.261849 3.77661 56.3936
6813346 9.92694 11.143 17.9942 17.4189 0.283614 3.80906 56.4831
6813356 9.92694 11.143 17.9942 17.4189 0.283614 3.80906 56.4831
6813371 9.90933 11.1246 18.0139 17.4774 0.30019 3.83652 56.5252
6813381 9.83886 11.1154 17.9942 17.6138 0.396055 3.88609 56.5622
6813392 9.83886 11.1154 17.9942 17.6138 0.396055 3.88609 56.5622
6813397 9.87409 11.0325 18.0631 17.5943 0.30477 3.91171 56.564
6813416 9.83005 10.9496 18.0336 17.643 0.322801 3.95799 56.4562
6813426 9.7772 10.9128 18.0926 17.7501 0.350717 4.02053 56.5328
6813437 9.7772 10.9128 18.0926 17.7501 0.350717 4.02053 56.5328
6813446 9.7772 10.9312 18.132 17.8086 0.366548 4.03331 56.649
6813462 9.72435 10.8391 18.1025 17.8476 0.380367 4.08396 56.5135
6813466 9.72435 10.8391 18.1025 17.8476 0.380367 4.08396 56.5135
6813476 9.71554 10.8023 18.1812 17.9158 0.36265 4.12768 56.6148
6813487 9.71554 10.8023 18.1812 17.9158 0.36265 4.12768 56.6148
6813497 9.61865 10.7194 18.1714 17.945 0.387183 4.19232 56.4544
6813513 9.6715 10.7194 18.2305 18.0132 0.366655 4.19869 56.6345
6813517 9.6715 10.7194 18.2305 18.0132 0.366655 4.19869 56.6345
6813527 9.6715 10.6733 18.2403 17.9937 0.333712 4.21248 56.5788
6813539 9.63627 10.6549 18.2797 18.0911 0.366253 4.25672 56.662
6813547 9.63627 10.6549 18.2797 18.0911 0.366253 4.25672 56.662
6813564 9.63627 10.6826 18.2797 18.0619 0.365558 4.24179 56.6604
6813567 9.63627 10.6826 18.2797 18.0619 0.365558 4.24179 56.6604
6813577 9.60984 10.6181 18.2994 18.0911 0.353244 4.28197 56.6184
6813590 9.60984 10.5905 18.3289 18.0911 0.327992 4.29697 56.6203
6813597 9.60984 10.5905 18.3289 18.0911 0.327992 4.29697 56.6203
6813615 9.63627 10.5997 18.3289 18.1106 0.328678 4.28851 56.6754
6813618 9.63627 10.5997 18.3289 18.1106 0.328678 4.28851 56.6754
6813627 9.57461 10.5813 18.2501 18.0327 0.349566 4.28614 56.4387
6813641 9.60984 10.5352 18.2895 18.1691 0.3555 4.32309 56.6036
6813647 9.60984 10.5352 18.2895 18.1691 0.3555 4.32309 56.6036
6813657 9.50414 10.5076 18.2895 18.0229 0.327054 4.34113 56.3242
6813668 9.52176 10.526 18.319 18.0911 0.343755 4.34724 56.4579
6813677 9.52176 10.526 18.319 18.0911 0.343755 4.34724 56.4579
6813693 9.57461 10.5444 18.3387 18.0424 0.297996 4.31736 56.5002
6813697 9.57461 10.5444 18.3387 18.0424 0.297996 4.31736 56.5002
6813707 9.52176 10.48 18.3289 18.0521 0.302154 4.35754 56.3828
6813719 9.53938 10.4892 18.4569 18.1398 0.279361 4.38889 56.6252
6813727 9.53938 10.4892 18.4569 18.1398 0.279361 4.38889 56.6252
6813737 9.60104 10.4615 18.5651 18.0619 0.157547 4.38294 56.6896
6813748 9.55699 10.4431 18.5258 18.0521 0.182277 4.39512 56.578
6813771 9.55699 10.3879 18.6242 18.0521 0.114274 4.43248 56.6212
6813777 9.55699 10.3879 18.6242 18.0521 0.114274 4.43248 56.6212
6813787 9.61865 10.3971 18.6045 18.0132 0.0825852 4.39722 56.6334
6813800 9.58342 10.3971 18.6144 18.0814 0.123805 4.42388 56.6762
6813811 9.58342 10.3971 18.6144 18.0814 0.123805 4.42388 56.6762
6813820 9.59223 10.3694 18.5848 17.9937 0.0822812 4.40842 56.5402
6813828 9.60104 10.3418 18.5651 17.945 0.0534207 4.40206 56.453
6813843 9.60104 10.3418 18.5651 17.945 0.0534207 4.40206 56.453
6813848 9.55699 10.351 18.6636 17.9547 0.0376731 4.43429 56.5263
6813858 9.55699 10.351 18.6636 17.9547 0.0376731 4.43429 56.5263
6813868 9.54819 10.2589 18.7128 18.0132 0.00492334 4.4891 56.5331
6813878 9.57461 10.2958 18.762 17.9547 -0.0380501 4.4656 56.5871
6813898 9.59223 10.2958 18.7423 17.906 -0.0587091 4.44679 56.5364
6813911 9.54819 10.1945 18.8014 17.9547 -0.0886649 4.51695 56.4988
6813920 9.54819 10.1945 18.8014 17.9547 -0.0886649 4.51695 56.4988
6813929 9.55699 10.2405 18.8112 17.8865 -0.106724 4.48717 56.4953
6813940 9.55699 10.2405 18.8112 17.8865 -0.106724 4.48717 56.4953
6813950 9.54819 10.2313 18.8211 17.867 -0.119938 4.49159 56.4676
6813960 9.60104 10.2221 18.9195 17.867 -0.190517 4.49483 56.6097
6813980 9.58342 10.2037 18.8703 17.8573 -0.173727 4.49631 56.5147
6814002 9.59223 10.1484 18.9392 17.7891 -0.262927 4.51248 56.469
6814005 9.59223 10.1484 18.9392 17.7891 -0.262927 4.51248 56.469
6814011 9.61865 10.2129 18.9786 17.7307 -0.289029 4.47757 56.5408
6814031 9.61865 10.2129 18.9786 17.7307 -0.289029 4.47757 56.5408
6814034 9.63627 10.1576 18.9294 17.7989 -0.269423 4.49407 56.5221
6814041 9.65389 10.1576 18.9884 17.7307 -0.333451 4.4863 56.5306
6814058 9.65389 10.1576 18.9884 17.7307 -0.333451 4.4863 56.5306
6814062 9.61865 10.1392 19.018 17.7014 -0.352333 4.50487 56.4773
6814071 9.66269 10.0932 19.0081 17.7599 -0.361678 4.51459 56.5239
6814091 9.69793 10.13 19.0967 17.7696 -0.394656 4.50797 56.6943
6814101 9.69793 10.13 19.0967 17.7696 -0.394656 4.50797 56.6943
6814111 9.59223 10.1761 19.0278 17.7307 -0.315472 4.50853 56.5267
6814121 9.65389 10.0471 19.0967 17.7696 -0.412707 4.55174 56.5673
6814132 9.65389 10.0471 19.0967 17.7696 -0.412707 4.55174 56.5673
6814142 9.64508 10.1024 19.0869 17.7891 -0.371067 4.53748 56.6234
6814153 9.64508 10.0655 19.1459 17.7209 -0.443874 4.54851 56.5775
6814162 9.64508 10.0655 19.1459 17.7209 -0.443874 4.54851 56.5775
6814172 9.68031 10.084 19.1164 17.643 -0.473143 4.51008 56.5236
6814196 9.62746 10.084 19.1558 17.6819 -0.449745 4.54285 56.5491
6814202 9.62746 10.0748 19.205 17.7404 -0.448953 4.5659 56.6476
6814212 9.62746 10.0748 19.205 17.7404 -0.448953 4.5659 56.6476
6814223 9.65389 9.95504 19.1853 17.6917 -0.527765 4.58558 56.4859
6814233 9.66269 10.0379 19.2148 17.6819 -0.511351 4.5575 56.5974
6814243 9.66269 10.0379 19.2148 17.6819 -0.511351 4.5575 56.5974
6814253 9.62746 9.98267 19.205 17.7501 -0.486001 4.59956 56.5652
6814264 9.57461 9.89057 19.2148 17.7404 -0.513317 4.64992 56.4204
6814273 9.57461 9.89057 19.2148 17.7404 -0.513317 4.64992 56.4204
6814284 9.5658 9.82611 19.2542 17.8086 -0.524886 4.69515 56.4547
6814293 9.5658 9.82611 19.2542 17.8086 -0.524886 4.69515 56.4547
6814307 9.59223 9.78927 19.2345 17.8476 -0.526844 4.7023 56.4636
6814313 9.55699 9.78927 19.3329 17.906 -0.52781 4.74312 56.5852
6814323 9.55699 9.78927 19.3329 17.906 -0.52781 4.74312 56.5852
6814335 9.61865 9.8169 19.2345 17.8865 -0.508223 4.69056 56.5566
6814343 9.60984 9.83532 19.3231 17.8086 -0.569591 4.68916 56.5769
6814354 9.60984 9.83532 19.3231 17.8086 -0.569591 4.68916 56.5769
6814363 9.62746 9.84453 19.3428 17.7307 -0.616789 4.6692 56.5454
6814383 9.60984 9.80769 19.2837 17.7794 -0.578301 4.68627 56.4806
6814399 9.62746 9.86295 19.2936 17.7599 -0.573981 4.65914 56.5439
6814405 9.62746 9.86295 19.2936 17.7599 -0.573981 4.65914 56.5439
6814415 9.64508 9.85374 19.2837 17.8183 -0.555083 4.6651 56.6009
6814425 9.65389 9.93662 19.2542 17.7696 -0.530714 4.61897 56.6143
6814436 9.65389 9.93662 19.2542 17.7696 -0.530714 4.61897 56.6143
6814447 9.68031 9.89057 19.2247 17.7989 -0.536954 4.62571 56.5944
6814456 9.68031 9.89057 19.2247 17.7989 -0.536954 4.62571 56.5944
6814467 9.62746 9.93662 19.3231 17.7696 -0.54906 4.64074 56.6568
6814476 9.68912 9.95504 19.205 17.7112 -0.542733 4.5806 56.5603
6814491 9.68912 9.95504 19.205 17.7112 -0.542733 4.5806 56.5603
6814496 9.70674 9.96425 19.1361 17.7014 -0.520776 4.5568 56.5085
6814506 9.68031 10.0195 19.0967 17.6819 -0.476094 4.53593 56.4785
6814526 9.75078 10.0655 19.1164 17.7209 -0.476888 4.50659 56.6536
6814537 9.75078 10.0655 19.1164 17.7209 -0.476888 4.50659 56.6536
6814546 9.75959 9.99187 19.1656 17.7112 -0.539547 4.53625 56.6282
6814559 9.72435 9.96425 19.2837 17.6722 -0.605366 4.57255 56.6445
6814566 9.72435 9.96425 19.2837 17.6722 -0.605366 4.57255 56.6445
6814582 9.71554 9.93662 19.1558 17.6332 -0.57646 4.55435 56.4412
6814586 9.71554 9.96425 19.2444 17.7014 -0.571394 4.57373 56.6256
6814606 9.74197 9.99187 19.2247 17.7014 -0.561829 4.55143 56.6599
6814617 9.74197 9.99187 19.2247 17.7014 -0.561829 4.55143 56.6599
6814630 9.66269 9.90899 19.1951 17.6332 -0.583155 4.58954 56.4001
6814645 9.72435 9.94583 19.2148 17.6722 -0.583984 4.56622 56.5572
6814653 9.72435 9.94583 19.2148 17.6722 -0.583984 4.56622 56.5572
6814671 9.74197 9.98267 19.2542 17.5943 -0.627168 4.54028 56.5731
6814678 9.72435 9.94583 19.2837 17.5748 -0.657836 4.56096 56.5287
6814679 9.72435 9.94583 19.2837 17.5748 -0.657836 4.56096 56.5287
6814689 9.69793 9.95504 19.2739 17.5845 -0.633608 4.5669 56.5114
6814708 9.70674 9.93662 19.2148 17.5943 -0.615859 4.56111 56.4524
6814718 9.72435 9.97346 19.3231 17.6138 -0.644588 4.56586 56.6347
6814728 9.72435 9.97346 19.3231 17.6138 -0.644588 4.56586 56.6347
6814738 9.72435 9.95504 19.2936 17.6527 -0.622581 4.57396 56.6257
6814750 9.74197 9.95504 19.3428 17.643 -0.655729 4.57514 56.6828
6814775 9.75078 10.0011 19.2542 17.5553 -0.640273 4.52367 56.5614
6814778 9.75078 10.0011 19.2542 17.5553 -0.640273 4.52367 56.5614
6814790 9.74197 9.96425 19.2542 17.5943 -0.635512 4.54664 56.5547
6814800 9.6715 10.0011 19.3329 17.5943 -0.622395 4.5728 56.5998
6814810 9.6715 10.0011 19.3329 17.5943 -0.622395 4.5728 56.5998
6814823 9.71554 9.96425 19.3034 17.5845 -0.649746 4.56307 56.5677
6814831 9.69793 9.90899 19.2542 17.565 -0.654879 4.57562 56.4262
6814840 9.69793 9.90899 19.2542 17.565 -0.654879 4.57562 56.4262
6814850 9.70674 9.96425 19.3329 17.604 -0.649831 4.57515 56.6079
6814861 9.70674 9.96425 19.3329 17.604 -0.649831 4.57515 56.6079
6814870 9.64508 9.85374 19.3526 17.6235 -0.673077 4.64205 56.4749
6814880 9.68912 9.9182 19.2542 17.5456 -0.655749 4.57188 56.4071
6814900 9.71554 9.9182 19.2542 17.565 -0.658292 4.56632 56.453
6814911 9.69793 9.92741 19.2345 17.4968 -0.669032 4.55297 56.3567
6814921 9.69793 9.92741 19.2345 17.4968 -0.669032 4.55297 56.3567
6814932 9.72435 10.0011 19.3133 17.5358 -0.663158 4.54011 56.5745
6814941 9.72435 10.0011 19.3133 17.5358 -0.663158 4.54011 56.5745
6814954 9.80363 9.96425 19.3526 17.5261 -0.735234 4.53094 56.6466
6814962 9.72435 9.98267 19.3133 17.5456 -0.667092 4.54828 56.5658
6814971 9.72435 9.98267 19.3133 17.5456 -0.667092 4.54828 56.5658
6814981 9.72435 9.99187 19.2739 17.5358 -0.650387 4.53601 56.5259
6814991 9.81244 10.0195 19.2345 17.5456 -0.654404 4.4906 56.612
6815001 9.81244 10.0195 19.2345 17.5456 -0.654404 4.4906 56.612
6815011 9.83886 10.0655 19.264 17.5163 -0.670826 4.46574 56.6848
6815025 9.83886 10.0655 19.264 17.5163 -0.670826 4.46574 56.6848
6815031 9.78601 10.0287 19.2247 17.4287 -0.687696 4.47296 56.468
6815047 9.87409 10.1392 19.1754 17.4481 -0.645423 4.39915 56.6369
6815051 9.87409 10.1392 19.1754 17.4481 -0.645423 4.39915 56.6369
6815062 9.86528 10.1576 19.077 17.4092 -0.608525 4.37007 56.5091
6815072 9.90933 10.13 19.0967 17.4092 -0.648528 4.36815 56.5452
6815082 9.90933 10.13 19.0967 17.4092 -0.648528 4.36815 56.5452
6815092 9.8829 10.1945 19.0869 17.3312 -0.639009 4.33859 56.4955
6815125 9.8829 10.2958 19.0869 17.302 -0.606346 4.29845 56.5675
6815132 9.8829 10.2958 19.0869 17.302 -0.606346 4.29845 56.5675
6815143 9.92694 10.2589 19.0081 17.2825 -0.616889 4.27737 56.4765
6815153 9.91813 10.2497 19.0376 17.2143 -0.66099 4.27618 56.4198
6815165 9.91813 10.2497 19.0376 17.2143 -0.66099 4.27618 56.4198
6815173 9.96218 10.3694 18.8703 17.2436 -0.54011 4.19402 56.4455
6815187 9.97098 10.3142 18.9392 17.2436 -0.598764 4.22299 56.4679
6815195 9.97098 10.3142 18.9392 17.2436 -0.598764 4.22299 56.4679
6815203 10.0062 10.3694 18.9195 17.2923 -0.558437 4.19778 56.5874
6815215 10.0062 10.3694 18.9195 17.2923 -0.558437 4.19778 56.5874
6815225 10.0326 10.3971 18.89 17.2533 -0.562218 4.16636 56.573
6815235 10.0238 10.3971 18.89 17.3117 -0.532027 4.18052 56.6226
6815245 10.0238 10.3971 18.89 17.3117 -0.532027 4.18052 56.6226
6815258 9.99741 10.4155 18.8112 17.2728 -0.495768 4.1607 56.4969
6815267 10.0503 10.3971 18.7915 17.1754 -0.562522 4.1265 56.4142
6815275 10.0503 10.3971 18.7915 17.1754 -0.562522 4.1265 56.4142
