247434 10.142 11.2446 19.8743 18.1983 -0.241137 4.20943 59.4593
247444 10.1684 11.3089 19.8842 18.1691 -0.241333 4.17668 59.5305
247455 10.1684 11.3089 19.8842 18.1691 -0.241333 4.17668 59.5305
247467 10.2123 11.2905 19.835 18.1788 -0.24278 4.16127 59.5166
247476 10.2299 11.3089 19.8054 18.1983 -0.221759 4.14788 59.5424
247487 10.2299 11.3089 19.8054 18.1983 -0.221759 4.14788 59.5424
247496 10.2562 11.3548 19.8153 18.1009 -0.258653 4.10868 59.5271
247509 10.2562 11.3548 19.8153 18.1009 -0.258653 4.10868 59.5271
247518 10.2299 11.3272 19.894 18.1301 -0.279699 4.1457 59.5812
247530 10.2562 11.3456 19.9039 18.1788 -0.266281 4.14201 59.6844
247547 10.3089 11.3364 19.8153 18.1691 -0.259402 4.11014 59.6296
247557 10.3001 11.4282 19.8054 18.1593 -0.216962 4.07999 59.693
247569 10.3001 11.4282 19.8054 18.1593 -0.216962 4.07999 59.693
247577 10.2825 11.4098 19.7365 18.0814 -0.221758 4.06456 59.5103
247587 10.3967 11.4006 19.7267 18.1009 -0.260746 4.03276 59.6249
247597 10.3967 11.4006 19.7267 18.1009 -0.260746 4.03276 59.6249
247608 10.3967 11.4649 19.7267 18.0814 -0.241794 4.00869 59.6697
247618 10.3967 11.4649 19.7267 18.0814 -0.241794 4.00869 59.6697
247630 10.344 11.5016 19.7267 18.0521 -0.216748 4.00839 59.6245
247638 10.4055 11.4649 19.707 18.0327 -0.25789 3.99327 59.6101
247648 10.4055 11.4649 19.707 18.0327 -0.25789 3.99327 59.6101
247658 10.423 11.4924 19.6578 18.0619 -0.220713 3.97522 59.6352
247668 10.4582 11.4557 19.6972 17.9547 -0.312626 3.96318 59.5658
247690 10.4494 11.5567 19.7365 18.0034 -0.261852 3.95019 59.7461
247708 10.4143 11.4465 19.6283 17.945 -0.273825 3.96552 59.434
247719 10.4318 11.4649 19.6381 17.984 -0.260869 3.96312 59.5188
247739 10.4494 11.5016 19.6479 17.906 -0.289761 3.93319 59.505
247749 10.4669 11.4741 19.6283 17.906 -0.300586 3.9327 59.4753
247772 10.5284 11.4924 19.6479 17.9352 -0.314017 3.91643 59.604
247792 10.5021 11.5292 19.5692 17.9352 -0.254829 3.89848 59.5357
247801 10.546 11.5475 19.5987 17.945 -0.273401 3.88605 59.6372
247811 10.546 11.5475 19.5987 17.945 -0.273401 3.88605 59.6372
247822 10.5372 11.5567 19.5692 17.8865 -0.278404 3.86951 59.5496
247833 10.5372 11.5475 19.6184 17.8573 -0.315133 3.87615 59.5604
247842 10.5372 11.5475 19.6184 17.8573 -0.315133 3.87615 59.5604
247852 10.5723 11.5659 19.579 17.8378 -0.31385 3.84821 59.555
247862 10.5987 11.6026 19.6184 17.8573 -0.317197 3.83929 59.677
247882 10.5987 11.5842 19.6381 17.8183 -0.349678 3.84148 59.6393
247892 10.5987 11.5842 19.6381 17.8183 -0.349678 3.84148 59.6393
247902 10.625 11.5751 19.6086 17.8963 -0.319171 3.84511 59.7049
247914 10.5811 11.5659 19.5987 17.8476 -0.321504 3.85093 59.5933
247921 10.5811 11.5659 19.5987 17.8476 -0.321504 3.85093 59.5933
247933 10.625 11.5934 19.5594 17.8086 -0.328238 3.81368 59.5864
247942 10.5372 11.5567 19.5889 17.8183 -0.315556 3.86043 59.5011
247953 10.5372 11.5567 19.5889 17.8183 -0.315556 3.86043 59.5011
247963 10.5811 11.6301 19.5889 17.8865 -0.273643 3.83608 59.6866
247973 10.5811 11.6301 19.5889 17.8865 -0.273643 3.83608 59.6866
247983 10.5635 11.5659 19.6184 17.7989 -0.343098 3.85106 59.5467
247993 10.6426 11.5659 19.6479 17.8378 -0.371397 3.8389 59.6942
248003 10.6426 11.5659 19.6479 17.8378 -0.371397 3.8389 59.6942
248014 10.5899 11.52 19.6873 17.867 -0.372991 3.88286 59.6642
248026 10.5899 11.52 19.6873 17.867 -0.372991 3.88286 59.6642
248035 10.5284 11.5475 19.6775 17.8573 -0.335954 3.88995 59.6107
248043 10.5372 11.5292 19.707 17.8573 -0.359601 3.89849 59.6307
248055 10.5372 11.5292 19.707 17.8573 -0.359601 3.89849 59.6307
248063 10.5196 11.5659 19.6775 17.906 -0.303847 3.89599 59.669
248075 10.5108 11.5567 19.707 17.8183 -0.353573 3.89085 59.5929
248096 10.5635 11.5475 19.6676 17.8086 -0.367129 3.8679 59.5873
248104 10.5548 11.5842 19.5889 17.7989 -0.319414 3.8425 59.5267
248114 10.5548 11.5842 19.5889 17.7989 -0.319414 3.8425 59.5267
248127 10.5987 11.5567 19.6381 17.8573 -0.344823 3.85747 59.6508
248144 10.5548 11.52 19.5987 17.8281 -0.338399 3.87017 59.5015
248154 10.5899 11.6485 19.6086 17.8086 -0.310685 3.81661 59.6555
248170 10.5899 11.6485 19.6086 17.8086 -0.310685 3.81661 59.6555
248176 10.6074 11.6118 19.5594 17.7599 -0.333874 3.80427 59.5384
248186 10.5723 11.5659 19.579 17.7696 -0.34287 3.83542 59.4869
248196 10.5723 11.5659 19.579 17.7696 -0.34287 3.83542 59.4869
248206 10.625 11.5659 19.6283 17.7696 -0.385037 3.82799 59.5888
248216 10.625 11.5659 19.6283 17.7696 -0.385037 3.82799 59.5888
248226 10.5021 11.5934 19.6578 17.7696 -0.334667 3.86371 59.5229
248237 10.5811 11.5292 19.6381 17.7794 -0.382455 3.85717 59.5277
248257 10.5548 11.5751 19.6086 17.7696 -0.34392 3.84361 59.508
248267 10.4757 11.5567 19.5594 17.8476 -0.265318 3.87988 59.4393
248278 10.4757 11.5567 19.5594 17.8476 -0.265318 3.87988 59.4393
248287 10.5196 11.5659 19.6184 17.8281 -0.312474 3.87044 59.532
248298 10.5196 11.5659 19.6184 17.8281 -0.312474 3.87044 59.532
248307 10.5372 11.5934 19.6479 17.8086 -0.328563 3.85803 59.5871
248318 10.5635 11.5659 19.6086 17.8768 -0.305897 3.8638 59.6148
248338 10.5372 11.6026 19.6381 17.8183 -0.316449 3.85511 59.5962
248347 10.546 11.5292 19.6184 17.8183 -0.343162 3.87191 59.5119
248359 10.546 11.5292 19.6184 17.8183 -0.343162 3.87191 59.5119
248367 10.6074 11.6393 19.5889 17.7989 -0.317834 3.80845 59.6345
248377 10.6074 11.6393 19.5889 17.7989 -0.317834 3.80845 59.6345
248387 10.546 11.6118 19.6184 17.8573 -0.291491 3.85303 59.6335
248397 10.4933 11.621 19.6283 17.7794 -0.302923 3.85406 59.5219
248417 10.5899 11.676 19.6479 17.8476 -0.298785 3.8226 59.7614
248428 10.546 11.6668 19.6184 17.7989 -0.292923 3.82469 59.6301
248447 10.5635 11.6577 19.6578 17.8476 -0.299735 3.83853 59.7266
248457 10.5635 11.6577 19.6578 17.8476 -0.299735 3.83853 59.7266
248467 10.5284 11.6118 19.5889 17.8183 -0.288503 3.84577 59.5474
248478 10.5196 11.5842 19.6676 17.8086 -0.333343 3.87018 59.5801
248499 10.5021 11.5383 19.5889 17.8281 -0.304644 3.87922 59.4574
248508 10.4318 11.5567 19.6381 17.8378 -0.283952 3.90672 59.4644
248519 10.4318 11.5567 19.6381 17.8378 -0.283952 3.90672 59.4644
248528 10.4318 11.4741 19.7267 17.984 -0.293744 3.9766 59.6165
248548 10.4494 11.4741 19.7267 17.9255 -0.325842 3.96019 59.5757
248560 10.423 11.4557 19.7464 17.984 -0.306053 3.98888 59.6091
248569 10.423 11.4557 19.7464 17.984 -0.306053 3.98888 59.6091
248579 10.423 11.4924 19.7956 17.9742 -0.314979 3.98448 59.6853
248588 10.423 11.4924 19.7956 17.9742 -0.314979 3.98448 59.6853
248600 10.4055 11.5016 19.7759 17.9937 -0.287412 3.98711 59.6767
248608 10.4143 11.4557 19.8251 18.0132 -0.322604 4.01159 59.7083
248619 10.4143 11.4557 19.8251 18.0132 -0.322604 4.01159 59.7083
248628 10.4055 11.419 19.7365 17.984 -0.310293 4.00437 59.545
248639 10.3352 11.4006 19.7956 18.0327 -0.292756 4.05254 59.5641
248649 10.3352 11.4006 19.7956 18.0327 -0.292756 4.05254 59.5641
248659 10.3704 11.4006 19.835 18.0911 -0.298825 4.05927 59.6971
248669 10.3528 11.318 19.8743 18.0327 -0.367768 4.08781 59.5778
248689 10.3352 11.3731 19.9236 18.1593 -0.303711 4.10793 59.7912
248699 10.3352 11.3731 19.9236 18.1593 -0.303711 4.10793 59.7912
248711 10.3528 11.318 19.9334 18.1593 -0.338355 4.12172 59.7635
248720 10.2913 11.3364 19.9236 18.1106 -0.321771 4.12486 59.6619
248730 10.2913 11.3364 19.9236 18.1106 -0.321771 4.12486 59.6619
248740 10.3528 11.3364 19.8645 18.0814 -0.335175 4.08905 59.6351
248752 10.2825 11.318 19.9137 18.0716 -0.338417 4.12466 59.5859
248763 10.2825 11.318 19.9137 18.0716 -0.338417 4.12466 59.5859
248772 10.3001 11.3272 19.9334 18.1398 -0.320967 4.1321 59.7006
248784 10.3001 11.3272 19.9334 18.1398 -0.320967 4.1321 59.7006
248791 10.2738 11.318 19.9137 18.1593 -0.297551 4.14346 59.6648
248810 10.3528 11.2997 19.9433 18.1691 -0.346069 4.13116 59.7648
248822 10.265 11.3364 19.9137 18.1203 -0.302656 4.13329 59.6354
248832 10.2474 11.2446 19.9433 18.1301 -0.342475 4.17558 59.5654
248852 10.2562 11.2813 19.9236 18.1593 -0.309932 4.16268 59.6204
248866 10.2562 11.2813 19.9236 18.1593 -0.309932 4.16268 59.6204
248873 10.2299 11.2171 19.9531 18.208 -0.317854 4.20603 59.608
248882 10.2035 11.2171 20.0023 18.1885 -0.335599 4.2199 59.6114
248892 10.2035 11.2171 20.0023 18.1885 -0.335599 4.2199 59.6114
248904 10.2738 11.2538 19.9728 18.208 -0.328574 4.18365 59.7084
248912 10.2825 11.2446 20.0614 18.2178 -0.368504 4.20157 59.8063
248922 10.2825 11.2446 20.0614 18.2178 -0.368504 4.20157 59.8063
248932 10.2386 11.1895 20.1106 18.3054 -0.356869 4.25803 59.8442
248953 10.186 11.1069 20.1303 18.2567 -0.399043 4.29646 59.6799
248965 10.186 11.162 20.1106 18.3152 -0.342698 4.28562 59.7737
248975 10.186 11.162 20.1106 18.3152 -0.342698 4.28562 59.7737
248986 10.1596 11.1253 20.1204 18.2372 -0.384597 4.29378 59.6426
248993 10.1596 11.1712 20.15 18.1983 -0.393829 4.27725 59.679
249003 10.1596 11.1712 20.15 18.1983 -0.393829 4.27725 59.679
249013 10.1684 11.1253 20.15 18.2567 -0.392106 4.29973 59.7004
249023 10.1684 11.1253 20.15 18.2567 -0.392106 4.29973 59.7004
249033 10.1596 11.0335 20.1697 18.1691 -0.473166 4.32012 59.5318
249043 10.1596 11.0059 20.1008 18.1788 -0.452361 4.31844 59.4451
249053 10.1596 11.0059 20.1008 18.1788 -0.452361 4.31844 59.4451
249066 10.1069 11.061 20.1598 18.2178 -0.414789 4.33525 59.5455
249073 10.1333 11.0059 20.1204 18.2762 -0.407967 4.348 59.5359
249083 10.1333 11.0059 20.1204 18.2762 -0.407967 4.348 59.5359
249093 10.142 11.0886 20.1992 18.3347 -0.384012 4.34286 59.7645
249103 10.142 11.0886 20.1992 18.3347 -0.384012 4.34286 59.7645
249113 10.1772 11.0886 20.1401 18.3152 -0.382428 4.31747 59.721
249125 10.186 11.0886 20.1697 18.2275 -0.43553 4.30422 59.6717
249133 10.186 11.0886 20.1697 18.2275 -0.43553 4.30422 59.6717
249143 10.2211 11.1528 20.1893 18.2567 -0.418288 4.2809 59.82
249169 10.1508 11.1344 20.1106 18.1788 -0.397894 4.28138 59.5747
249173 10.186 11.1987 20.1008 18.208 -0.36854 4.25276 59.6934
249186 10.186 11.1987 20.1008 18.208 -0.36854 4.25276 59.6934
249194 10.2035 11.1069 20.0712 18.1691 -0.419292 4.2644 59.5507
249206 10.186 11.162 20.15 18.247 -0.387876 4.28046 59.7449
249214 10.186 11.162 20.15 18.247 -0.387876 4.28046 59.7449
249225 10.2123 11.1712 20.0712 18.1788 -0.391369 4.24256 59.6335
249245 10.1684 11.1712 20.0712 18.1885 -0.369088 4.25849 59.5993
249254 10.265 11.1803 20.1204 18.1885 -0.425297 4.23325 59.7543
249265 10.265 11.1803 20.1204 18.1885 -0.425297 4.23325 59.7543
249276 10.2035 11.1528 19.9925 18.1885 -0.358866 4.23886 59.5373
249285 10.1947 11.1069 20.0417 18.1593 -0.407629 4.26015 59.5026
249294 10.1947 11.1069 20.0417 18.1593 -0.407629 4.26015 59.5026
249304 10.1947 11.162 20.022 18.1691 -0.371841 4.24055 59.5478
249314 10.1947 11.162 20.022 18.1691 -0.371841 4.24055 59.5478
249325 10.2035 11.1895 20.0318 18.208 -0.351235 4.23763 59.6329
249334 10.2474 11.1803 20.0712 18.1691 -0.406095 4.22651 59.668
249345 10.2474 11.1803 20.0712 18.1691 -0.406095 4.22651 59.668
249354 10.2035 11.1895 20.0614 18.2275 -0.355159 4.24648 59.6819
249364 10.2035 11.1436 20.1598 18.1788 -0.435992 4.27023 59.6858
249376 10.2035 11.1436 20.1598 18.1788 -0.435992 4.27023 59.6858
249386 10.2299 11.1712 20.1303 18.1691 -0.427097 4.24578 59.7004
249396 10.2299 11.1712 20.1303 18.1691 -0.427097 4.24578 59.7004
249406 10.2299 11.1803 20.1106 18.208 -0.398503 4.2463 59.7288
249416 10.2299 11.1987 20.1008 18.208 -0.386643 4.23861 59.7373
249425 10.2299 11.1987 20.1008 18.208 -0.386643 4.23861 59.7373
249435 10.2123 11.1712 20.15 18.1885 -0.419676 4.25849 59.722
249451 10.2035 11.162 20.0712 18.1301 -0.412421 4.23956 59.5668
249455 10.2035 11.162 20.0712 18.1301 -0.412421 4.23956 59.5668
249465 10.2386 11.1895 20.1008 18.1496 -0.419034 4.2282 59.6785
249475 10.2386 11.1895 20.1008 18.1496 -0.419034 4.2282 59.6785
249488 10.2562 11.1436 20.1697 18.1009 -0.494957 4.24097 59.6703
249497 10.2474 11.1344 20.1697 18.1203 -0.486946 4.25028 59.6719
249506 10.2474 11.1344 20.1697 18.1203 -0.486946 4.25028 59.6719
249516 10.2123 11.1528 20.1795 18.0911 -0.481199 4.2522 59.6357
249527 10.1947 11.1528 20.1303 18.1885 -0.412153 4.26655 59.6664
249536 10.1947 11.1528 20.1303 18.1885 -0.412153 4.26655 59.6664
249546 10.2474 11.1344 20.0909 18.2275 -0.408863 4.25539 59.7003
249567 10.1245 11.1344 20.1401 18.1885 -0.395058 4.29697 59.5876
249579 10.1333 11.1344 20.0712 18.2567 -0.341175 4.294 59.5957
249587 10.1333 11.1344 20.0712 18.2567 -0.341175 4.294 59.5957
249597 10.142 11.1161 20.0614 18.3639 -0.30303 4.31455 59.6834
249607 10.2035 11.162 20.1204 18.3542 -0.337487 4.2887 59.8401
249617 10.2035 11.162 20.1204 18.3542 -0.337487 4.2887 59.8401
249627 10.1245 11.1253 20.0811 18.3347 -0.31241 4.31556 59.6655
249647 10.0981 11.1161 20.0614 18.3834 -0.276592 4.33225 59.659
249657 10.063 11.0702 20.1106 18.3834 -0.30189 4.36733 59.6272
249667 10.063 11.0702 20.1106 18.3834 -0.30189 4.36733 59.6272
249677 10.0806 11.0794 20.1106 18.3736 -0.309403 4.35691 59.6442
249688 10.0542 11.061 20.0515 18.3347 -0.298347 4.35392 59.5015
249697 10.0542 11.061 20.0515 18.3347 -0.298347 4.35392 59.5015
249708 10.0894 11.1344 20.1106 18.3736 -0.289688 4.33621 59.708
249718 10.0894 11.1344 20.1106 18.3736 -0.289688 4.33621 59.708
249728 10.1333 11.1253 20.1401 18.4516 -0.290951 4.34414 59.8502
249738 10.1069 11.0886 20.1697 18.4711 -0.299554 4.37325 59.8362
249758 10.1157 11.0794 20.15 18.3931 -0.33194 4.35601 59.7382
249770 10.0367 11.1069 20.1204 18.4711 -0.242378 4.38132 59.7351
249789 10.1245 11.061 20.0614 18.4223 -0.294331 4.34853 59.6692
249801 10.1245 11.061 20.0614 18.4223 -0.294331 4.34853 59.6692
249809 10.0367 11.0151 20.0811 18.4418 -0.277294 4.39896 59.5747
249819 10.063 11.061 20.0417 18.4905 -0.231805 4.37713 59.6563
249829 10.063 11.061 20.0417 18.4905 -0.231805 4.37713 59.6563
249839 10.0455 11.0243 20.0515 18.4321 -0.268918 4.38612 59.5534
249849 9.97521 11.0151 20.0811 18.4808 -0.235234 4.42592 59.5522
249869 10.0103 10.9417 20.1401 18.588 -0.260057 4.46784 59.6801
249893 9.98399 10.9968 20.1697 18.5782 -0.242203 4.46196 59.7286
249902 9.97521 10.9784 20.2484 18.6464 -0.250129 4.49666 59.8484
249913 9.97521 10.9784 20.2484 18.6464 -0.250129 4.49666 59.8484
249920 9.97521 10.8683 20.2583 18.5198 -0.3545 4.51211 59.6215
249930 10.0015 10.8683 20.1992 18.6075 -0.303739 4.50852 59.6764
249940 10.0015 10.8683 20.1992 18.6075 -0.303739 4.50852 59.6764
249950 9.95764 10.8958 20.209 18.588 -0.286219 4.51218 59.6504
249960 9.95764 10.8958 20.209 18.588 -0.286219 4.51218 59.6504
249971 9.92252 10.8958 20.209 18.6172 -0.259276 4.52881 59.6445
249980 9.94886 10.905 20.3272 18.6172 -0.315168 4.53789 59.7982
249990 9.94886 10.905 20.3272 18.6172 -0.315168 4.53789 59.7982
250003 9.92252 10.8683 20.2484 18.588 -0.299659 4.53961 59.6271
250012 9.96643 10.8591 20.2681 18.7633 -0.255661 4.56236 59.8569
250022 9.96643 10.8591 20.2681 18.7633 -0.255661 4.56236 59.8569
250032 9.8874 10.8591 20.2779 18.7146 -0.247599 4.58145 59.739
250042 9.8874 10.8591 20.2779 18.7146 -0.247599 4.58145 59.739
250052 9.86105 10.8591 20.2976 18.7828 -0.216052 4.60539 59.8006
250061 9.83471 10.7489 20.2779 18.7633 -0.251743 4.64344 59.6249
250082 9.81715 10.7673 20.3567 18.8607 -0.228176 4.67368 59.8019
250093 9.80837 10.7581 20.3862 18.8023 -0.265333 4.6746 59.755
250103 9.80837 10.7581 20.3862 18.8023 -0.265333 4.6746 59.755
250112 9.78202 10.703 20.337 18.812 -0.253196 4.69463 59.6341
250124 9.78202 10.703 20.337 18.812 -0.253196 4.69463 59.6341
250132 9.78202 10.7489 20.4059 18.8218 -0.258219 4.69306 59.7586
250144 9.78202 10.6663 20.3961 18.9387 -0.239657 4.73874 59.7831
250162 9.78202 10.6938 20.3961 18.8997 -0.244483 4.72295 59.7716
250173 9.7469 10.6663 20.4551 18.9289 -0.253682 4.75879 59.7973
250183 9.7469 10.6663 20.4551 18.9289 -0.253682 4.75879 59.7973
250193 9.72934 10.6388 20.4748 18.9387 -0.262079 4.77874 59.7816
250207 9.72934 10.6388 20.4748 18.9387 -0.262079 4.77874 59.7816
250213 9.67665 10.6296 20.4453 19.0556 -0.182571 4.81413 59.8071
250225 9.59762 10.5653 20.5536 19.0166 -0.23824 4.87348 59.7331
250245 9.64153 10.6021 20.6323 19.0264 -0.269365 4.86169 59.9023
250263 9.5625 10.547 20.5536 19.0653 -0.210851 4.89953 59.7284
250273 9.58006 10.4735 20.5929 19.0946 -0.253133 4.92974 59.7411
250294 9.5625 10.5103 20.6126 19.0946 -0.238504 4.92667 59.7799
250304 9.58884 10.4919 20.6914 19.114 -0.281481 4.94054 59.8862
250317 9.58884 10.4919 20.6914 19.114 -0.281481 4.94054 59.8862
250324 9.57128 10.5011 20.5929 19.1433 -0.217307 4.9317 59.8086
250334 9.55372 10.4276 20.6028 19.2017 -0.220427 4.97353 59.7859
250344 9.55372 10.4276 20.6028 19.2017 -0.220427 4.97353 59.7859
250354 9.57128 10.4552 20.6815 19.1725 -0.260991 4.96678 59.8805
250376 9.50103 10.4185 20.6618 19.2309 -0.214614 5.00899 59.8123
250387 9.51859 10.4185 20.6815 19.2212 -0.234148 5.00478 59.8398
250395 9.51859 10.4185 20.6815 19.2212 -0.234148 5.00478 59.8398
250405 9.46591 10.4001 20.6914 19.2017 -0.232372 5.02695 59.7591
250415 9.49225 10.3634 20.7111 19.2894 -0.229935 5.04831 59.8561
250435 9.54494 10.3542 20.7504 19.2504 -0.288287 5.03381 59.9
250445 9.43079 10.3542 20.8095 19.2991 -0.244987 5.08993 59.8936
250455 9.43079 10.3175 20.8095 19.2991 -0.260475 5.10226 59.8569
250468 9.45713 10.3359 20.839 19.2504 -0.296362 5.08408 59.8824
250475 9.45713 10.3359 20.839 19.2504 -0.296362 5.08408 59.8824
250486 9.47469 10.3083 20.839 19.2602 -0.311123 5.08904 59.8822
250496 9.43079 10.2991 20.839 19.2797 -0.288652 5.11009 59.8486
250505 9.43079 10.2991 20.839 19.2797 -0.288652 5.11009 59.8486
250515 9.44835 10.2624 20.9375 19.3284 -0.331391 5.14077 59.9766
250535 9.34298 10.29 20.9375 19.3381 -0.272238 5.16854 59.9085
250545 9.36932 10.345 20.8981 19.3868 -0.223149 5.1427 59.9993
250555 9.36932 10.345 20.8981 19.3868 -0.223149 5.1427 59.9993
250568 9.3781 10.2532 20.9178 19.3284 -0.298221 5.16424 59.8775
250575 9.35176 10.2441 20.8981 19.2991 -0.295453 5.16818 59.793
250587 9.35176 10.2441 20.8981 19.2991 -0.295453 5.16818 59.793
250597 9.30785 10.2349 20.9079 19.3186 -0.277014 5.19092 59.7693
250617 9.28151 10.2257 20.8292 19.2699 -0.257973 5.18197 59.6063
250627 9.29907 10.2624 20.8882 19.4648 -0.191998 5.2053 59.9145
250647 9.33419 10.2991 20.839 19.3576 -0.215816 5.15543 59.83
250658 9.32541 10.2624 20.8882 19.3771 -0.239819 5.18206 59.8531
250670 9.32541 10.2624 20.8882 19.3771 -0.239819 5.18206 59.8531
250678 9.39566 10.29 20.8489 19.4063 -0.228673 5.14747 59.9408
250688 9.39566 10.29 20.8489 19.4063 -0.228673 5.14747 59.9408
250708 9.36054 10.2624 20.8784 19.416 -0.233853 5.175 59.9174
250710 9.36932 10.2441 20.839 19.3284 -0.26594 5.15735 59.7808
250730 9.36932 10.29 20.8095 19.4063 -0.201485 5.14985 59.8751
250741 9.34298 10.2624 20.7504 19.4063 -0.177658 5.15829 59.7621
250759 9.33419 10.2624 20.7701 19.3479 -0.206837 5.15486 59.7146
250770 9.33419 10.2624 20.7997 19.4355 -0.182135 5.17415 59.8318
250779 9.33419 10.2624 20.7997 19.4355 -0.182135 5.17415 59.8318
250790 9.43079 10.3175 20.8784 19.3673 -0.260176 5.12488 59.994
250809 9.36932 10.3083 20.7898 19.3673 -0.202005 5.13401 59.8348
250820 9.33419 10.3083 20.7997 19.3771 -0.187419 5.14907 59.8192
250831 9.33419 10.3083 20.7997 19.3771 -0.187419 5.14907 59.8192
250842 9.3781 10.3083 20.6914 19.3576 -0.168896 5.11319 59.7354
250850 9.36932 10.3359 20.7012 19.3673 -0.15364 5.11012 59.7737
250861 9.36932 10.3359 20.7012 19.3673 -0.15364 5.11012 59.7737
250870 9.39566 10.3726 20.6618 19.4355 -0.10415 5.0937 59.8656
250881 9.39566 10.3726 20.6618 19.4355 -0.10415 5.0937 59.8656
250891 9.33419 10.4093 20.6225 19.3771 -0.0712618 5.0858 59.743
250901 9.41322 10.3909 20.5831 19.3089 -0.124174 5.04752 59.6961
250910 9.41322 10.3909 20.5831 19.3089 -0.124174 5.04752 59.6961
250923 9.43957 10.4093 20.5831 19.3186 -0.123324 5.03414 59.7506
250930 9.43957 10.4093 20.5831 19.3186 -0.123324 5.03414 59.7506
250940 9.422 10.4368 20.652 19.3089 -0.137202 5.04066 59.8197
250952 9.50981 10.4185 20.5634 19.3381 -0.13231 5.00751 59.8298
250972 9.40444 10.4919 20.6028 19.2309 -0.119025 5.00687 59.7301
250982 9.51859 10.4919 20.5634 19.2504 -0.141944 4.96537 59.8243
250992 9.51859 10.4919 20.5634 19.2504 -0.141944 4.96537 59.8243
251002 9.5625 10.5837 20.4945 19.1725 -0.12573 4.89544 59.8132
251012 9.53616 10.5837 20.4551 19.153 -0.106557 4.89426 59.728
251024 9.53616 10.5562 20.4551 19.153 -0.118139 4.90343 59.7004
251032 9.5625 10.6479 20.4453 19.0848 -0.115091 4.85089 59.7405
251042 9.5625 10.6479 20.4453 19.0848 -0.115091 4.85089 59.7405
251052 9.65031 10.6204 20.4453 18.9582 -0.216599 4.8093 59.6742
251062 9.64153 10.6388 20.4256 18.9971 -0.180569 4.80941 59.703
251073 9.64153 10.6388 20.4256 18.9971 -0.180569 4.80941 59.703
251082 9.68543 10.6755 20.4453 18.9679 -0.203817 4.78107 59.7741
251093 9.72934 10.6755 20.3961 18.9679 -0.201614 4.75812 59.7688
251102 9.72934 10.7122 20.3961 18.9289 -0.202562 4.73931 59.7665
251114 9.69421 10.7122 20.4256 18.7925 -0.257887 4.73254 59.6246
251122 9.69421 10.7122 20.4256 18.7925 -0.257887 4.73254 59.6246
251133 9.76446 10.7306 20.3567 18.7438 -0.271308 4.68294 59.5956
251143 9.82593 10.8407 20.3468 18.7438 -0.246087 4.62471 59.7573
251155 9.82593 10.8407 20.3468 18.7438 -0.246087 4.62471 59.7573
251163 9.92252 10.8866 20.2878 18.7244 -0.250469 4.56435 59.8213
251175 9.92252 10.8866 20.2878 18.7244 -0.250469 4.56435 59.8213
251183 9.8874 10.8683 20.3075 18.6367 -0.28892 4.56999 59.6998
251195 9.90496 10.9417 20.2779 18.6562 -0.244664 4.53845 59.7807
251203 9.90496 10.9417 20.2779 18.6562 -0.244664 4.53845 59.7807
251213 9.94886 10.9417 20.2681 18.5685 -0.295843 4.50701 59.7271
251223 10.0103 11.0335 20.209 18.4711 -0.29922 4.42945 59.7239
251234 10.0103 11.0335 20.209 18.4711 -0.29922 4.42945 59.7239
251243 10.0718 11.0518 20.209 18.3931 -0.349879 4.38969 59.7258
251263 10.0981 10.9968 20.1401 18.4516 -0.330867 4.39717 59.6866
251273 10.0367 11.0702 20.15 18.3542 -0.319695 4.3777 59.611
251283 10.0367 11.0702 20.15 18.3542 -0.319695 4.3777 59.611
251293 10.1245 11.1161 20.1008 18.3152 -0.332722 4.31856 59.6565
251303 10.1157 11.0335 20.1893 18.286 -0.41326 4.35881 59.6245
251323 10.1684 11.1161 20.15 18.2762 -0.387724 4.30619 59.7107
251333 10.1684 11.1161 20.15 18.2762 -0.387724 4.30619 59.7107
251344 10.1947 11.1253 20.1795 18.2957 -0.398552 4.30349 59.7952
251354 10.2035 11.1069 20.0811 18.2275 -0.398429 4.27669 59.619
251370 10.2035 11.1069 20.0811 18.2275 -0.398429 4.27669 59.619
251376 10.265 11.1895 20.1401 18.1885 -0.429489 4.23384 59.7832
251384 10.3264 11.1528 20.0614 18.0814 -0.48373 4.19229 59.622
251394 10.3264 11.1528 20.0614 18.0814 -0.48373 4.19229 59.622
251404 10.3616 11.2538 20.0614 18.0132 -0.484164 4.13618 59.6899
251416 10.3616 11.2538 20.0614 18.0132 -0.484164 4.13618 59.6899
251424 10.2913 11.1987 19.9728 17.9937 -0.450629 4.15677 59.4565
251436 10.3177 11.1803 19.9531 17.9547 -0.477938 4.14349 59.4058
251444 10.3177 11.1803 19.9531 17.9547 -0.477938 4.14349 59.4058
251456 10.3264 11.2813 19.9236 17.906 -0.446975 4.09384 59.4374
251464 10.4143 11.2997 19.9925 17.9547 -0.482865 4.08137 59.6611
251485 10.4143 11.2813 20.022 17.9352 -0.511165 4.08908 59.6528
251496 10.4143 11.2813 20.022 17.9352 -0.511165 4.08908 59.6528
251505 10.4318 11.3548 19.9334 17.906 -0.463077 4.03839 59.626
251518 10.3879 11.3456 19.9531 17.9352 -0.444551 4.06433 59.6218
251526 10.3879 11.3456 19.9531 17.9352 -0.444551 4.06433 59.6218
251539 10.3791 11.4374 19.9531 17.945 -0.397676 4.03961 59.7146
251546 10.4143 11.4006 19.9236 17.945 -0.415604 4.0347 59.6835
