5312981 12.0674 13.7584 20.3468 17.7404 -0.358066 2.8777 63.913
5312987 11.9969 13.8137 20.2287 17.7501 -0.259377 2.86136 63.7894
5313004 12.0321 13.7768 20.2878 17.7404 -0.31435 2.87119 63.8371
5313008 12.0321 13.7768 20.2878 17.7404 -0.31435 2.87119 63.8371
5313018 11.9969 13.786 20.1992 17.604 -0.31691 2.83559 63.5861
5313029 11.9969 13.7492 20.2189 17.6917 -0.304325 2.86643 63.6566
5313038 11.9969 13.7492 20.2189 17.6917 -0.304325 2.86643 63.6566
5313051 11.9793 13.8229 20.1795 17.6722 -0.26067 2.83948 63.6538
5313068 11.9793 13.74 20.1697 17.6625 -0.293656 2.859 63.5514
5313078 11.9969 13.8044 20.2681 17.6917 -0.301458 2.86031 63.7611
5313098 12.0145 13.8137 20.1893 17.7307 -0.258651 2.84522 63.7482
5313110 12.0233 13.7216 20.2484 17.7989 -0.294437 2.89277 63.7921
5313121 12.0233 13.7216 20.2484 17.7989 -0.294437 2.89277 63.7921
5313130 12.0057 13.7492 20.2976 17.7599 -0.311168 2.8919 63.8124
5313144 12.0057 13.7492 20.2976 17.7599 -0.311168 2.8919 63.8124
5313150 11.944 13.7492 20.2386 17.8183 -0.241207 2.90909 63.7501
5313159 11.9793 13.8044 20.2779 17.7696 -0.267558 2.88194 63.8313
5313169 11.9793 13.8044 20.2779 17.7696 -0.267558 2.88194 63.8313
5313180 11.9176 13.7492 20.2287 17.7696 -0.246415 2.90541 63.6651
5313190 11.9705 13.7768 20.2583 17.8086 -0.252022 2.89581 63.8141
5313200 11.9705 13.7768 20.2583 17.8086 -0.252022 2.89581 63.8141
5313217 11.9705 13.7768 20.2779 17.7112 -0.298266 2.88105 63.7364
5313230 11.944 13.7124 20.3173 17.7794 -0.301802 2.92699 63.7531
5313239 11.944 13.7584 20.3173 17.8281 -0.264253 2.92327 63.8478
5313249 11.944 13.7584 20.3173 17.8281 -0.264253 2.92327 63.8478
5313261 11.9705 13.7124 20.2681 17.8573 -0.262076 2.925 63.8082
5313271 11.8824 13.7031 20.3173 17.8768 -0.242932 2.96535 63.7796
5313283 11.8824 13.7031 20.3173 17.8768 -0.242932 2.96535 63.7796
5313291 11.8912 13.6571 20.3468 17.7989 -0.30697 2.9667 63.694
5313304 11.8912 13.6571 20.3468 17.7989 -0.30697 2.9667 63.694
5313311 11.8824 13.6663 20.3272 17.8476 -0.272927 2.97207 63.7234
5313326 11.9352 13.7124 20.3173 17.8281 -0.279072 2.93868 63.793
5313336 11.9352 13.7124 20.3173 17.8281 -0.279072 2.93868 63.793
5313341 11.9528 13.6939 20.3173 17.8281 -0.293197 2.93891 63.7922
5313351 11.9528 13.6571 20.2976 17.8281 -0.300185 2.94555 63.7357
5313362 11.9528 13.6571 20.2976 17.8281 -0.300185 2.94555 63.7357
5313372 11.944 13.6663 20.337 17.8476 -0.300641 2.95655 63.7949
5313381 11.944 13.6663 20.337 17.8476 -0.300641 2.95655 63.7949
5313391 11.9352 13.6663 20.3468 17.8281 -0.308771 2.95722 63.7765
5313401 11.9264 13.6387 20.3173 17.8768 -0.285555 2.9711 63.7592
5313422 11.8736 13.6479 20.3961 17.8476 -0.303531 2.99274 63.7651
5313431 11.9352 13.5926 20.3567 17.906 -0.310889 2.99453 63.7906
5313452 11.9352 13.6018 20.3764 17.8768 -0.326452 2.99013 63.7902
5313462 11.9352 13.6018 20.3764 17.8768 -0.326452 2.99013 63.7902
5313472 11.9264 13.6571 20.3862 17.8573 -0.312658 2.97523 63.827
5313482 11.9528 13.6387 20.3272 17.7794 -0.338298 2.94711 63.6981
5313502 11.9352 13.6295 20.337 17.8086 -0.327328 2.96205 63.7103
5313514 11.9264 13.6111 20.3468 17.8281 -0.327305 2.97527 63.7124
5313536 11.9617 13.5926 20.3567 17.7794 -0.371464 2.96319 63.6903
5313552 11.9617 13.5742 20.3468 17.7307 -0.394425 2.95731 63.6134
5313563 11.9352 13.5926 20.4158 17.8086 -0.372441 2.9873 63.7522
5313583 11.9176 13.5558 20.4551 17.7891 -0.403275 3.00643 63.7176
5313593 11.9264 13.5558 20.465 17.7307 -0.433798 2.99478 63.6778
5313604 11.9264 13.5558 20.465 17.7307 -0.433798 2.99478 63.6778
5313613 11.9528 13.5558 20.4748 17.7307 -0.447783 2.98917 63.7141
5313627 11.9528 13.5558 20.4748 17.7307 -0.447783 2.98917 63.7141
5313633 11.9264 13.5834 20.4354 17.7404 -0.407484 2.98324 63.6857
5313649 12.0233 13.6755 20.4453 17.7794 -0.396456 2.93925 63.9235
5313665 12.0233 13.5834 20.4158 17.6917 -0.456709 2.94299 63.7142
5313675 12.0233 13.6111 20.4847 17.7501 -0.448877 2.95928 63.8692
5313685 12.0233 13.6111 20.4847 17.7501 -0.448877 2.95928 63.8692
5313695 12.0145 13.5926 20.465 17.7404 -0.449145 2.96139 63.8125
5313704 12.0145 13.5926 20.465 17.7404 -0.449145 2.96139 63.8125
5313718 11.9881 13.5374 20.5142 17.6722 -0.50724 2.98083 63.7119
5313725 12.0145 13.5282 20.465 17.7014 -0.49046 2.9722 63.7091
5313734 12.0145 13.5282 20.465 17.7014 -0.49046 2.9722 63.7091
5313743 11.944 13.4913 20.465 17.7404 -0.462471 3.00986 63.6407
5313754 11.9969 13.5466 20.5142 17.7989 -0.45635 2.99959 63.8565
5313775 11.9528 13.5558 20.5142 17.7794 -0.443508 3.00575 63.8022
5313788 11.9528 13.5558 20.5142 17.7794 -0.443508 3.00575 63.8022
5313795 11.9705 13.5282 20.5142 17.7209 -0.48466 2.99758 63.7337
5313805 11.9705 13.5926 20.4945 17.6819 -0.466895 2.96833 63.7395
5313815 11.9705 13.5926 20.4945 17.6819 -0.466895 2.96833 63.7395
5313825 11.9881 13.5466 20.4945 17.7209 -0.4765 2.9837 63.7501
5313834 11.9969 13.5282 20.3764 17.7404 -0.433952 2.96779 63.6418
5313856 11.9969 13.5282 20.3764 17.7404 -0.433952 2.96779 63.6418
5313861 12.0497 13.6018 20.4256 17.7696 -0.432234 2.94697 63.8468
5313870 12.0497 13.6018 20.4256 17.7696 -0.432234 2.94697 63.8468
5313880 12.0145 13.5558 20.4059 17.7014 -0.45667 2.95324 63.6776
5313886 12.0057 13.6018 20.3961 17.7014 -0.43108 2.94089 63.705
5313906 12.0145 13.5926 20.3468 17.7307 -0.407501 2.93721 63.6846
5313916 12.0233 13.6387 20.3665 17.5845 -0.458491 2.89777 63.6131
5313926 12.0233 13.6387 20.3665 17.5845 -0.458491 2.89777 63.6131
5313938 12.0585 13.5834 20.3862 17.7209 -0.447233 2.93302 63.7491
5313956 12.1026 13.6111 20.3468 17.6235 -0.476921 2.88692 63.684
5313967 12.1202 13.6755 20.3173 17.7501 -0.396107 2.88235 63.8632
5313977 12.1202 13.6755 20.3173 17.7501 -0.396107 2.88235 63.8632
5313987 12.1202 13.74 20.2976 17.6917 -0.386128 2.84947 63.8495
5313998 12.1202 13.74 20.2976 17.6332 -0.409392 2.83833 63.7911
5314007 12.1202 13.74 20.2976 17.6332 -0.409392 2.83833 63.7911
5314022 12.1202 13.8229 20.2484 17.6332 -0.357433 2.80579 63.8247
5314027 12.1202 13.8229 20.2484 17.6332 -0.357433 2.80579 63.8247
5314045 12.129 13.7308 20.2386 17.5748 -0.416984 2.816 63.6731
5314047 12.1202 13.7676 20.1893 17.6332 -0.356577 2.80993 63.7104
5314057 12.1202 13.7676 20.1893 17.6332 -0.356577 2.80993 63.7104
5314067 12.0938 13.7768 20.15 17.6138 -0.335191 2.80347 63.6343
5314077 12.0938 13.7768 20.2287 17.6332 -0.357923 2.82227 63.7326
5314091 12.0938 13.7768 20.2287 17.6332 -0.357923 2.82227 63.7326
5314097 12.129 13.7584 20.1992 17.6235 -0.371337 2.81006 63.7101
5314112 12.129 13.7584 20.1992 17.6235 -0.371337 2.81006 63.7101
5314117 12.1114 13.8044 20.209 17.6819 -0.326785 2.81517 63.8068
5314127 12.0938 13.7676 20.1893 17.6722 -0.330853 2.82477 63.7229
5314140 12.0938 13.7676 20.1893 17.6722 -0.330853 2.82477 63.7229
5314147 12.1731 13.8229 20.209 17.6527 -0.354894 2.78726 63.8577
5314166 12.0585 13.8229 20.15 17.6527 -0.287724 2.80791 63.6841
5314167 12.0585 13.7124 20.15 17.6527 -0.331682 2.83887 63.5736
5314181 12.0585 13.8044 20.15 17.6527 -0.295039 2.81306 63.6657
5314189 12.0585 13.8044 20.15 17.6527 -0.295039 2.81306 63.6657
5314198 12.0321 13.7676 20.1893 17.7209 -0.287612 2.85133 63.71
5314208 12.0762 13.7952 20.1795 17.6917 -0.301504 2.82381 63.7426
5314218 12.0762 13.7952 20.1795 17.6917 -0.301504 2.82381 63.7426
5314228 12.0585 13.8229 20.2287 17.7404 -0.28348 2.83969 63.8505
5314238 12.0585 13.8229 20.2287 17.7404 -0.28348 2.83969 63.8505
5314251 11.9881 13.8321 20.1795 17.7501 -0.22956 2.8493 63.7498
5314258 11.9793 13.8137 20.1401 17.7404 -0.221974 2.84756 63.6735
5314278 11.9617 13.74 20.1697 17.7209 -0.263563 2.8751 63.5922
5314288 11.9617 13.7952 20.1893 17.7404 -0.241563 2.86705 63.6866
5314308 11.9352 13.786 20.2681 17.7696 -0.253955 2.89758 63.759
5314320 11.9352 13.786 20.2681 17.7696 -0.253955 2.89758 63.759
5314328 11.9176 13.7308 20.2287 17.8086 -0.238268 2.91799 63.6857
5314342 11.9705 13.8044 20.2386 17.8086 -0.233459 2.88433 63.8221
5314348 11.9705 13.8044 20.2386 17.8086 -0.233459 2.88433 63.8221
5314358 12.0057 13.7492 20.1893 17.7599 -0.269201 2.87133 63.7041
5314368 12.0057 13.7676 20.2583 17.7794 -0.280899 2.88297 63.8109
5314380 12.0057 13.7676 20.2583 17.7794 -0.280899 2.88297 63.8109
5314390 12.0057 13.7216 20.2386 17.867 -0.256786 2.90877 63.8329
5314416 11.9617 13.6571 20.2779 17.9352 -0.253502 2.95959 63.8319
5314420 11.9264 13.6387 20.2878 17.867 -0.277966 2.96369 63.7199
5314433 11.9264 13.6387 20.2878 17.867 -0.277966 2.96369 63.7199
5314440 11.9617 13.7124 20.2976 17.867 -0.266251 2.9349 63.8387
5314449 11.9881 13.7124 20.2583 17.8281 -0.276665 2.91265 63.7868
5314460 11.9881 13.7124 20.2583 17.8281 -0.276665 2.91265 63.7868
5314469 12.0233 13.6663 20.3075 17.8573 -0.316021 2.93053 63.8544
5314485 12.0233 13.6663 20.3075 17.8573 -0.316021 2.93053 63.8544
5314493 11.9264 13.6387 20.2976 17.7891 -0.312741 2.95081 63.6518
5314502 11.9 13.5742 20.2681 17.8183 -0.305039 2.97642 63.5606
5314525 11.9264 13.6111 20.337 17.8281 -0.323491 2.97341 63.7026
5314529 11.9088 13.6295 20.3075 17.8963 -0.270833 2.98048 63.742
5314550 11.9264 13.5558 20.3075 17.8768 -0.31465 2.99264 63.6665
5314569 11.8648 13.6479 20.3567 17.8378 -0.28872 2.98597 63.7072
5314580 11.9264 13.6295 20.3764 17.8573 -0.31981 2.98116 63.7896
5314600 11.9793 13.6571 20.3961 17.8573 -0.336881 2.96221 63.8897
5314613 11.9617 13.6571 20.3272 17.8281 -0.315034 2.94865 63.774
5314622 11.9617 13.6571 20.3272 17.8281 -0.315034 2.94865 63.774
5314631 11.9088 13.7031 20.337 17.8183 -0.283973 2.95059 63.7673
5314651 11.944 13.6755 20.3272 17.7989 -0.312504 2.9429 63.7456
5314663 11.9969 13.6571 20.3862 17.7891 -0.366956 2.94254 63.8293
5314671 11.9969 13.6571 20.3862 17.7891 -0.366956 2.94254 63.8293
5314682 11.9969 13.6939 20.3173 17.8183 -0.314108 2.92469 63.8265
5314693 11.9528 13.6755 20.3173 17.7599 -0.327587 2.93118 63.7056
5314712 12.0233 13.7308 20.2878 17.7794 -0.313751 2.89396 63.8212
5314732 12.0409 13.6755 20.2287 17.7501 -0.331263 2.88775 63.6953
5314742 12.0409 13.7216 20.2287 17.6722 -0.34395 2.85999 63.6634
5314774 12.085 13.6939 20.209 17.7014 -0.352745 2.8572 63.6894
5314775 12.0233 13.7216 20.2386 17.7112 -0.325437 2.87423 63.6946
5314783 12.0233 13.7216 20.2386 17.7112 -0.325437 2.87423 63.6946
5314795 12.0762 13.74 20.2484 17.6722 -0.357874 2.8487 63.7368
5314813 12.0233 13.74 20.2681 17.643 -0.356679 2.8617 63.6744
5314823 12.0145 13.74 20.2189 17.6722 -0.322567 2.86036 63.6456
5314836 12.0145 13.74 20.2189 17.6722 -0.322567 2.86036 63.6456
5314845 12.0497 13.74 20.2484 17.6332 -0.363165 2.84867 63.6714
5314855 12.0321 13.6939 20.2583 17.6819 -0.359096 2.8777 63.6663
5314875 12.0321 13.7584 20.1992 17.7112 -0.298953 2.85393 63.7009
5314888 12.0497 13.7216 20.209 17.7112 -0.324234 2.86119 63.6915
5314896 12.0497 13.7216 20.209 17.7112 -0.324234 2.86119 63.6915
5314910 12.0497 13.7952 20.2779 17.6819 -0.333244 2.84811 63.8049
5314916 12.0497 13.7952 20.2779 17.6819 -0.333244 2.84811 63.8049
5314931 12.0057 13.7124 20.2681 17.7404 -0.322098 2.89293 63.7265
5314936 12.0938 13.8229 20.2681 17.6917 -0.331628 2.82807 63.8764
5314947 12.0938 13.8229 20.2681 17.6917 -0.331628 2.82807 63.8764
5314956 12.0585 13.7124 20.2386 17.7014 -0.346617 2.86507 63.7109
5314966 12.1026 13.8321 20.2287 17.604 -0.350975 2.79878 63.7674
5314986 12.0674 13.7492 20.1795 17.6917 -0.31638 2.83916 63.6877
5315006 12.0409 13.7492 20.2583 17.7209 -0.32503 2.86714 63.7693
5315017 12.0145 13.6939 20.2386 17.7112 -0.333017 2.88446 63.6582
5315038 12.0497 13.6847 20.2976 17.7599 -0.353789 2.89763 63.792
5315048 11.9969 13.6755 20.2779 17.7014 -0.352655 2.90022 63.6518
5315067 11.9881 13.6939 20.3665 17.7794 -0.345191 2.9291 63.8279
5315077 11.9881 13.6939 20.3665 17.7794 -0.345191 2.9291 63.8279
5315087 11.9617 13.6479 20.3764 17.7307 -0.376467 2.94213 63.7166
5315097 11.9352 13.6295 20.3468 17.7307 -0.362161 2.94917 63.6422
5315138 11.9881 13.6571 20.3961 17.7209 -0.394487 2.93398 63.7622
5315149 11.9088 13.6663 20.3862 17.7794 -0.333129 2.9629 63.7407
5315174 11.9088 13.5926 20.4256 17.8573 -0.346662 3.00578 63.7843
5315182 11.9352 13.6387 20.4256 17.8281 -0.350188 2.97985 63.8276
5315187 11.9352 13.6387 20.4256 17.8281 -0.350188 2.97985 63.8276
5315199 11.9176 13.6479 20.4059 17.8573 -0.320518 2.98401 63.8287
5315208 11.8912 13.5742 20.3862 17.8476 -0.335808 3.00672 63.6992
5315220 11.8912 13.5742 20.3862 17.8476 -0.335808 3.00672 63.6992
5315228 11.9088 13.5742 20.4354 17.8183 -0.37329 3.0055 63.7368
5315243 11.9088 13.5742 20.4354 17.8183 -0.37329 3.0055 63.7368
5315248 11.8031 13.5098 20.3764 17.8768 -0.311857 3.05359 63.566
5315257 11.8471 13.519 20.4748 17.9158 -0.347902 3.06426 63.7567
5315268 11.8471 13.519 20.4748 17.9158 -0.347902 3.06426 63.7567
5315278 11.856 13.5558 20.5339 17.984 -0.332429 3.07512 63.9296
5315298 11.7943 13.4821 20.5437 17.9352 -0.36101 3.10621 63.7554
5315308 11.7767 13.5098 20.5831 18.0132 -0.327493 3.12522 63.8827
5315331 11.8119 13.4913 20.6323 18.0132 -0.36737 3.12959 63.9487
5315338 11.7415 13.4177 20.6422 18.0229 -0.369383 3.17418 63.8242
5315352 11.7415 13.4177 20.6422 18.0229 -0.369383 3.17418 63.8242
5315362 11.715 13.4085 20.6323 18.0911 -0.331955 3.19513 63.8469
5315374 11.7238 13.3532 20.6618 18.0521 -0.384197 3.20663 63.791
5315381 11.7238 13.3532 20.6618 18.0521 -0.384197 3.20663 63.791
5315391 11.715 13.3716 20.6815 18.1106 -0.357841 3.21832 63.8788
5315401 11.715 13.3716 20.6815 18.1106 -0.357841 3.21832 63.8788
5315411 11.6886 13.3624 20.7603 18.1593 -0.362341 3.25194 63.9706
5315421 11.6798 13.344 20.6618 18.1203 -0.343738 3.23443 63.806
5315442 11.671 13.3624 20.7012 18.1106 -0.352098 3.23715 63.8452
5315451 11.7238 13.3808 20.652 18.0911 -0.353923 3.20413 63.8478
5315464 11.7238 13.3808 20.652 18.0911 -0.353923 3.20413 63.8478
5315472 11.6886 13.3808 20.6815 18.1203 -0.340123 3.22503 63.8713
5315486 11.6886 13.3808 20.6815 18.1203 -0.340123 3.22503 63.8713
5315491 11.6622 13.3072 20.652 18.1106 -0.351638 3.2464 63.7319
5315501 11.6005 13.344 20.652 18.0521 -0.336368 3.24272 63.6487
5315513 11.6005 13.344 20.652 18.0521 -0.336368 3.24272 63.6487
5315522 11.6798 13.3348 20.6126 18.0034 -0.374897 3.20636 63.6306
5315532 11.6534 13.344 20.6028 18.0229 -0.349417 3.21307 63.6231
5315542 11.6534 13.344 20.6028 18.0229 -0.349417 3.21307 63.6231
5315552 11.7062 13.3072 20.6126 18.1203 -0.349569 3.22833 63.7463
5315562 11.7062 13.3072 20.6126 18.1203 -0.349569 3.22833 63.7463
5315573 11.6798 13.3072 20.6815 18.0229 -0.404783 3.23062 63.6914
5315584 11.7062 13.3256 20.6225 18.0814 -0.361548 3.21768 63.7356
5315593 11.7062 13.3256 20.6225 18.0814 -0.361548 3.21768 63.7356
5315602 11.7062 13.3992 20.7504 18.1106 -0.370044 3.22565 63.9665
5315616 11.7062 13.3992 20.7209 18.1983 -0.323936 3.23634 64.0246
5315622 11.7062 13.3992 20.7209 18.1983 -0.323936 3.23634 64.0246
5315632 11.6974 13.3716 20.6717 18.1593 -0.327921 3.23051 63.9
5315652 11.6358 13.3348 20.6914 18.0716 -0.361158 3.24613 63.7335
5315663 11.671 13.39 20.652 18.1203 -0.318253 3.22198 63.8334
5315675 11.671 13.39 20.652 18.1203 -0.318253 3.22198 63.8334
5315689 11.6358 13.3532 20.5437 18.0327 -0.312124 3.20633 63.5653
5315694 11.6446 13.3348 20.6028 18.1106 -0.314777 3.23445 63.6927
5315715 11.6446 13.3716 20.6618 18.1496 -0.307554 3.24199 63.8276
5315724 11.6446 13.3716 20.6618 18.1496 -0.307554 3.24199 63.8276
5315740 11.6798 13.3256 20.7307 18.1106 -0.381526 3.25059 63.8467
5315744 11.6446 13.3256 20.6323 18.1398 -0.318263 3.24793 63.7423
5315765 11.6093 13.3164 20.6914 18.2372 -0.292499 3.28943 63.8543
5315782 11.6181 13.2703 20.7898 18.1788 -0.375383 3.30742 63.8571
5315791 11.6181 13.2703 20.7898 18.1788 -0.375383 3.30742 63.8571
5315795 11.5477 13.2979 20.7209 18.1885 -0.306678 3.30888 63.7551
5315816 11.5653 13.2151 20.7504 18.1983 -0.35399 3.33483 63.7291
5315825 11.5301 13.1782 20.7406 18.2665 -0.324076 3.36625 63.7153
5315845 11.5565 13.169 20.7209 18.2957 -0.318731 3.36303 63.7421
5315855 11.5301 13.2059 20.8193 18.247 -0.351301 3.3691 63.8022
5315869 11.5301 13.2059 20.8193 18.247 -0.351301 3.3691 63.8022
5315876 11.5212 13.2611 20.8193 18.2567 -0.322098 3.35752 63.8584
5315887 11.5036 13.2611 20.8095 18.2567 -0.31148 3.36079 63.831
5315896 11.5036 13.169 20.8095 18.2178 -0.363559 3.38021 63.6999
5315906 11.5565 13.2795 20.8193 18.3054 -0.309114 3.35099 63.9608
5315919 11.5565 13.2795 20.8193 18.3054 -0.309114 3.35099 63.9608
5315926 11.5389 13.2151 20.8489 18.3054 -0.339246 3.37994 63.9082
5315943 11.4948 13.2243 20.8292 18.3152 -0.307119 3.38816 63.8635
5315946 11.4948 13.2243 20.8292 18.3152 -0.307119 3.38816 63.8635
5315956 11.5389 13.2059 20.8686 18.3639 -0.327331 3.39678 63.9772
5315976 11.4948 13.123 20.9079 18.3834 -0.350654 3.444 63.9091
5315989 11.4067 13.1138 20.8784 18.3834 -0.308862 3.46678 63.7823
5315997 11.4067 13.1138 20.8784 18.3834 -0.308862 3.46678 63.7823
5316011 11.4155 13.0493 20.8489 18.3834 -0.326444 3.47757 63.6971
5316017 11.4155 13.0677 20.9079 18.4223 -0.326502 3.48994 63.8135
5316032 11.4155 13.0677 20.9079 18.4223 -0.326502 3.48994 63.8135
5316037 11.3891 13.1138 20.9473 18.4321 -0.30939 3.49311 63.8823
5316047 11.3891 13.1138 20.9473 18.4321 -0.30939 3.49311 63.8823
5316057 11.4067 12.9572 20.8882 18.4029 -0.36718 3.51751 63.6551
5316067 11.3715 12.9388 20.967 18.4905 -0.356436 3.56306 63.7678
5316077 11.3715 12.9388 20.967 18.4905 -0.356436 3.56306 63.7678
5316087 11.3891 12.9848 20.967 18.51 -0.337212 3.54804 63.851
5316100 11.3363 12.9388 21.0359 18.549 -0.34622 3.59611 63.86
5316108 11.3363 12.9388 21.0359 18.549 -0.34622 3.59611 63.86
5316122 11.3275 12.9204 21.0457 18.6854 -0.299883 3.63009 63.979
5316128 11.3275 12.8743 21.0654 18.6269 -0.348872 3.63662 63.8941
5316148 11.2922 12.8651 21.1147 18.6562 -0.346328 3.66352 63.9282
5316169 11.2658 12.8559 21.1147 18.5977 -0.362989 3.66356 63.8341
5316178 11.3098 12.8375 21.1147 18.6464 -0.367945 3.66471 63.9084
5316191 11.3098 12.8375 21.1147 18.6464 -0.367945 3.66471 63.9084
5316202 11.2922 12.8559 21.1048 18.6172 -0.361647 3.65755 63.8701
5316214 11.3098 12.9112 21.0753 18.5977 -0.342855 3.62756 63.894
5316235 11.301 12.9112 21.0556 18.5977 -0.331853 3.62663 63.8655
5316240 11.301 12.9112 21.0556 18.5977 -0.331853 3.62663 63.8655
5316250 11.3715 12.9848 21.0064 18.5587 -0.3263 3.56894 63.9214
5316260 11.3363 12.948 21.0064 18.51 -0.346632 3.58119 63.8007
5316270 11.3363 12.948 21.0064 18.51 -0.346632 3.58119 63.8007
5316280 11.3891 13.0217 20.9768 18.4516 -0.349595 3.52862 63.8392
5316307 11.4155 13.0125 20.9473 18.4029 -0.371414 3.50955 63.7782
5316309 11.4948 13.0585 20.8882 18.4029 -0.360914 3.46259 63.8444
5316332 11.3803 13.0769 20.8193 18.4223 -0.274877 3.48149 63.6989
5316340 11.4684 13.0861 20.9079 18.4223 -0.339611 3.46931 63.8848
5316356 11.4684 13.0861 20.9079 18.4223 -0.339611 3.46931 63.8848
5316360 11.5036 13.2059 20.78 18.3931 -0.26792 3.39614 63.8826
5316380 11.486 13.169 20.7406 18.3152 -0.291316 3.3905 63.7108
5316389 11.5829 13.2243 20.7307 18.3152 -0.303115 3.34489 63.8531
5316414 11.5477 13.2519 20.7012 18.2762 -0.282535 3.33456 63.777
5316430 11.6093 13.2979 20.6914 18.3347 -0.261244 3.31254 63.9333
5316441 11.5741 13.2703 20.78 18.3054 -0.304356 3.3414 63.9298
5316455 11.5741 13.2703 20.78 18.3054 -0.304356 3.3414 63.9298
5316461 11.5741 13.2887 20.7209 18.3054 -0.274234 3.32533 63.8892
5316471 11.5829 13.1966 20.7111 18.3347 -0.298725 3.35279 63.8253
5316491 11.4772 13.2243 20.6618 18.2762 -0.250848 3.3556 63.6395
5316504 11.5212 13.2611 20.652 18.2762 -0.249533 3.3305 63.7106
5316528 11.5653 13.2979 20.6323 18.2665 -0.248259 3.30186 63.762
5316532 11.5653 13.2979 20.6323 18.2665 -0.248259 3.30186 63.762
5316542 11.5124 13.2243 20.5732 18.208 -0.257167 3.31668 63.518
5316552 11.5565 13.2427 20.5929 18.247 -0.25917 3.30947 63.6391
5316562 11.5565 13.2427 20.5929 18.247 -0.25917 3.30947 63.6391
5316577 11.5565 13.2519 20.5339 18.2762 -0.220941 3.30133 63.6185
5316582 11.5565 13.2887 20.6815 18.2372 -0.279163 3.3107 63.764
5316602 11.5741 13.344 20.5929 18.3152 -0.198923 3.28784 63.8262
5316612 11.5741 13.344 20.5929 18.3152 -0.198923 3.28784 63.8262
5316626 11.5301 13.3072 20.6717 18.3054 -0.230803 3.32369 63.8143
5316632 11.5741 13.2979 20.6323 18.3639 -0.21316 3.31718 63.8682
5316643 11.5741 13.2979 20.6323 18.3639 -0.21316 3.31718 63.8682
5316653 11.5389 13.2611 20.7111 18.2957 -0.271565 3.3398 63.8067
5316663 11.4684 13.2979 20.7111 18.3249 -0.218089 3.35481 63.8023
5316683 11.5301 13.3072 20.6126 18.2957 -0.211711 3.31109 63.7455
5316700 11.5301 13.3072 20.7012 18.3347 -0.23071 3.33443 63.8731
5316705 11.5301 13.3072 20.7012 18.3347 -0.23071 3.33443 63.8731
5316715 11.5389 13.3072 20.6914 18.3736 -0.214925 3.33722 63.911
5316727 11.5389 13.3072 20.6914 18.3736 -0.214925 3.33722 63.911
5316735 11.5565 13.2427 20.5536 18.2762 -0.232257 3.3076 63.6289
5316750 11.5917 13.344 20.5929 18.3347 -0.198075 3.28637 63.8633
5316765 11.6005 13.3716 20.6422 18.2372 -0.248158 3.26709 63.8515
5316775 11.6446 13.4085 20.6028 18.1398 -0.273946 3.21878 63.7956
5316785 11.6446 13.4085 20.6028 18.1398 -0.273946 3.21878 63.7956
5316797 11.6534 13.344 20.5536 18.1398 -0.283839 3.22559 63.6907
5316805 11.6534 13.344 20.5536 18.1398 -0.283839 3.22559 63.6907
5316822 11.6446 13.3624 20.5142 18.1398 -0.257818 3.21556 63.661
5316827 11.6886 13.4637 20.6028 18.0814 -0.29227 3.17965 63.8365
5316835 11.6886 13.4637 20.6028 18.0814 -0.29227 3.17965 63.8365
5316848 11.715 13.4453 20.4551 18.0327 -0.271885 3.1409 63.6481
5316856 11.7326 13.4637 20.4748 18.0424 -0.275193 3.13612 63.7136
5316866 11.7326 13.4637 20.4748 18.0424 -0.275193 3.13612 63.7136
5316876 11.7062 13.4913 20.465 18.0327 -0.254019 3.13212 63.6952
5316886 11.7062 13.4913 20.465 18.0327 -0.254019 3.13212 63.6952
5316899 11.715 13.5005 20.5142 18.0327 -0.272891 3.13616 63.7624
5316906 11.7679 13.5098 20.465 18.0424 -0.266787 3.11117 63.785
5316916 11.7679 13.5098 20.465 18.0424 -0.266787 3.11117 63.785
5316926 11.7943 13.5466 20.465 18.0327 -0.266303 3.09141 63.8385
5316948 11.8295 13.5374 20.3665 17.9547 -0.276332 3.05104 63.6882
5316956 11.7943 13.5374 20.4158 17.9742 -0.274028 3.0739 63.7216
5316976 11.8383 13.565 20.3665 17.8476 -0.311354 3.02058 63.6174
5316986 11.8736 13.6479 20.3567 17.9352 -0.253525 3.00183 63.8134
5317001 11.8736 13.6479 20.3567 17.9352 -0.253525 3.00183 63.8134
5317007 11.9264 13.6571 20.3272 17.8573 -0.289792 2.96409 63.768
5317023 11.9176 13.6111 20.337 17.867 -0.304601 2.98325 63.7327
5317027 11.9176 13.6111 20.337 17.867 -0.304601 2.98325 63.7327
5317046 11.9088 13.6479 20.337 17.9352 -0.259554 2.98819 63.8289
5317067 11.8824 13.6663 20.2878 17.8183 -0.269234 2.95911 63.6548
5317069 11.8912 13.6387 20.2484 17.867 -0.248986 2.96619 63.6453
5317077 11.8912 13.6387 20.2484 17.867 -0.248986 2.96619 63.6453
5317090 11.9793 13.6663 20.2386 17.8573 -0.272281 2.92987 63.7415
5317097 11.9352 13.7124 20.2681 17.8476 -0.252266 2.93306 63.7632
5317107 11.9352 13.7124 20.2681 17.8476 -0.252266 2.93306 63.7632
5317117 11.9352 13.6847 20.2779 17.8573 -0.263172 2.94453 63.7552
5317127 11.9352 13.6847 20.2779 17.8573 -0.263172 2.94453 63.7552
5317139 11.944 13.7216 20.2681 17.7501 -0.290668 2.90952 63.6838
