12202616 13.2741 14.0531 28.3202 28.3885 0.252071 5.24446 84.0359
12202622 13.2741 14.0531 28.3202 28.3885 0.252071 5.24446 84.0359
12202632 13.2477 13.9978 28.3399 28.3496 0.226319 5.26193 83.935
12202642 13.2653 14.0255 28.3793 28.3885 0.228843 5.2601 84.0585
12202652 13.2653 14.0255 28.3793 28.3885 0.228843 5.2601 84.0585
12202663 13.3446 14.0807 28.3202 28.3009 0.213221 5.21066 84.0463
12202687 13.3358 14.0439 28.2611 28.3203 0.228474 5.21703 83.9611
12202691 13.4238 14.0715 28.2611 28.2521 0.190061 5.18124 84.0086
12202703 13.4238 14.0715 28.2611 28.2521 0.190061 5.18124 84.0086
12202713 13.4326 14.1268 28.2119 28.1937 0.20124 5.15326 83.965
12202723 13.4679 14.2189 28.0741 28.1547 0.247747 5.10193 83.9156
12202734 13.4679 14.2189 28.0741 28.1547 0.247747 5.10193 83.9156
12202743 13.4943 14.2096 28.1233 28.0573 0.193515 5.09212 83.8846
12202759 13.4943 14.2096 28.1233 28.0573 0.193515 5.09212 83.8846
12202763 13.4679 14.2189 28.0938 28.1352 0.236076 5.10196 83.9158
12202773 13.5119 14.2741 28.1233 28.1255 0.227395 5.08054 84.0349
12202783 13.5119 14.2741 28.1233 28.1255 0.227395 5.08054 84.0349
12202793 13.5031 14.2096 28.1135 28.1158 0.211099 5.09575 83.942
12202807 13.4591 14.1544 28.1529 28.1255 0.199053 5.12533 83.8918
12202813 13.4591 14.1544 28.1529 28.1255 0.199053 5.12533 83.8918
12202823 13.4326 14.1452 28.2021 28.2327 0.221133 5.15225 84.0126
12202855 13.371 14.1083 28.271 28.3009 0.228202 5.19193 84.0512
12202856 13.2212 14.0439 28.3399 28.408 0.265068 5.26397 84.013
12202863 13.2212 14.0439 28.3399 28.408 0.265068 5.26397 84.013
12202876 13.0715 14.0163 28.4383 28.486 0.295308 5.32719 84.012
12202884 12.9218 13.9057 28.5663 28.6321 0.312337 5.4217 84.0259
12202904 12.8073 13.8965 28.6943 28.7198 0.331315 5.47629 84.1178
12202924 12.6135 13.8321 28.8419 28.8854 0.374842 5.57456 84.1729
12202935 12.4902 13.7124 28.9699 29.1095 0.403932 5.67326 84.2819
12202945 12.4902 13.7124 28.9699 29.1095 0.403932 5.67326 84.2819
12202955 12.3845 13.7676 28.9797 29.2264 0.482994 5.69963 84.3582
12202965 12.3492 13.7031 29.0486 29.2848 0.471076 5.73812 84.3858
12202975 12.3492 13.7031 29.0486 29.2848 0.471076 5.73812 84.3858
12202986 12.3228 13.7676 28.9797 29.2946 0.521436 5.72228 84.3647
12203007 12.2699 13.6571 28.9502 29.2556 0.502935 5.75496 84.1328
12203017 12.2876 13.7768 28.8911 29.3725 0.584206 5.7275 84.328
12203035 12.2523 13.7124 28.8616 29.3238 0.57106 5.74344 84.1501
12203045 12.2435 13.7124 28.8715 29.3822 0.587702 5.75311 84.2096
12203057 12.2435 13.7124 28.8715 29.3822 0.587702 5.75311 84.2096
12203067 12.1819 13.7124 28.8813 29.4602 0.626031 5.77794 84.2357
12203087 12.1202 13.6479 28.8419 29.5089 0.652245 5.81012 84.1189
12203097 12.085 13.6203 28.8715 29.5868 0.668535 5.83739 84.1635
12203107 12.085 13.6203 28.8715 29.5868 0.668535 5.83739 84.1635
12203118 12.0145 13.565 28.901 29.7037 0.698838 5.88445 84.1842
12203127 11.9176 13.5005 29.0191 29.7719 0.693434 5.94464 84.2092
12203137 11.9176 13.5005 29.0191 29.7719 0.693434 5.94464 84.2092
12203147 11.8648 13.4269 29.088 29.9375 0.715044 6.00125 84.3172
12203167 11.7591 13.2335 29.1372 30.0837 0.718665 6.09672 84.2134
12203177 11.6269 13.1138 29.275 30.2883 0.741372 6.1959 84.304
12203188 11.6269 13.1138 29.275 30.2883 0.741372 6.1959 84.304
12203198 11.4684 13.0677 29.3341 30.4539 0.806141 6.27078 84.3241
12203208 11.3891 12.9296 29.4818 30.6585 0.804284 6.36194 84.4589
12203220 11.3891 12.9296 29.4818 30.6585 0.804284 6.36194 84.4589
12203228 11.2834 12.8099 29.5605 30.7754 0.811711 6.43899 84.4291
12203243 11.2834 12.8099 29.6589 30.7754 0.781652 6.44896 84.5276
12203248 11.1513 12.6901 29.6589 30.8923 0.821209 6.52482 84.3926
12203258 11.0368 12.6165 29.7869 31.0287 0.835046 6.59929 84.4688
12203278 11.0016 12.5704 29.7475 31.1261 0.872576 6.62586 84.4456
12203289 10.8959 12.4875 29.8657 31.1163 0.842276 6.68496 84.3654
12203299 10.8959 12.4875 29.8657 31.1163 0.842276 6.68496 84.3654
12203312 10.8606 12.4507 29.8853 31.1748 0.853226 6.71118 84.3715
12203319 10.8606 12.4231 29.8657 31.204 0.85972 6.71923 84.3534
12203334 10.8606 12.4231 29.8657 31.204 0.85972 6.71923 84.3534
12203339 10.8782 12.4415 29.8164 31.2722 0.894168 6.71182 84.4084
12203349 10.8782 12.4415 29.8164 31.2722 0.894168 6.71182 84.4084
12203360 10.887 12.4783 29.7574 31.2235 0.906205 6.68948 84.3463
12203369 10.9223 12.552 29.6786 31.1845 0.929487 6.64987 84.3374
12203380 10.9223 12.552 29.6786 31.1845 0.929487 6.64987 84.3374
12203389 10.9839 12.5888 29.6097 31.165 0.936666 6.61584 84.3475
12203403 10.9399 12.6165 29.6196 31.1748 0.957841 6.62199 84.3507
12203419 11.0368 12.6717 29.5408 31.1261 0.954124 6.57035 84.3754
12203430 11.0368 12.6717 29.5408 31.1261 0.954124 6.57035 84.3754
12203440 11.0368 12.6994 29.4621 31.1553 0.99456 6.55833 84.3535
12203451 11.028 12.7362 29.4424 31.1163 1.00274 6.5453 84.3229
12203477 11.0808 12.7822 29.4129 31.1748 1.02525 6.52296 84.4507
12203489 11.1249 12.8099 29.2455 31.0384 1.03239 6.47407 84.2186
12203501 11.1953 12.8835 29.2554 31.0774 1.03961 6.44233 84.4116
12203520 11.257 12.9756 29.0979 30.941 1.05663 6.37337 84.2715
12203535 11.3891 13.0401 29.0093 30.8436 1.0338 6.30448 84.282
12203542 11.3891 13.0401 29.0093 30.8436 1.0338 6.30448 84.282
12203552 11.442 13.0769 28.9994 30.863 1.03654 6.28283 84.3813
12203562 11.4596 13.1414 28.8715 30.7461 1.05573 6.23674 84.2186
12203572 11.4596 13.1414 28.8715 30.7461 1.05573 6.23674 84.2186
12203582 11.5124 13.1782 28.9305 30.7754 1.03992 6.22334 84.3965
12203593 11.5124 13.1782 28.9305 30.7754 1.03992 6.22334 84.3965
12203602 11.4596 13.2519 28.8518 30.6682 1.07108 6.19872 84.2314
12203615 11.5565 13.2335 28.8124 30.6292 1.03697 6.17078 84.2316
12203622 11.5565 13.2335 28.8124 30.6292 1.03697 6.17078 84.2316
12203641 11.5389 13.3348 28.8222 30.6682 1.07921 6.15489 84.3641
12203644 11.5389 13.2611 28.7829 30.5903 1.04833 6.16108 84.1731
12203652 11.5389 13.2611 28.7829 30.5903 1.04833 6.16108 84.1731
12203667 11.6269 13.2887 28.8025 30.6487 1.03949 6.14025 84.3669
12203672 11.6269 13.2887 28.8025 30.6487 1.03949 6.14025 84.3669
12203682 11.5301 13.2703 28.773 30.5805 1.05395 6.15892 84.1539
12203694 11.6446 13.2887 28.9502 30.5221 0.952554 6.13804 84.4056
12203702 11.6446 13.2887 28.9502 30.5221 0.952554 6.13804 84.4056
12203720 11.6005 13.3348 28.9502 30.5221 0.979215 6.13754 84.4076
12203723 11.6005 13.3348 28.9502 30.5221 0.979215 6.13754 84.4076
12203732 11.5389 13.2335 29.0093 30.4734 0.937244 6.17951 84.255
12203749 11.5653 13.2887 29.088 30.5026 0.929016 6.1703 84.4446
12203753 11.5653 13.2887 29.088 30.5026 0.929016 6.1703 84.4446
12203763 11.4596 13.2335 29.0782 30.4831 0.94322 6.20767 84.2543
12203776 11.442 13.169 29.1668 30.5318 0.916886 6.24264 84.3096
12203793 11.3715 13.123 29.1766 30.5221 0.919589 6.27204 84.1931
12203803 11.3715 13.123 29.1766 30.5221 0.919589 6.27204 84.1931
12203813 11.2922 13.0585 29.2947 30.639 0.922626 6.33266 84.2844
12203831 11.2658 12.948 29.531 30.7364 0.85451 6.40147 84.4812
12203833 11.2658 12.948 29.531 30.7364 0.85451 6.40147 84.4812
12203846 11.1073 12.8375 29.6491 30.8728 0.874284 6.49555 84.4666
12203857 11.0632 12.7178 29.8066 31.0287 0.849903 6.56865 84.6162
12203863 11.0632 12.7178 29.8066 31.0287 0.849903 6.56865 84.6162
12203873 11.0104 12.6073 29.8952 31.1943 0.854701 6.63554 84.7071
12203883 11.0104 12.6073 29.8952 31.1943 0.854701 6.63554 84.7071
12203893 10.9047 12.4415 29.9739 31.2819 0.840652 6.72142 84.6021
12203903 10.8254 12.2665 30.1216 31.4865 0.828236 6.82105 84.7
12203913 10.8254 12.2665 30.1216 31.4865 0.828236 6.82105 84.7
12203927 10.7109 12.1468 30.2003 31.5255 0.81608 6.89286 84.5835
12203933 10.6668 11.9534 30.3086 31.5645 0.752255 6.96851 84.4933
12203953 10.5699 11.8797 30.3972 31.6521 0.758803 7.02961 84.4991
12203980 10.5083 11.8061 30.5252 31.6619 0.720251 7.07788 84.5014
12203985 10.4907 11.76 30.6039 31.7496 0.713611 7.11007 84.6042
12203994 10.4907 11.76 30.6039 31.7496 0.713611 7.11007 84.6042
12204009 10.4202 11.6771 30.6827 31.7691 0.69288 7.15934 84.5491
12204014 10.4466 11.6771 30.7122 31.7203 0.661877 7.15064 84.5563
12204024 10.4466 11.6771 30.7122 31.7203 0.661877 7.15064 84.5563
12204034 10.4202 11.6035 30.7516 31.7203 0.636721 7.18054 84.4956
12204060 10.3409 11.6035 30.7614 31.7009 0.652188 7.20048 84.4067
12204064 10.3938 11.5482 30.7516 31.6229 0.600642 7.19299 84.3165
12204076 10.3938 11.5482 30.7516 31.6229 0.600642 7.19299 84.3165
12204084 10.3762 11.6127 30.8205 31.6716 0.617787 7.19155 84.481
12204099 10.385 11.6403 30.7811 31.7203 0.649071 7.18285 84.5267
12204104 10.385 11.6403 30.7811 31.7203 0.649071 7.18285 84.5267
12204114 10.4378 11.6863 30.7516 31.7009 0.649646 7.15238 84.5766
12204132 10.4378 11.6863 30.7516 31.7009 0.649646 7.15238 84.5766
12204134 10.3497 11.6219 30.7614 31.7496 0.668857 7.19782 84.4826
12204146 10.429 11.6495 30.8303 31.7788 0.640279 7.17884 84.6877
12204156 10.429 11.6495 30.8303 31.7788 0.640279 7.17884 84.6877
12204167 10.4114 11.6219 30.7713 31.7398 0.644347 7.18164 84.5444
12204176 10.3938 11.585 30.7811 31.7203 0.630468 7.19505 84.4803
12204190 10.3938 11.585 30.7811 31.7203 0.630468 7.19505 84.4803
12204195 10.385 11.7048 30.7516 31.7009 0.670984 7.1614 84.5422
12204206 10.385 11.7048 30.7516 31.7009 0.670984 7.1614 84.5422
12204216 10.385 11.5758 30.6827 31.6619 0.643516 7.18526 84.3054
12204226 10.4642 11.7416 30.6532 31.5352 0.639689 7.10639 84.3943
12204236 10.4642 11.7416 30.6532 31.5352 0.639689 7.10639 84.3943
12204246 10.4995 11.8245 30.6532 31.4768 0.636038 7.07001 84.4539
12204260 10.5523 11.8982 30.6236 31.3404 0.610855 7.02134 84.4145
12204267 10.5523 11.8982 30.6236 31.3404 0.610855 7.02134 84.4145
12204275 10.6404 11.9534 30.6138 31.3599 0.608718 6.98493 84.5675
12204295 10.5964 11.9534 30.5153 31.204 0.606897 6.97223 84.2691
12204307 10.6933 12.1284 30.5153 31.1943 0.625226 6.90064 84.5313
12204330 10.7461 12.2389 30.3677 31.0774 0.652152 6.83288 84.4301
12204337 10.8078 12.2849 30.2889 30.9897 0.645337 6.7889 84.3713
12204357 10.8959 12.4231 30.2299 30.8728 0.642645 6.7134 84.4216
12204368 10.8959 12.4231 30.2299 30.8728 0.642645 6.7134 84.4216
12204377 10.8959 12.4599 30.161 30.8338 0.662977 6.69332 84.3505
12204387 10.9399 12.5152 30.1216 30.8241 0.674683 6.66296 84.4007
12204399 10.9399 12.5152 30.1216 30.8241 0.674683 6.66296 84.4007
12204407 10.9399 12.5888 30.0822 30.8338 0.710681 6.64114 84.4448
12204421 10.9311 12.552 30.0822 30.8241 0.699958 6.65188 84.3894
12204437 10.9223 12.552 30.033 30.8923 0.737262 6.65602 84.3996
12204449 10.9223 12.552 30.033 30.8923 0.737262 6.65602 84.3996
12204458 10.9223 12.5336 30.0625 30.8533 0.711751 6.65981 84.3717
12204470 10.9399 12.4323 30.0724 30.9994 0.716284 6.69668 84.444
12204478 10.9399 12.4323 30.0724 30.9994 0.716284 6.69668 84.444
12204490 10.9399 12.4323 30.1216 31.0189 0.706905 6.70343 84.5127
12204498 10.9311 12.3954 30.1216 31.0481 0.707397 6.71802 84.4963
12204518 10.887 12.377 30.1019 31.1066 0.738305 6.73788 84.4726
12204528 10.887 12.377 30.1019 31.1066 0.738305 6.73788 84.4726
12204539 10.8166 12.2757 30.1807 31.0287 0.684193 6.78226 84.3016
12204548 10.8254 12.3126 30.161 31.0871 0.714964 6.77425 84.386
12204568 10.8606 12.331 30.161 31.0968 0.712329 6.76136 84.4494
12204586 10.8254 12.2941 30.1807 31.0676 0.698051 6.77902 84.3678
12204589 10.8254 12.2941 30.1807 31.0676 0.698051 6.77902 84.3678
12204599 10.9575 12.3862 30.2102 31.0287 0.664201 6.72037 84.5826
12204619 10.9223 12.3862 30.2003 30.941 0.652632 6.71987 84.4498
12204633 10.9575 12.4783 30.1118 30.8825 0.678545 6.6727 84.4301
12204639 10.9575 12.4783 30.1118 30.8825 0.678545 6.6727 84.4301
12204655 11.028 12.5612 30.0428 30.7364 0.659838 6.61208 84.3684
12204660 11.0808 12.6073 29.9247 30.6292 0.662062 6.56428 84.242
12204669 11.0808 12.6073 29.9247 30.6292 0.662062 6.56428 84.242
12204679 11.0896 12.6625 29.9247 30.5318 0.64719 6.53811 84.2087
12204690 11.0896 12.6625 29.9247 30.5318 0.64719 6.53811 84.2087
12204703 11.0808 12.6441 29.9247 30.4734 0.627619 6.5392 84.123
12204709 11.1337 12.7546 29.9149 30.5026 0.654945 6.49941 84.3057
12204729 11.1601 12.7546 29.9149 30.4928 0.644091 6.49169 84.3224
12204748 11.1073 12.7822 29.8952 30.5221 0.68258 6.49908 84.3067
12204755 11.1073 12.7822 29.8952 30.5221 0.68258 6.49908 84.3067
12204773 11.2218 12.7546 29.8755 30.4734 0.63169 6.47004 84.3252
12204774 11.2218 12.7546 29.8755 30.4734 0.63169 6.47004 84.3252
12204780 11.1953 12.8559 29.8853 30.5805 0.696823 6.46283 84.5171
12204793 11.2746 12.9019 29.8361 30.4831 0.672904 6.41618 84.4958
12204800 11.2746 12.9019 29.8361 30.4831 0.672904 6.41618 84.4958
12204811 11.2482 12.9019 29.7475 30.4149 0.688249 6.40693 84.3126
12204820 11.257 12.8927 29.718 30.3954 0.686288 6.40203 84.2632
12204831 11.257 12.8927 29.718 30.3954 0.686288 6.40203 84.2632
12204841 11.2394 12.9204 29.7279 30.337 0.679761 6.39452 84.2246
12204864 11.301 12.9388 29.8066 30.3662 0.650772 6.38524 84.4126
12204872 11.2482 12.8927 29.7771 30.3857 0.668171 6.4093 84.3037
12204887 11.2482 12.8927 29.7771 30.3857 0.668171 6.4093 84.3037
12204892 11.3098 12.8743 29.7968 30.4052 0.64373 6.40231 84.3861
12204902 11.2394 12.8559 29.846 30.3662 0.633612 6.42592 84.3074
12204922 11.2746 12.8467 29.8952 30.3564 0.602487 6.42333 84.3729
12204933 11.2746 12.8467 29.8952 30.3564 0.602487 6.42333 84.3729
12204942 11.1425 12.773 29.9247 30.4344 0.634888 6.48658 84.2746
12204956 11.1865 12.773 29.9444 30.4344 0.615516 6.47735 84.3383
12204972 11.2218 12.7914 29.9149 30.4344 0.619105 6.4607 84.3625
12204986 11.1425 12.7178 29.9346 30.4636 0.624365 6.50462 84.2584
12205002 11.1777 12.7178 29.9346 30.5123 0.627738 6.50054 84.3424
12205024 11.1425 12.5888 30.033 30.561 0.585347 6.55723 84.3254
12205033 11.1601 12.6441 30.0428 30.6097 0.607082 6.54448 84.4568
12205046 11.1601 12.6441 30.0428 30.6097 0.607082 6.54448 84.4568
12205053 11.1337 12.5704 30.0428 30.7072 0.621954 6.57977 84.4541
12205066 11.1161 12.5244 30.1019 30.7754 0.615779 6.6087 84.5177
12205073 11.1161 12.5244 30.1019 30.7754 0.615779 6.6087 84.5177
12205083 11.1161 12.4875 30.0428 30.7656 0.620246 6.61129 84.4121
12205093 11.1161 12.4875 30.0428 30.7656 0.620246 6.61129 84.4121
12205106 11.0544 12.4323 30.0625 30.7364 0.608566 6.64032 84.2856
12205123 11.0368 12.4231 30.1314 30.7948 0.607234 6.65982 84.3862
12205139 11.0896 12.4875 30.0625 30.7851 0.627914 6.62195 84.4248
12205143 11.0632 12.4967 30.0527 30.7559 0.63315 6.62248 84.3685
12205153 11.0632 12.4967 30.0527 30.7559 0.63315 6.62248 84.3685
12205166 11.0896 12.4507 30.0428 30.7948 0.626066 6.6304 84.378
12205183 11.0896 12.4691 29.9543 30.7169 0.6358 6.60913 84.2299
12205194 11.1689 12.5796 29.8853 30.6779 0.653321 6.54975 84.3118
12205207 11.1689 12.5796 29.8853 30.6779 0.653321 6.54975 84.3118
12205215 11.2218 12.7086 29.7968 30.6292 0.68734 6.48955 84.3563
12205224 11.2922 12.7822 29.6688 30.561 0.706443 6.43301 84.3043
12205238 11.2922 12.7822 29.6688 30.561 0.706443 6.43301 84.3043
12205244 11.2922 12.8835 29.5802 30.5708 0.76544 6.39925 84.3267
12205254 11.2922 12.8835 29.5802 30.5708 0.76544 6.39925 84.3267
12205264 11.3627 12.8927 29.5014 30.4636 0.739789 6.36003 84.2205
12205274 11.3803 12.9388 29.4325 30.4246 0.757506 6.3328 84.1763
12205286 11.3803 12.9388 29.4325 30.4246 0.757506 6.3328 84.1763
12205294 11.5124 12.994 29.3833 30.4246 0.748071 6.28033 84.3144
12205311 11.4508 13.0125 29.4129 30.4052 0.757578 6.29229 84.2812
12205324 11.4948 13.0401 29.3735 30.4052 0.764096 6.27012 84.3135
12205336 11.4948 13.0401 29.3735 30.4052 0.764096 6.27012 84.3135
12205345 11.442 12.9664 29.4129 30.4441 0.758234 6.31017 84.2654
12205358 11.5212 13.0033 29.4621 30.4246 0.724006 6.28392 84.4112
12205366 11.5212 13.0033 29.4621 30.4246 0.724006 6.28392 84.4112
12205376 11.486 13.0401 29.4621 30.3564 0.725728 6.27647 84.3446
12205386 11.442 12.9204 29.5605 30.3662 0.677454 6.329 84.289
12205395 11.442 12.9204 29.5605 30.3662 0.677454 6.329 84.289
12205412 11.4684 12.948 29.6393 30.4149 0.667465 6.32844 84.4706
12205429 11.3715 12.9019 29.7082 30.3954 0.657082 6.36965 84.377
12205437 11.3363 12.8099 29.7279 30.4928 0.663346 6.41388 84.3668
12205452 11.3363 12.8099 29.7279 30.4928 0.663346 6.41388 84.3668
12205457 11.3451 12.7362 29.846 30.4928 0.603521 6.44235 84.4201
12205467 11.2834 12.6809 29.9346 30.5805 0.604722 6.48988 84.4794
12205487 11.2218 12.6994 30.0133 30.6585 0.627336 6.51662 84.5929
12205507 11.1513 12.5704 30.161 30.7266 0.586462 6.58897 84.6093
12205523 11.0896 12.4783 30.2889 30.7266 0.539821 6.64094 84.5836
12205528 11.0896 12.4783 30.2889 30.7266 0.539821 6.64094 84.5836
12205538 11.0456 12.4323 30.3775 30.7364 0.515872 6.6737 84.5918
12205549 11.0544 12.3402 30.476 30.863 0.493562 6.71712 84.7336
12205558 11.0544 12.3402 30.476 30.863 0.493562 6.71712 84.7336
12205569 10.9487 12.2757 30.5252 30.7656 0.463659 6.75612 84.5152
12205578 10.9487 12.2757 30.5252 30.7656 0.463659 6.75612 84.5152
12205592 10.8254 12.1744 30.5941 30.7948 0.459123 6.82362 84.3888
12205598 10.8078 12.1192 30.5941 30.7461 0.434169 6.83776 84.2672
12205608 10.8078 12.1192 30.5941 30.7461 0.434169 6.83776 84.2672
12205619 10.7461 12.1008 30.6236 30.7948 0.452697 6.8661 84.2653
12205628 10.6845 12.0639 30.7221 30.863 0.450721 6.9077 84.3335
12205640 10.6845 12.0639 30.7221 30.863 0.450721 6.9077 84.3335
12205648 10.7461 12.0087 30.791 30.863 0.395286 6.91265 84.4088
12205668 10.7285 11.9902 30.8205 30.8143 0.372118 6.92017 84.3536
12205679 10.799 11.981 30.8107 30.902 0.376788 6.91172 84.4927
12205699 10.8342 12.0363 30.7122 30.9312 0.420377 6.88164 84.5139
12205713 10.8166 12.0363 30.7713 30.8728 0.390905 6.88626 84.4969
12205722 10.8166 12.0363 30.7713 30.8728 0.390905 6.88626 84.4969
12205729 10.887 12.1836 30.7024 30.8241 0.419131 6.81863 84.5971
12205749 10.9399 12.1192 30.5941 30.7559 0.397193 6.80452 84.409
12205760 10.8959 12.0915 30.6728 30.7364 0.373012 6.8288 84.3966
12205770 10.8959 12.0915 30.6728 30.7364 0.373012 6.8288 84.3966
12205783 10.9487 12.1376 30.6039 30.7072 0.382748 6.79372 84.3974
12205791 11.0104 12.156 30.5843 30.6974 0.372663 6.77019 84.448
12205801 11.0104 12.156 30.5843 30.6974 0.372663 6.77019 84.448
12205810 11.0632 12.1652 30.5547 30.6195 0.3456 6.74371 84.4026
12205820 11.0632 12.1652 30.5547 30.6195 0.3456 6.74371 84.4026
12205832 11.0368 12.1376 30.6532 30.7072 0.34152 6.77579 84.5347
12205840 11.0632 12.1376 30.6433 30.6779 0.328022 6.76518 84.5221
12205860 10.9927 12.1652 30.5055 30.6779 0.398654 6.76278 84.3414
12205872 11.0016 12.1284 30.5941 30.6585 0.352916 6.77675 84.3825
12205882 11.0016 12.1284 30.5941 30.6585 0.352916 6.77675 84.3825
12205892 10.9135 12.0731 30.6236 30.7364 0.377142 6.82424 84.3466
12205904 10.9223 12.0731 30.5646 30.7364 0.39227 6.81623 84.2964
12205912 10.9223 12.0087 30.5646 30.8241 0.399044 6.84142 84.3196
12205927 10.887 12.0455 30.663 30.8436 0.396439 6.85239 84.4391
12205942 10.8694 12.0455 30.7417 30.8436 0.378069 6.86455 84.5002
12205953 10.7725 12.0823 30.7811 30.8436 0.406083 6.88388 84.4796
12205962 10.7725 12.0823 30.7811 30.8436 0.406083 6.88388 84.4796
12205974 10.8166 12.0547 30.8107 30.8728 0.384444 6.88527 84.5547
12205992 10.7725 11.981 30.8205 30.9215 0.387448 6.92138 84.4956
12206002 10.7637 11.9995 30.8303 30.902 0.386825 6.91797 84.4955
12206012 10.7637 11.9995 30.8303 30.902 0.386825 6.91797 84.4955
12206021 10.6668 11.9902 30.8796 30.8728 0.389954 6.94743 84.4094
12206042 10.6845 11.9718 30.8894 30.9507 0.399035 6.95601 84.4964
12206043 10.6845 11.9718 30.8894 30.9507 0.399035 6.95601 84.4964
12206054 10.658 11.935 30.9682 30.941 0.369748 6.97901 84.5022
12206065 10.5788 11.981 30.978 31.0871 0.446498 7.00243 84.6249
12206073 10.5788 11.981 30.978 31.0871 0.446498 7.00243 84.6249
12206085 10.5876 11.9166 30.9977 31.0968 0.422046 7.01968 84.5987
12206093 10.5876 11.9166 30.9977 31.0968 0.422046 7.01968 84.5987
12206106 10.5523 11.8705 31.0174 31.1456 0.42749 7.0473 84.5858
12206113 10.5083 11.8521 30.9977 31.2332 0.466767 7.06997 84.5913
12206124 10.5083 11.8521 30.9977 31.2332 0.466767 7.06997 84.5913
12206135 10.5083 11.8245 30.9189 31.2819 0.496608 7.07436 84.5337
12206145 10.4642 11.7324 30.9878 31.2722 0.459558 7.11549 84.4567
12206163 10.4642 11.7324 30.9878 31.2722 0.459558 7.11549 84.4567
12206166 10.4907 11.7416 30.9189 31.3599 0.500491 7.10792 84.5111
12206174 10.4907 11.7416 30.9189 31.3599 0.500491 7.10792 84.5111
12206192 10.4114 11.7784 30.9878 31.3599 0.514293 7.12545 84.5376
12206194 10.3762 11.7416 30.9682 31.3696 0.523031 7.14341 84.4556
12206204 10.3762 11.7416 30.9682 31.3696 0.523031 7.14341 84.4556
12206219 10.429 11.7692 31.0272 31.4183 0.51136 7.13235 84.6438
12206224 10.3497 11.7048 30.9977 31.3794 0.514236 7.16365 84.4316
12206235 10.3497 11.7048 30.9977 31.3794 0.514236 7.16365 84.4316
12206246 10.3674 11.7508 31.0272 31.4378 0.530267 7.15512 84.5832
12206255 10.3674 11.7508 31.0272 31.4378 0.530267 7.15512 84.5832
12206270 10.3497 11.6495 31.0666 31.4086 0.485879 7.18725 84.4744
12206275 10.3321 11.6495 31.0567 31.4378 0.502646 7.19367 84.4762
12206287 10.3321 11.6495 31.0567 31.4378 0.502646 7.19367 84.4762
12206295 10.3497 11.714 30.9583 31.4183 0.540105 7.16119 84.4404
12206305 10.3497 11.6863 30.978 31.4281 0.528967 7.17118 84.4422
12206318 10.3497 11.6863 30.978 31.4281 0.528967 7.17118 84.4422
12206325 10.2969 11.7876 30.9878 31.4378 0.574115 7.16028 84.5102
12206342 10.2969 11.7876 30.9878 31.4378 0.574115 7.16028 84.5102
12206345 10.2969 11.76 30.9288 31.4281 0.581196 7.16114 84.4138
12206355 10.2969 11.76 30.9485 31.4768 0.589311 7.16749 84.4822
12206366 10.2969 11.76 30.9485 31.4768 0.589311 7.16749 84.4822
12206375 10.3585 11.8337 30.9288 31.6132 0.637153 7.14287 84.7342
12206391 10.2617 11.76 30.8992 31.584 0.64584 7.1821 84.5049
12206395 10.2617 11.76 30.8992 31.584 0.64584 7.1821 84.5049
12206405 10.2793 11.8245 30.8402 31.6911 0.707787 7.16504 84.6351
12206417 10.2793 11.8245 30.8402 31.6911 0.707787 7.16504 84.6351
12206425 10.2617 11.8429 30.8894 31.7106 0.709066 7.17118 84.7046
12206442 10.244 11.8889 30.8303 31.7009 0.742766 7.15737 84.6642
12206445 10.244 11.8889 30.8303 31.7009 0.742766 7.15737 84.6642
12206457 10.2881 11.9074 30.7221 31.6716 0.759217 7.12826 84.5891
12206467 10.2793 11.9074 30.663 31.6716 0.779903 7.12507 84.5213
12206477 10.2793 11.9074 30.663 31.6521 0.774318 7.12325 84.5018
12206492 10.2528 11.9902 30.6138 31.6327 0.815567 7.10206 84.4895
12206497 10.2528 11.9902 30.6138 31.6327 0.815567 7.10206 84.4895
12206507 10.3057 11.9718 30.5252 31.5352 0.793293 7.07562 84.338
12206517 10.2969 12.0087 30.5843 31.5547 0.794086 7.07567 84.4445
12206527 10.2969 12.0087 30.5843 31.5547 0.794086 7.07567 84.4445
12206540 10.3585 12.0915 30.4366 31.5255 0.83575 7.02126 84.4122
12206547 10.3585 12.0915 30.4366 31.5255 0.83575 7.02126 84.4122
12206567 10.2793 12.0915 30.4464 31.6034 0.879309 7.05023 84.4207
12206568 10.3057 12.0731 30.3874 31.7203 0.917426 7.05359 84.4865
12206577 10.3057 12.0731 30.3874 31.7203 0.917426 7.05359 84.4865
12206592 10.3057 12.1192 30.3382 31.7788 0.962278 7.04244 84.5418
12206597 10.2793 12.11 30.3086 31.8957 1.01006 7.05995 84.5936
12206607 10.2793 12.11 30.3086 31.8957 1.01006 7.05995 84.5936
12206617 10.2793 12.1376 30.3185 31.9639 1.03418 7.06007 84.6992
12206642 10.244 12.0731 30.2791 32.0029 1.04991 7.08603 84.5991
12206647 10.2176 12.0179 30.2693 32.0905 1.07026 7.11463 84.5953
12206657 10.2176 12.0179 30.2693 32.0905 1.07026 7.11463 84.5953
12206666 10.2176 11.9902 30.2693 32.1003 1.0652 7.12277 84.5774
12206676 10.1912 11.9626 30.2397 32.1393 1.08566 7.13779 84.5328
12206693 10.1912 11.9626 30.2397 32.1393 1.08566 7.13779 84.5328
12206698 10.2176 11.9626 30.2988 32.2756 1.09783 7.14902 84.7547
