11454308 12.8073 17.0584 15.9914 16.0862 1.75398 0.535666 61.9433
11454317 12.8073 17.0584 15.9914 16.0862 1.75398 0.535666 61.9433
11454327 12.8073 17.0195 16.0018 16.0386 1.71698 0.536737 61.8672
11454339 12.8073 17.0875 15.9602 16.0386 1.76054 0.509929 61.8937
11454347 12.8073 17.0875 15.9602 16.0386 1.76054 0.509929 61.8937
11454366 12.7808 17.0389 15.9498 15.991 1.74029 0.515172 61.7606
11454367 12.8513 17.0875 15.8771 15.9815 1.75602 0.465982 61.7974
11454391 12.8249 17.0778 15.9498 15.972 1.72872 0.489898 61.8245
11454397 12.8249 17.0778 15.9498 15.972 1.72872 0.489898 61.8245
11454407 12.772 16.9724 15.9394 15.972 1.71635 0.527215 61.6558
11454420 12.8073 17.0292 15.981 15.9815 1.70812 0.516061 61.799
11454427 12.8073 17.0292 15.981 15.9815 1.70812 0.516061 61.799
11454443 12.7984 17 15.9914 16.0006 1.70361 0.532497 61.7904
11454448 12.7632 17 16.0226 16.1243 1.75192 0.577544 61.9101
11454469 12.8073 17 16.0226 16.0577 1.70785 0.550928 61.8876
11454478 12.7104 16.9447 16.085 16.0672 1.70553 0.60602 61.8073
11454500 12.7456 16.9816 16.0746 16.0672 1.70867 0.585421 61.869
11454510 12.7456 16.9816 16.0746 16.0672 1.70867 0.585421 61.869
11454520 12.7544 16.9355 16.0642 16.0957 1.70277 0.599037 61.8499
11454532 12.7632 16.9447 16.0018 16.0101 1.6971 0.559938 61.7199
11454540 12.7632 16.9447 16.0018 16.0101 1.6971 0.559938 61.7199
11454554 12.7368 16.9447 16.0226 16.0672 1.72107 0.584807 61.7714
11454560 12.7192 16.8895 16.0642 16.0482 1.68267 0.608475 61.721
11454570 12.7192 16.8895 16.0642 16.0482 1.68267 0.608475 61.721
11454580 12.728 16.9263 16.1474 16.1529 1.69632 0.640619 61.9546
11454600 12.6751 16.9079 16.085 16.1053 1.72122 0.633098 61.7733
11454610 12.6839 16.8434 16.2514 16.1053 1.62134 0.68578 61.884
11454620 12.6839 16.8434 16.2514 16.1053 1.62134 0.68578 61.884
11454631 12.6751 16.8987 16.2098 16.1338 1.67465 0.671001 61.9174
11454641 12.6751 16.8987 16.1058 16.1338 1.71952 0.646897 61.8135
11454650 12.6663 16.8434 16.1058 16.2004 1.72761 0.678585 61.816
11454663 12.6575 16.8342 16.189 16.1909 1.68844 0.700201 61.8717
11454689 12.6575 16.8342 16.189 16.1909 1.68844 0.700201 61.8717
11454692 12.5694 16.8066 16.189 16.21 1.72325 0.734015 61.775
11454693 12.6047 16.7974 16.2306 16.248 1.70093 0.745765 61.8807
11454716 12.6927 16.7698 16.2722 16.2004 1.61673 0.729014 61.9351
11454721 12.6311 16.7514 16.241 16.21 1.65333 0.744379 61.8334
11454731 12.6311 16.7514 16.241 16.21 1.65333 0.744379 61.8334
11454743 12.6399 16.7145 16.2826 16.3052 1.65364 0.782983 61.9421
11454752 12.6399 16.7145 16.2826 16.3052 1.65364 0.782983 61.9421
11454769 12.5694 16.6593 16.3242 16.2576 1.62725 0.813702 61.8104
11454772 12.5606 16.6224 16.3554 16.3337 1.63246 0.849981 61.8721
11454782 12.5606 16.6224 16.3554 16.3337 1.63246 0.849981 61.8721
11454793 12.5342 16.6501 16.3761 16.3813 1.66326 0.865297 61.9417
11454802 12.5342 16.6501 16.4281 16.3813 1.6409 0.877149 61.9937
11454817 12.5166 16.5764 16.4281 16.4099 1.63146 0.907066 61.931
11454822 12.4373 16.6408 16.4593 16.4003 1.67287 0.915801 61.9378
11454832 12.4373 16.6408 16.4593 16.4003 1.67287 0.915801 61.9378
11454843 12.4813 16.5856 16.5009 16.4099 1.6188 0.930296 61.9777
11454852 12.4902 16.5488 16.4801 16.4194 1.61364 0.934941 61.9384
11454872 12.5606 16.6224 16.4801 16.4099 1.6076 0.895783 62.073
11454887 12.5606 16.6224 16.4801 16.4099 1.6076 0.895783 62.073
11454892 12.4461 16.4935 16.4281 16.3718 1.61608 0.937884 61.7395
11454914 12.4549 16.5027 16.4697 16.5431 1.66256 0.981567 61.9705
11454915 12.4549 16.5027 16.4697 16.5431 1.66256 0.981567 61.9705
11454923 12.4197 16.4659 16.3969 16.467 1.6665 0.966409 61.7495
11454935 12.4373 16.5395 16.5009 16.4384 1.63113 0.959963 61.9162
11454945 12.4373 16.5395 16.5009 16.4384 1.63113 0.959963 61.9162
11454959 12.4549 16.5672 16.4281 16.4765 1.67965 0.940431 61.9267
11454965 12.4021 16.5395 16.4177 16.467 1.69293 0.956653 61.8263
11454975 12.4021 16.5395 16.4177 16.467 1.69293 0.956653 61.8263
11454985 12.4725 16.6224 16.3657 16.4574 1.71258 0.903184 61.9182
11454995 12.4725 16.6224 16.3657 16.4574 1.71258 0.903184 61.9182
11455006 12.4902 16.604 16.293 16.3908 1.70437 0.871578 61.7779
11455015 12.4549 16.6961 16.2826 16.3908 1.75878 0.854605 61.8244
11455027 12.4549 16.6961 16.2826 16.3908 1.75878 0.854605 61.8244
11455035 12.4902 16.6593 16.189 16.3718 1.76304 0.829203 61.7102
11455048 12.5342 16.7145 16.189 16.3432 1.754 0.797213 61.7809
11455055 12.5342 16.7145 16.189 16.3432 1.754 0.797213 61.7809
11455069 12.5694 16.7698 16.1578 16.2861 1.75155 0.753776 61.7831
11455075 12.5694 16.7698 16.1578 16.2861 1.75155 0.753776 61.7831
11455085 12.5782 16.7974 16.137 16.2671 1.75998 0.735301 61.7797
11455095 12.6135 16.8711 16.0226 16.2671 1.82198 0.681151 61.7742
11455108 12.6135 16.8711 16.0226 16.2671 1.82198 0.681151 61.7742
11455125 12.6751 16.9171 15.8459 16.229 1.87504 0.603878 61.6671
11455136 12.728 16.9816 15.8459 16.1148 1.83335 0.547532 61.6702
11455145 12.7368 17.0875 15.8459 16.0957 1.86211 0.51419 61.7659
11455165 12.7456 17.1264 15.8147 16.0767 1.8793 0.490428 61.7634
11455175 12.7808 17.1945 15.8355 16.0957 1.8875 0.473911 61.9066
11455185 12.7808 17.1945 15.8355 16.0957 1.8875 0.473911 61.9066
11455195 12.8161 17.2237 15.7835 16.0957 1.90567 0.445619 61.919
11455215 12.8161 17.2626 15.7419 15.9434 1.88139 0.390202 61.764
11455227 12.9041 17.3015 15.7003 15.9149 1.86504 0.342014 61.8208
11455236 12.9041 17.3015 15.7003 15.9149 1.86504 0.342014 61.8208
11455247 12.913 17.2918 15.5651 15.7912 1.87003 0.280595 61.561
11455256 12.913 17.3598 15.5651 15.7245 1.87057 0.247765 61.5625
11455268 12.913 17.3598 15.5651 15.7245 1.87057 0.247765 61.5625
11455276 12.9394 17.4182 15.4924 15.7721 1.93055 0.220757 61.622
11455290 12.9482 17.3307 15.5443 15.715 1.84972 0.238997 61.5382
11455296 12.9482 17.3307 15.5443 15.715 1.84972 0.238997 61.5382
11455313 12.9834 17.4474 15.6067 15.7531 1.86529 0.225525 61.7906
11455320 12.9834 17.4474 15.6067 15.7531 1.86529 0.225525 61.7906
11455328 13.0451 17.4182 15.5339 15.7531 1.8592 0.200102 61.7503
11455338 13.0363 17.5738 15.5132 15.715 1.91604 0.149928 61.8382
11455350 13.0363 17.5738 15.5132 15.715 1.91604 0.149928 61.8382
11455357 13.1332 17.6127 15.4404 15.6008 1.8774 0.0716883 61.787
11455367 13.1067 17.6322 15.3884 15.5722 1.90815 0.0539035 61.6995
11455378 13.1067 17.6322 15.3884 15.5722 1.90815 0.0539035 61.6995
11455388 13.1596 17.7002 15.326 15.5532 1.93065 0.00470459 61.739
11455399 13.1596 17.7002 15.326 15.5532 1.93065 0.00470459 61.739
11455410 13.1596 17.6419 15.2948 15.5627 1.926 0.0136346 61.659
11455423 13.2036 17.7002 15.2532 15.4961 1.92183 -0.0376046 61.6531
11455428 13.2036 17.7002 15.2532 15.4961 1.92183 -0.0376046 61.6531
11455439 13.2124 17.7975 15.1908 15.458 1.96737 -0.0878432 61.6588
11455449 13.2212 17.7586 15.2012 15.4199 1.93018 -0.0873372 61.601
11455460 13.2212 17.7586 15.2012 15.4199 1.93018 -0.0873372 61.601
11455473 13.2829 17.8169 15.1908 15.3914 1.91895 -0.125879 61.682
11455478 13.2829 17.8169 15.1908 15.3914 1.91895 -0.125879 61.682
11455488 13.3005 17.885 15.2116 15.3343 1.9063 -0.155425 61.7314
11455498 13.3358 17.9531 15.118 15.2962 1.94297 -0.212617 61.7031
11455508 13.3358 17.9531 15.118 15.2962 1.94297 -0.212617 61.7031
11455520 13.3534 18.0212 15.118 15.2105 1.9287 -0.254273 61.7031
11455530 13.3446 17.9725 15.0972 15.2772 1.94836 -0.229212 61.6915
11455550 13.4062 18.0892 15.0661 15.1915 1.94665 -0.300694 61.753
11455562 13.4062 18.0892 15.0661 15.1915 1.94665 -0.300694 61.753
11455571 13.371 18.0892 15.0141 15.1629 1.9741 -0.312285 61.6372
11455580 13.371 18.2059 15.0037 15.1629 2.02217 -0.342626 61.7435
11455596 13.371 18.2059 15.0037 15.1629 2.02217 -0.342626 61.7435
11455600 13.415 18.2059 14.9309 15.0677 1.99927 -0.394925 61.6196
11455610 13.4503 18.2157 14.8893 15.0582 2.00214 -0.418353 61.6135
11455631 13.5119 18.2935 14.8789 14.9916 1.98386 -0.47058 61.6759
11455647 13.5119 18.2935 14.8789 14.9916 1.98386 -0.47058 61.6759
11455651 13.4943 18.3032 14.7749 14.9155 2.01236 -0.514035 61.4879
11455661 13.5912 18.4296 14.8685 14.8774 1.96195 -0.55247 61.7667
11455673 13.5912 18.4296 14.8685 14.8774 1.96195 -0.55247 61.7667
11455681 13.5648 18.488 14.7437 14.8488 2.03921 -0.598633 61.6453
11455698 13.6 18.4977 14.8269 14.7632 1.95904 -0.609758 61.6878
11455701 13.6 18.4977 14.8269 14.7632 1.95904 -0.609758 61.6878
11455711 13.5912 18.4977 14.7853 14.7917 1.99175 -0.611002 61.6659
11455723 13.556 18.4296 14.7021 14.7441 2.00045 -0.620036 61.4319
11455732 13.556 18.4296 14.7021 14.7441 2.00045 -0.620036 61.4319
11455748 13.5648 18.488 14.9205 14.8393 1.95836 -0.55643 61.8125
11455752 13.5648 18.488 14.9205 14.8393 1.95836 -0.55643 61.8125
11455762 13.5736 18.4491 14.8789 14.7822 1.93682 -0.574275 61.6838
11455773 13.5736 18.4491 14.8997 14.8108 1.93841 -0.561825 61.7331
11455782 13.5736 18.4491 14.8997 14.8108 1.93841 -0.561825 61.7331
11455795 13.5648 18.4102 14.9933 14.7632 1.86911 -0.539074 61.7314
11455802 13.5648 18.4102 14.9933 14.7632 1.86911 -0.539074 61.7314
11455812 13.5648 18.3616 14.9621 14.8869 1.9108 -0.504412 61.7753
11455822 13.5912 18.2838 15.0037 14.8583 1.84138 -0.489074 61.737
11455836 13.5912 18.2838 15.0037 14.8583 1.84138 -0.489074 61.737
11455842 13.5912 18.2449 14.9933 14.7917 1.80624 -0.499276 61.621
11455852 13.6 18.1573 15.1076 14.8488 1.7413 -0.43771 61.7138
11455862 13.6 18.1573 15.1076 14.8488 1.7413 -0.43771 61.7138
11455879 13.5824 18.1281 15.1908 14.8964 1.71987 -0.394016 61.7978
11455882 13.5824 18.1281 15.1908 14.8964 1.71987 -0.394016 61.7978
11455892 13.5207 18.1476 15.222 14.8679 1.72961 -0.383377 61.7582
11455903 13.5824 18.0892 15.274 14.8869 1.66569 -0.366487 61.8325
11455914 13.5824 18.0892 15.274 14.8869 1.66569 -0.366487 61.8325
11455923 13.5119 18.0698 15.2948 14.7917 1.64379 -0.363688 61.6682
11455934 13.5295 17.9725 15.4196 14.9059 1.58884 -0.285447 61.8276
11455962 13.5383 17.9239 15.3468 14.8488 1.57628 -0.308146 61.6579
11455974 13.5472 17.8072 15.3884 14.8203 1.49926 -0.279154 61.563
11455985 13.4855 17.8072 15.43 14.9059 1.54055 -0.232878 61.6286
11455998 13.4855 17.8072 15.43 14.9059 1.54055 -0.232878 61.6286
11456005 13.4591 17.7975 15.5132 14.944 1.52692 -0.194297 61.7137
11456015 13.4943 17.7197 15.5547 14.9345 1.46067 -0.176185 61.7032
11456035 13.4679 17.7197 15.5963 15.1439 1.53379 -0.108351 61.9278
11456045 13.4679 17.7197 15.5963 15.1439 1.53379 -0.108351 61.9278
11456055 13.3974 17.6419 15.7003 15.0677 1.46095 -0.065825 61.8073
11456065 13.4326 17.5835 15.7523 15.1534 1.43407 -0.0267577 61.9219
11456075 13.4326 17.5835 15.7523 15.1534 1.43407 -0.0267577 61.9219
11456085 13.3798 17.4668 15.7731 15.1249 1.39235 0.0124723 61.7446
11456095 13.3269 17.4571 15.8459 15.1725 1.3983 0.0568628 61.8024
11456106 13.3269 17.4571 15.8459 15.1725 1.3983 0.0568628 61.8024
11456116 13.3005 17.4182 15.8771 15.1344 1.36683 0.0711322 61.7301
11456132 13.1948 17.1653 15.8875 15.2105 1.33977 0.180084 61.4581
11456136 13.1948 17.1653 15.8875 15.2105 1.33977 0.180084 61.4581
11456146 13.2389 17.1556 16.0642 15.2772 1.26737 0.230071 61.7358
11456166 13.1155 17.0486 16.0954 15.4104 1.31672 0.326332 61.67
11456179 13.0979 16.9908 16.1994 15.5437 1.30885 0.401334 61.8318
11456196 13.0891 16.9447 16.189 15.5627 1.30667 0.417048 61.7856
11456207 13.0715 16.9632 16.293 15.6865 1.32435 0.470397 62.0141
11456217 13.0715 16.9632 16.293 15.6865 1.32435 0.470397 62.0141
11456227 13.0979 16.9816 16.2826 15.7055 1.33184 0.461243 62.0676
11456247 13.0098 16.9171 16.2306 15.6293 1.33767 0.469263 61.7869
11456257 12.9306 16.9724 16.1786 15.6865 1.43669 0.476485 61.768
11456269 12.9306 16.9724 16.1786 15.6865 1.43669 0.476485 61.768
11456278 13.0539 16.9447 16.137 15.6769 1.38758 0.440517 61.8126
11456294 12.9306 16.9447 16.137 15.6389 1.42577 0.462409 61.6512
11456298 12.9306 16.9447 16.137 15.6389 1.42577 0.462409 61.6512
11456308 13.001 16.9079 16.1786 15.6484 1.36738 0.466023 61.7359
11456319 13.001 16.9079 16.1786 15.6484 1.36738 0.466023 61.7359
11456329 12.9306 16.8803 16.137 15.7055 1.4266 0.49429 61.6533
11456342 12.9306 16.8434 16.1994 15.8483 1.44033 0.551661 61.8217
11456349 12.9306 16.8434 16.1994 15.8483 1.44033 0.551661 61.8217
11456366 12.8777 16.8987 16.2306 15.8768 1.48149 0.565004 61.8838
11456368 12.9041 16.8434 16.2722 15.9434 1.45674 0.597458 61.9632
11456378 12.9041 16.8434 16.2722 15.9434 1.45674 0.597458 61.9632
11456390 12.9482 16.9171 16.1682 16.0101 1.53554 0.559198 62.0436
11456400 12.9482 16.9171 16.1682 16.0101 1.53554 0.559198 62.0436
11456413 12.8513 16.8434 16.1266 15.9339 1.53812 0.574638 61.7553
11456420 12.8777 16.8527 16.0954 16.0386 1.58336 0.58281 61.8644
11456430 12.8777 16.8527 16.0954 16.0386 1.58336 0.58281 61.8644
11456440 12.8161 16.825 16.0538 16.0291 1.61374 0.593412 61.724
11456450 12.8161 16.8895 15.9706 16.1053 1.70279 0.575502 61.7815
11456470 12.8337 16.9263 16.0746 16.0672 1.64987 0.577156 61.9018
11456490 12.772 16.8711 15.9291 16.0957 1.72932 0.579321 61.6679
11456501 12.7544 16.9079 16.0122 16.1243 1.72559 0.60055 61.7988
11456510 12.7544 16.9079 16.0122 16.1243 1.72559 0.60055 61.7988
11456520 12.7456 16.9079 16.0018 16.1624 1.74822 0.609217 61.8177
11456534 12.8161 16.9816 15.8979 16.1719 1.79398 0.550883 61.8674
11456541 12.8161 16.9816 15.8979 16.1719 1.79398 0.550883 61.8674
11456558 12.7368 16.9632 15.9187 16.1529 1.80528 0.575886 61.7715
11456561 12.7368 16.9632 15.9187 16.1529 1.80528 0.575886 61.7715
11456571 12.8161 17.0195 15.8771 16.1148 1.79577 0.523149 61.8274
11456582 12.8337 17.0973 15.7315 16.1433 1.89117 0.471777 61.8058
11456591 12.8337 17.0973 15.7315 16.1433 1.89117 0.471777 61.8058
11456611 12.8425 17.0584 15.7211 16.1529 1.88087 0.479107 61.7748
11456612 12.8865 17.1751 15.6483 16.0767 1.90855 0.403835 61.7866
11456621 12.8865 17.1751 15.6483 16.0767 1.90855 0.403835 61.7866
11456631 12.8689 17.214 15.6587 16.0767 1.92623 0.400987 61.8183
11456641 12.8689 17.214 15.6587 16.0767 1.92623 0.400987 61.8183
11456656 12.8513 17.1945 15.5963 16.0482 1.94319 0.388718 61.6903
11456661 12.913 17.2723 15.5755 16.0386 1.95085 0.346826 61.7994
11456671 12.913 17.2723 15.5755 16.0386 1.95085 0.346826 61.7994
11456681 12.9834 17.3501 15.4612 15.9244 1.95642 0.255684 61.7191
11456691 13.001 17.3404 15.4196 15.953 1.97392 0.250618 61.714
11456704 13.001 17.3404 15.4196 15.953 1.97392 0.250618 61.714
11456711 13.0275 17.496 15.3676 15.972 2.05008 0.197888 61.863
11456721 13.0275 17.496 15.3676 15.972 2.05008 0.197888 61.863
11456731 13.1067 17.603 15.2636 15.8768 2.06525 0.104458 61.8501
11456741 13.0803 17.6613 15.2324 15.7055 2.04853 0.0477308 61.6795
11456754 13.0803 17.6613 15.2324 15.7055 2.04853 0.0477308 61.6795
11456761 13.186 17.7002 15.1388 15.6484 2.03643 -0.0240844 61.6735
11456781 13.1684 17.7294 15.1284 15.6008 2.04186 -0.0410306 61.627
11456791 13.2036 17.8267 15.0453 15.5627 2.08494 -0.102773 61.6383
11456803 13.2036 17.8267 15.0453 15.5627 2.08494 -0.102773 61.6383
11456812 13.2741 17.8364 15.0557 15.5342 2.04245 -0.126578 61.7003
11456827 13.2741 17.8656 15.0245 15.5627 2.07759 -0.134257 61.7268
11456832 13.2741 17.8656 15.0245 15.5627 2.07759 -0.134257 61.7268
11456842 13.3181 17.8364 15.0557 15.5246 2.01962 -0.139521 61.7348
11456853 13.2829 17.8364 15.0141 15.5817 2.07452 -0.127232 61.7151
11456862 13.2829 17.885 15.0141 15.5817 2.09257 -0.13894 61.7637
11456876 13.3446 17.8364 15.0453 15.5437 2.01969 -0.143762 61.7699
11456892 13.2829 17.8558 14.9621 15.4961 2.07272 -0.165732 61.5969
11456903 13.2917 17.8072 15.0037 15.439 2.01116 -0.159961 61.5416
11456913 13.2917 17.8072 15.0037 15.439 2.01116 -0.159961 61.5416
11456923 13.3269 17.8072 14.9621 15.4675 2.02461 -0.171663 61.5638
11456933 13.3269 17.8947 15.0245 15.4961 2.0405 -0.170337 61.7422
11456949 13.3269 17.8947 15.0245 15.4961 2.0405 -0.170337 61.7422
11456954 13.3005 17.8364 15.0557 15.477 2.0096 -0.14696 61.6696
11456974 13.2565 17.778 15.0765 15.5437 2.02287 -0.100815 61.6546
11456983 13.2212 17.7489 15.2116 15.6769 2.01788 -0.0197741 61.8587
11456997 13.2212 17.7489 15.2116 15.6769 2.01788 -0.0197741 61.8587
11457003 13.2741 17.7391 15.17 15.6389 1.99519 -0.0495788 61.8221
11457015 13.2477 17.6613 15.2532 15.696 1.96272 0.00974357 61.8582
11457025 13.2477 17.6613 15.2532 15.696 1.96272 0.00974357 61.8582
11457035 13.2212 17.71 15.2532 15.6484 1.97463 -0.00718296 61.8328
11457045 13.2212 17.71 15.2532 15.6484 1.97463 -0.00718296 61.8328
11457055 13.2124 17.6419 15.274 15.6103 1.9298 0.00728846 61.7386
11457065 13.2036 17.5446 15.2532 15.6008 1.90276 0.0257492 61.6022
11457075 13.2036 17.5446 15.2532 15.6008 1.90276 0.0257492 61.6022
11457085 13.1948 17.5933 15.222 15.5151 1.90634 -0.0124168 61.5252
11457105 13.2124 17.5543 15.2428 15.6484 1.92492 0.0302643 61.658
11457117 13.2477 17.603 15.2844 15.6484 1.9096 0.0199413 61.7834
11457125 13.2477 17.603 15.2844 15.6484 1.9096 0.0199413 61.7834
11457136 13.2301 17.5543 15.3364 15.5817 1.85148 0.0325119 61.7025
11457146 13.2301 17.5543 15.2948 15.6769 1.90524 0.045501 61.7561
11457156 13.2301 17.5543 15.2948 15.6769 1.90524 0.045501 61.7561
11457168 13.3181 17.5933 15.3156 15.6198 1.85108 0.00582933 61.8468
11457176 13.2565 17.5933 15.274 15.6103 1.89242 0.00840247 61.734
11457196 13.2917 17.603 15.3468 15.6103 1.84909 0.0151348 61.8518
11457218 13.2653 17.5933 15.3052 15.5246 1.84289 -0.00697911 61.6884
11457227 13.3181 17.6419 15.2844 15.5342 1.85076 -0.0343457 61.7786
11457236 13.3181 17.6419 15.2844 15.5342 1.85076 -0.0343457 61.7786
11457260 13.2653 17.5738 15.1908 15.477 1.86757 -0.0417548 61.507
11457261 13.3181 17.6808 15.2324 15.439 1.85227 -0.0796634 61.6703
11457267 13.3181 17.6808 15.2324 15.439 1.85227 -0.0796634 61.6703
11457284 13.3358 17.6224 15.222 15.5246 1.85937 -0.0514188 61.7048
11457299 13.2741 17.6127 15.2012 15.477 1.8738 -0.0508055 61.5651
11457310 13.3358 17.6905 15.2428 15.5151 1.87227 -0.0651446 61.7842
11457319 13.3358 17.6905 15.2428 15.5151 1.87227 -0.0651446 61.7842
11457327 13.3358 17.6127 15.2532 15.4675 1.8207 -0.0553876 61.6692
11457339 13.3269 17.7002 15.2532 15.439 1.84668 -0.0814149 61.7194
11457348 13.3269 17.7002 15.2532 15.439 1.84668 -0.0814149 61.7194
11457361 13.3358 17.7294 15.1804 15.4009 1.8712 -0.117726 61.6465
11457368 13.3358 17.7294 15.1804 15.4009 1.8712 -0.117726 61.6465
11457378 13.3622 17.7197 15.1076 15.4009 1.88778 -0.139627 61.5904
11457389 13.371 17.7294 15.0869 15.4009 1.89666 -0.14921 61.5881
11457409 13.3886 17.7878 15.1388 15.3247 1.85962 -0.173453 61.6399
11457418 13.4503 17.8461 15.118 15.2581 1.83872 -0.223812 61.6725
11457431 13.4503 17.8461 15.118 15.2581 1.83872 -0.223812 61.6725
11457440 13.4679 17.885 15.1388 15.201 1.81517 -0.246311 61.6927
11457455 13.4943 17.885 15.1076 15.201 1.81724 -0.260341 61.688
11457460 13.4943 17.8558 15.1076 15.2296 1.81701 -0.246305 61.6873
11457470 13.4767 17.8656 15.0453 15.2867 1.87692 -0.245722 61.6742
11457490 13.4679 17.8461 15.0972 15.1915 1.81505 -0.249643 61.6027
11457501 13.4943 17.8461 15.118 15.3152 1.84099 -0.220272 61.7737
11457510 13.4943 17.8461 15.118 15.3152 1.84099 -0.220272 61.7737
11457524 13.6088 17.8656 15.1492 15.2486 1.76013 -0.26099 61.8722
11457531 13.5824 17.8656 15.0557 15.1915 1.79066 -0.291951 61.6951
11457540 13.5824 17.8461 15.0557 15.1915 1.78334 -0.287313 61.6756
11457550 13.6529 17.8267 15.1492 15.1344 1.68343 -0.290439 61.7631
11457560 13.6529 17.8267 15.1492 15.1344 1.68343 -0.290439 61.7631
11457570 13.644 17.8656 15.0141 15.1344 1.76045 -0.331139 61.6581
11457580 13.5648 17.8753 14.9517 15.1439 1.82932 -0.327731 61.5356
11457601 13.6352 17.9045 14.9621 15.1534 1.80867 -0.346492 61.6552
11457614 13.6352 17.9045 14.9621 15.1534 1.80867 -0.346492 61.6552
11457621 13.5912 17.9045 15.0349 15.1058 1.77826 -0.329749 61.6363
11457637 13.6352 17.8753 15.0557 15.1439 1.75348 -0.31866 61.7101
11457641 13.6352 17.8753 15.0557 15.1439 1.75348 -0.31866 61.7101
11457651 13.5824 17.8656 15.0869 15.0963 1.74126 -0.307829 61.6311
11457661 13.6176 17.8656 15.1076 15.1439 1.73492 -0.299257 61.7347
11457681 13.5824 17.8461 15.118 15.1249 1.73117 -0.288364 61.6714
11457691 13.5824 17.8461 15.118 15.1249 1.73117 -0.288364 61.6714
11457703 13.5472 17.8072 15.0661 15.1725 1.77231 -0.271749 61.5929
11457712 13.5472 17.8169 15.0557 15.182 1.78408 -0.27429 61.6017
11457727 13.5472 17.8169 15.0557 15.182 1.78408 -0.27429 61.6017
11457732 13.5031 17.8364 15.0972 15.1725 1.78889 -0.260463 61.6092
11457752 13.4855 17.778 15.1492 15.2486 1.78066 -0.210591 61.6614
11457754 13.4855 17.778 15.1492 15.2486 1.78066 -0.210591 61.6614
11457762 13.4679 17.7586 15.1596 15.2867 1.7908 -0.189747 61.6728
11457778 13.4679 17.7683 15.2532 15.2772 1.75029 -0.171407 61.7666
11457783 13.4679 17.7683 15.2532 15.2772 1.75029 -0.171407 61.7666
11457792 13.3974 17.71 15.2636 15.3628 1.7866 -0.116857 61.7338
11457805 13.3974 17.71 15.2636 15.3628 1.7866 -0.116857 61.7338
11457812 13.3974 17.6516 15.3052 15.3533 1.74302 -0.0949252 61.7075
11457830 13.3974 17.5933 15.3052 15.3723 1.72819 -0.0761631 61.6682
11457832 13.3974 17.5933 15.3052 15.3723 1.72819 -0.0761631 61.6682
11457842 13.371 17.5835 15.3364 15.3914 1.72964 -0.0551391 61.6823
11457855 13.371 17.5835 15.3364 15.3914 1.72964 -0.0551391 61.6823
11457863 13.2917 17.496 15.4612 15.4866 1.71283 0.0388795 61.7354
11457872 13.3446 17.4765 15.482 15.5151 1.68443 0.042699 61.8182
11457891 13.3446 17.4765 15.482 15.5151 1.68443 0.042699 61.8182
11457894 13.2653 17.3987 15.5443 15.4866 1.65155 0.0891995 61.6949
11457904 13.1508 17.3209 15.6171 15.5817 1.67616 0.176865 61.6706
11457915 13.1508 17.3209 15.6171 15.5817 1.67616 0.176865 61.6706
11457925 13.2036 17.2918 15.6795 15.696 1.65853 0.21337 61.8709
11457935 13.142 17.2529 15.7627 15.7721 1.66331 0.276116 61.9296
11457948 13.142 17.2529 15.7627 15.7721 1.66331 0.276116 61.9296
11457956 13.1596 17.2042 15.7627 15.8578 1.66967 0.304107 61.9843
11457965 13.1596 17.2042 15.7627 15.8578 1.66967 0.304107 61.9843
11457975 13.0715 17.107 15.7835 15.8102 1.64402 0.34365 61.7722
11457985 13.0363 17.0778 15.8251 15.8673 1.65183 0.383044 61.8064
11458006 13.0627 17.0681 15.7731 15.8483 1.65199 0.362071 61.7521
11458016 12.9394 17.0584 15.7939 15.8578 1.69623 0.402421 61.6494
11458026 12.9394 17.0584 15.7939 15.8578 1.69623 0.402421 61.6494
11458036 12.957 17.0097 15.8875 15.9054 1.64778 0.443521 61.7596
11458046 12.957 17.0097 15.8875 15.9054 1.64778 0.443521 61.7596
11458058 12.957 17 15.8563 15.9244 1.66476 0.44309 61.7377
11458070 12.913 16.9724 15.8979 16.0386 1.69851 0.497679 61.8218
11458076 12.913 16.9724 15.8979 16.0386 1.69851 0.497679 61.8218
11458086 12.9306 16.9632 15.9083 16.0006 1.66858 0.489078 61.8026
11458096 12.8425 17.0292 15.8875 16.0386 1.75486 0.498666 61.7978
11458116 12.8865 17 15.8875 16.1053 1.74989 0.510558 61.8793
11458126 12.8865 17 15.8875 16.1053 1.74989 0.510558 61.8793
11458139 12.8953 17.0195 15.8355 16.0577 1.75799 0.480123 61.8079
11458146 12.8865 17.107 15.7003 16.0386 1.84619 0.424113 61.7324
11458167 12.9041 17.1556 15.7003 16.0482 1.86031 0.409825 61.8082
11458177 12.8953 17.1167 15.6899 16.0196 1.84338 0.412529 61.7215
11458187 12.8953 17.1167 15.6899 16.0196 1.84338 0.412529 61.7215
11458197 12.8953 17.1459 15.7419 16.0196 1.83173 0.417525 61.8027
11458211 12.8953 17.1459 15.7419 16.0196 1.83173 0.417525 61.8027
11458217 12.772 17.1167 15.7835 16.0482 1.86703 0.472189 61.7204
11458227 12.8601 17.1167 15.8251 16.1148 1.83566 0.475572 61.9167
11458237 12.8601 17.1167 15.8251 16.1148 1.83566 0.475572 61.9167
11458247 12.8249 17.1264 15.7523 16.0577 1.86482 0.451414 61.7613
11458258 12.8425 17.0875 15.7731 16.0767 1.84068 0.46612 61.7798
