5056823 3.18261 10.5549 3.04431 8.25206 12.563 -1.46272 25.0339
5056831 3.15652 10.5549 3.08615 8.29884 12.5626 -1.39052 25.0965
5056847 3.15652 10.5549 3.08615 8.29884 12.5626 -1.39052 25.0965
5056850 3.1913 10.6577 3.08615 8.23335 12.5291 -1.50753 25.1685
5056860 3.1913 10.6577 3.08615 8.23335 12.5291 -1.50753 25.1685
5056880 3.2 10.583 3.08615 8.17722 12.451 -1.50896 25.0463
5056881 3.18261 10.6857 3.06523 8.17722 12.5594 -1.56858 25.1108
5056891 3.18261 10.6857 3.06523 8.17722 12.5594 -1.56858 25.1108
5056914 3.18261 10.7324 3.05477 8.0743 12.5472 -1.66863 25.0441
5056915 3.25217 10.7791 2.96062 7.95267 12.5468 -1.87496 24.9446
5056920 3.25217 10.7791 2.96062 7.95267 12.5468 -1.87496 24.9446
5056947 3.26957 10.7511 2.98154 8.00881 12.5033 -1.81739 25.011
5056948 3.26957 10.7511 2.98154 8.00881 12.5033 -1.81739 25.011
5056952 3.27826 10.8538 3.03385 7.88718 12.4026 -1.92257 25.0531
5056962 3.30435 10.7885 2.92923 7.83104 12.4591 -2.01134 24.8531
5056981 3.30435 10.7885 2.92923 7.83104 12.4591 -2.01134 24.8531
5056982 3.37391 10.8352 2.95015 7.8404 12.3517 -2.05115 24.9996
5056992 3.35652 10.8632 2.89785 7.75619 12.4278 -2.15026 24.8737
5057015 3.35652 10.8632 2.89785 7.75619 12.4278 -2.15026 24.8737
5057016 3.37391 10.8538 2.97108 7.75619 12.2872 -2.10408 24.955
5057048 3.38261 10.7978 2.97108 7.78426 12.2599 -2.06034 24.9357
5057049 3.47826 10.8071 2.992 7.74684 12.072 -2.12588 25.0242
5057052 3.47826 10.8071 2.992 7.74684 12.072 -2.12588 25.0242
5057062 3.48696 10.8725 2.992 7.72812 12.0832 -2.17669 25.0796
5057081 3.6 10.8538 3.10708 7.66263 11.7047 -2.19089 25.2236
5057082 3.6 10.8538 3.10708 7.66263 11.7047 -2.19089 25.2236
5057092 3.66957 10.8538 3.09662 7.64392 11.609 -2.24601 25.2639
5057114 3.66957 10.8538 3.09662 7.64392 11.609 -2.24601 25.2639
5057115 3.68696 10.7978 3.11754 7.55971 11.4786 -2.26979 25.162
5057122 3.8087 10.7044 3.08615 7.3913 11.2051 -2.4223 24.9905
5057147 3.8087 10.7044 3.08615 7.3913 11.2051 -2.4223 24.9905
5057148 3.85217 10.6764 3.13846 7.33517 11.0199 -2.43274 25.0022
5057153 3.84348 10.5082 3.07569 7.21354 10.96 -2.47301 24.641
5057182 3.84348 10.5082 3.07569 7.21354 10.96 -2.47301 24.641
5057183 3.9913 10.4335 3.10708 7.0732 10.5754 -2.5876 24.6051
5057193 4.05217 10.3495 3.22215 7.10127 10.2896 -2.47413 24.725
5057216 4.1913 10.2654 3.32677 6.97028 9.81427 -2.52061 24.7537
5057217 4.1913 10.2654 3.32677 6.97028 9.81427 -2.52061 24.7537
5057224 4.35652 10.228 3.45231 6.93286 9.36339 -2.52268 24.9697
5057250 4.58261 10.1626 3.64062 6.82058 8.68825 -2.54938 25.2064
5057251 4.58261 10.1626 3.64062 6.82058 8.68825 -2.54938 25.2064
5057254 4.81739 9.96648 3.87077 6.67089 7.84703 -2.51261 25.3255
5057264 4.81739 9.96648 3.87077 6.67089 7.84703 -2.51261 25.3255
5057285 5.06087 9.75165 4.02769 6.5399 7.09511 -2.50881 25.3801
5057286 5.27826 9.65824 4.16369 6.306 6.41801 -2.63724 25.4062
5057294 5.27826 9.65824 4.16369 6.306 6.41801 -2.63724 25.4062
5057319 5.45217 9.36868 4.43569 6.04403 5.45921 -2.57374 25.3006
5057320 5.66087 9.15385 4.67631 5.81013 4.57172 -2.56606 25.3012
5057324 5.66087 9.15385 4.67631 5.81013 4.57172 -2.56606 25.3012
5057334 5.86957 8.98571 4.96923 5.57622 3.6644 -2.5451 25.4007
5057353 5.86957 8.98571 4.96923 5.57622 3.6644 -2.5451 25.4007
5057354 6.12174 8.52802 5.32492 5.26747 2.3263 -2.41106 25.2422
5057364 6.35652 8.2011 5.68062 5.06164 1.21108 -2.26208 25.2999
5057386 6.35652 8.2011 5.68062 5.06164 1.21108 -2.26208 25.2999
5057389 6.6 7.79011 6.13046 4.73418 -0.204095 -2.09395 25.2547
5057394 6.8087 7.22033 6.60123 4.41607 -1.77025 -1.80369 25.0463
5057420 6.8087 7.22033 6.60123 4.41607 -1.77025 -1.80369 25.0463
5057421 7.13913 6.79066 7.19754 4.10732 -3.40672 -1.56032 25.2346
5057424 7.13913 6.79066 7.19754 4.10732 -3.40672 -1.56032 25.2346
5057434 7.35652 6.2489 7.84615 3.85471 -5.03736 -1.12891 25.3063
5057453 7.63478 5.74451 8.62031 3.58338 -6.76935 -0.689287 25.583
5057454 7.63478 5.74451 8.62031 3.58338 -6.76935 -0.689287 25.583
5057465 7.83478 5.24011 9.23754 3.40561 -8.19133 -0.251811 25.718
5057489 7.83478 5.24011 9.23754 3.40561 -8.19133 -0.251811 25.718
5057491 7.9913 4.74505 9.76062 3.17171 -9.57894 0.114518 25.6687
5057496 8.12174 4.32473 10.064 3.0033 -10.6391 0.365002 25.5138
5057506 8.12174 4.32473 10.064 3.0033 -10.6391 0.365002 25.5138
5057523 8.18261 3.93242 10.1895 2.81618 -11.5677 0.531844 25.1207
5057525 8.23478 3.63352 10.5348 2.64777 -12.4629 0.786944 25.0508
5057535 8.23478 3.63352 10.5348 2.64777 -12.4629 0.786944 25.0508
5057557 8.33913 3.43736 10.6185 2.57292 -12.964 0.850028 24.9679
5057558 8.33913 3.43736 10.6185 2.57292 -12.964 0.850028 24.9679
5057566 8.35652 3.16648 10.7022 2.51679 -13.5149 1.02817 24.7419
5057592 8.44348 3.16648 10.7335 2.47936 -13.6277 0.968624 24.8229
5057593 8.44348 3.16648 10.7335 2.47936 -13.6277 0.968624 24.8229
5057596 8.43478 3.0544 10.8905 2.48872 -13.8551 1.14 24.8684
5057605 8.47826 3.0544 11.0997 2.52614 -13.9092 1.24799 25.1585
5057627 8.47826 3.0544 11.0997 2.52614 -13.9092 1.24799 25.1585
5057629 8.52174 3.06374 11.2775 2.56357 -13.9342 1.33067 25.4266
5057637 8.52174 3.06374 11.2775 2.56357 -13.9342 1.33067 25.4266
5057662 8.48696 2.97967 11.3508 2.5355 -14.1232 1.43158 25.3529
5057663 8.46087 2.8956 11.4658 2.63841 -14.1322 1.61884 25.4607
5057667 8.46087 2.8956 11.4658 2.63841 -14.1322 1.61884 25.4607
5057677 8.36522 2.85824 11.5286 2.63841 -14.1758 1.73898 25.3905
5057702 8.28696 2.83956 11.7274 2.62906 -14.27 1.90123 25.483
5057707 8.27826 2.79286 11.7797 2.67584 -14.2883 1.98875 25.5266
5057717 8.27826 2.79286 11.7797 2.67584 -14.2883 1.98875 25.5266
5057735 8.18261 2.72747 11.8006 2.67584 -14.3579 2.10724 25.3865
5057737 8.18261 2.71813 11.9052 2.7694 -14.2718 2.21339 25.5754
5057749 8.18261 2.71813 11.9052 2.7694 -14.2718 2.21339 25.5754
5057769 8.21739 2.69945 11.9471 2.72262 -14.4044 2.2001 25.5865
5057771 8.10435 2.69945 12.0098 2.78811 -14.2828 2.34017 25.6018
5057777 8.10435 2.69945 12.0098 2.78811 -14.2828 2.34017 25.6018
5057787 8.17391 2.78352 12.0622 2.74133 -14.2767 2.23947 25.7609
5057813 8.11304 2.70879 11.9785 2.7694 -14.2877 2.30313 25.5697
5057818 8.07826 2.63407 11.9052 2.73198 -14.4159 2.32246 25.3495
5057839 8.07826 2.63407 11.9052 2.73198 -14.4159 2.32246 25.3495
5057840 7.97391 2.61538 11.7692 2.6852 -14.4173 2.31503 25.0437
5057848 7.92174 2.60604 11.8738 2.67584 -14.4689 2.40569 25.0775
5057873 7.97391 2.75549 11.8529 2.75069 -14.1324 2.29396 25.333
5057878 7.94783 2.75549 11.8215 2.75069 -14.1077 2.29604 25.2755
5057889 7.94783 2.73681 11.8215 2.73198 -14.1656 2.29942 25.2382
5057910 8.03478 2.85824 11.8843 2.7694 -13.9856 2.20812 25.5467
5057910 8.03478 2.85824 11.8843 2.7694 -13.9856 2.20812 25.5467
5057919 8.05217 2.83956 11.8634 2.75069 -14.0412 2.18911 25.5058
5057942 8.06956 2.95165 11.9366 2.87232 -13.7264 2.19959 25.8301
5057943 8.06956 2.95165 11.9366 2.87232 -13.7264 2.19959 25.8301
5057949 8.06956 3.03571 11.8843 2.79747 -13.6897 2.0804 25.7871
5057978 8.06956 3.03571 11.8843 2.79747 -13.6897 2.0804 25.7871
5057979 8.04348 3.03571 11.8529 2.83489 -13.6083 2.10072 25.767
5057980 8.05217 3.07308 11.7378 2.86296 -13.463 2.02648 25.7261
5057989 8.05217 3.07308 11.7378 2.86296 -13.463 2.02648 25.7261
5058012 8.06956 3.15714 11.4972 2.7694 -13.3763 1.78866 25.4933
5058013 7.9913 3.1011 11.3403 2.73198 -13.4102 1.77623 25.1647
5058019 7.9913 3.1011 11.3403 2.73198 -13.4102 1.77623 25.1647
5058029 7.98261 3.19451 11.1938 2.80682 -13.0821 1.68217 25.1778
5058050 7.95652 3.25989 10.9846 2.83489 -12.8279 1.55962 25.0359
5058061 7.91304 3.39066 10.8486 2.90974 -12.4304 1.46914 25.0621
5058083 7.91304 3.39066 10.8486 2.90974 -12.4304 1.46914 25.0621
5058084 7.96522 3.50275 10.6812 2.87232 -12.2608 1.25027 25.0215
5058091 7.88696 3.70824 10.4406 2.90974 -11.7351 1.05539 24.9456
5058100 7.88696 3.70824 10.4406 2.90974 -11.7351 1.05539 24.9456
5058119 7.76522 3.89506 10.1268 2.96588 -11.1412 0.868004 24.7529
5058121 7.76522 3.89506 10.1268 2.96588 -11.1412 0.868004 24.7529
5058130 7.70435 4.05385 9.89662 3.05944 -10.6089 0.727027 24.7142
5058155 7.68696 4.35275 9.61415 3.21849 -9.77981 0.478206 24.8724
5058156 7.68696 4.35275 9.61415 3.21849 -9.77981 0.478206 24.8724
5058163 7.66087 4.7544 9.27938 3.24656 -8.96037 0.0665635 24.9412
5058171 7.57391 4.99725 8.90277 3.5366 -7.93948 -0.0790456 25.0105
5058190 7.43478 5.40824 8.46338 3.73308 -6.74619 -0.387326 25.0395
5058201 7.43478 5.40824 8.46338 3.73308 -6.74619 -0.387326 25.0395
5058224 7.26957 5.78187 8.05538 3.93891 -5.59394 -0.633125 25.0457
5058225 7.06957 6.25824 7.56369 4.34122 -3.99659 -0.845861 25.2327
5058232 7.06957 6.25824 7.56369 4.34122 -3.99659 -0.845861 25.2327
5058242 6.75652 6.60385 6.98831 4.61255 -2.53236 -1.05735 24.9612
5058260 6.41739 7.10824 6.42338 5.12713 -0.603561 -1.18147 25.0761
5058262 6.41739 7.10824 6.42338 5.12713 -0.603561 -1.18147 25.0761
5058273 6.08696 7.61264 5.97354 5.623 1.16139 -1.24706 25.2961
5058295 6.08696 7.61264 5.97354 5.623 1.16139 -1.24706 25.2961
5058296 5.81739 8.09835 5.49231 6.04403 2.78237 -1.40229 25.4521
5058302 5.63478 8.58407 5.13662 6.31535 4.02015 -1.61675 25.6708
5058329 5.63478 8.58407 5.13662 6.31535 4.02015 -1.61675 25.6708
5058331 5.31304 8.94835 4.73908 6.52119 5.30669 -1.76387 25.5217
5058332 5.13043 9.15385 4.34154 6.6896 6.29208 -1.92757 25.3154
5058342 5.13043 9.15385 4.34154 6.6896 6.29208 -1.92757 25.3154
5058364 4.86957 9.19121 4.20554 6.70831 6.83135 -1.89007 24.9746
5058365 4.86957 9.19121 4.20554 6.70831 6.83135 -1.89007 24.9746
5058374 4.77391 9.38736 3.93354 6.73638 7.46671 -2.10906 24.8312
5058399 4.78261 9.46209 3.86031 6.70831 7.58412 -2.22224 24.8133
5058401 4.78261 9.46209 3.86031 6.70831 7.58412 -2.22224 24.8133
5058402 4.67826 9.55549 3.75569 6.64282 7.88027 -2.3355 24.6323
5058412 4.5913 9.62088 3.61969 6.76445 8.30849 -2.33452 24.5963
5058440 4.56522 9.72363 3.61969 6.88608 8.49458 -2.28865 24.7946
5058441 4.56522 9.72363 3.61969 6.88608 8.49458 -2.28865 24.7946
5058469 4.49565 9.79835 3.66154 7.0732 8.70435 -2.13311 25.0287
5058472 4.53043 9.88242 3.65108 7.25096 8.84052 -2.08028 25.3149
5058473 4.53043 9.88242 3.65108 7.25096 8.84052 -2.08028 25.3149
5058484 4.57391 10.0319 3.57785 7.3071 9.01034 -2.18952 25.4907
5058503 4.48696 9.98516 3.56738 7.38195 9.15838 -2.07863 25.4215
5058504 4.48696 9.98516 3.56738 7.38195 9.15838 -2.07863 25.4215
5058514 4.37391 10.0319 3.56738 7.50358 9.41462 -1.96345 25.4767
5058539 4.37391 10.0319 3.56738 7.50358 9.41462 -1.96345 25.4767
5058540 4.26957 10.0692 3.49415 7.55036 9.70704 -1.94672 25.3833
5058544 4.17391 10.0412 3.49415 7.58778 9.84395 -1.85784 25.2971
5058554 4.17391 10.0412 3.49415 7.58778 9.84395 -1.85784 25.2971
5058573 4.13913 10.1159 3.45231 7.51293 9.94975 -1.95665 25.2203
5058574 4.06957 10.0412 3.30585 7.55036 10.2297 -1.95533 24.967
5058584 4.06957 10.0412 3.30585 7.55036 10.2297 -1.95533 24.967
5058608 4 10.0692 3.37908 7.52229 10.2245 -1.90296 24.9706
5058609 4 10.0692 3.37908 7.52229 10.2245 -1.90296 24.9706
5058614 3.92174 10.0599 3.33723 7.62521 10.4495 -1.81558 24.9441
5058624 3.86087 10.0973 3.35815 7.6907 10.566 -1.74507 25.007
5058642 3.86087 10.0973 3.35815 7.6907 10.566 -1.74507 25.007
5058644 3.8087 10.0786 3.28492 7.70941 10.7453 -1.74402 24.8816
5058654 3.73043 10.2093 3.28492 7.74684 10.9533 -1.7468 24.9715
5058677 3.57391 10.2654 3.24308 7.82168 11.3135 -1.67114 24.9041
5058684 3.57391 10.2654 3.24308 7.82168 11.3135 -1.67114 24.9041
5058711 3.53043 10.228 3.21169 7.79362 11.3871 -1.66765 24.7638
5058712 3.43478 10.2467 3.18031 7.79362 11.5849 -1.64724 24.6554
5058716 3.43478 10.2467 3.18031 7.79362 11.5849 -1.64724 24.6554
5058726 3.46087 10.3401 3.15938 7.82168 11.643 -1.70683 24.782
5058745 3.46087 10.3681 3.13846 7.80297 11.679 -1.7486 24.7704
5058745 3.46087 10.3681 3.13846 7.80297 11.679 -1.7486 24.7704
5058756 3.3913 10.4335 3.05477 7.82168 11.9519 -1.79041 24.7013
5058779 3.4 10.3868 3.05477 7.80297 11.9043 -1.78279 24.6446
5058785 3.3913 10.4709 3.10708 7.89653 11.9331 -1.7244 24.8658
5058814 3.3913 10.4709 3.10708 7.89653 11.9331 -1.7244 24.8658
5058815 3.42609 10.5269 3.18031 7.97138 11.8423 -1.67378 25.1047
5058817 3.42609 10.5176 3.128 7.98074 11.9192 -1.6974 25.0524
5058827 3.42609 10.5176 3.128 7.98074 11.9192 -1.6974 25.0524
5058848 3.45217 10.583 3.05477 7.91525 11.9888 -1.8387 25.0052
5058857 3.3913 10.5643 3.08615 7.91525 12.0228 -1.77557 24.957
5058883 3.37391 10.6857 3.09662 7.96203 12.1199 -1.79211 25.1183
5058887 3.4 10.6484 3.05477 7.97138 12.1288 -1.80793 25.0745
5058897 3.4087 10.6764 3.06523 7.8404 12.0473 -1.90838 24.9907
5058918 3.48696 10.7137 3.04431 7.90589 12.0158 -1.9386 25.1509
5058928 3.48696 10.7137 3.04431 7.90589 12.0158 -1.9386 25.1509
5058952 3.41739 10.6857 3.05477 7.83104 12.0499 -1.93123 24.9889
5058954 3.3913 10.7137 3.00246 7.84975 12.1906 -1.95504 24.9573
5058959 3.3913 10.7137 3.00246 7.84975 12.1906 -1.95504 24.9573
5058987 3.34783 10.6484 3.01292 7.81233 12.187 -1.91624 24.8214
5058988 3.42609 10.667 3.01292 7.83104 12.0895 -1.95441 24.9371
5058989 3.42609 10.667 3.01292 7.83104 12.0895 -1.95441 24.9371
5058999 3.43478 10.7044 3.09662 7.78426 11.9477 -1.95341 25.0201
5059022 3.46087 10.7324 3.05477 7.76555 11.9758 -2.02268 25.0136
5059023 3.46087 10.7324 3.05477 7.76555 11.9758 -2.02268 25.0136
5059029 3.5913 10.6577 3.13846 7.84975 11.667 -1.93808 25.2372
5059039 3.5913 10.6577 3.13846 7.84975 11.667 -1.93808 25.2372
5059058 3.61739 10.6203 3.15938 7.7749 11.5391 -1.96852 25.172
5059059 3.70435 10.583 3.14892 7.75619 11.3982 -2.01382 25.1924
5059093 3.73913 10.5456 3.19077 7.66263 11.2164 -2.04749 25.1381
5059094 3.81739 10.4709 3.20123 7.55036 10.9851 -2.11863 25.0399
5059099 3.81739 10.4709 3.20123 7.55036 10.9851 -2.11863 25.0399
5059109 3.91304 10.3775 3.24308 7.46615 10.6876 -2.14879 24.9997
5059128 3.91304 10.3775 3.24308 7.46615 10.6876 -2.14879 24.9997
5059129 4.01739 10.2654 3.264 7.3071 10.3516 -2.2401 24.8539
5059140 4.07826 10.1253 3.264 7.20418 10.1201 -2.27103 24.6717
5059164 4.07826 10.1253 3.264 7.20418 10.1201 -2.27103 24.6717
5059165 4.22609 10.0412 3.30585 7.03577 9.69674 -2.39284 24.6089
5059171 4.22609 10.0412 3.48369 7.03577 9.44779 -2.26804 24.7868
5059180 4.33913 9.96648 3.48369 6.94221 9.18451 -2.3531 24.7315
5059202 4.66957 9.83571 3.78708 6.76445 8.12506 -2.36688 25.0568
5059203 4.66957 9.83571 3.78708 6.76445 8.12506 -2.36688 25.0568
5059211 4.88696 9.67692 4.04862 6.56797 7.25693 -2.3514 25.1805
5059236 5.1913 9.59286 4.47754 6.36214 6.13311 -2.30907 25.6238
5059237 5.1913 9.59286 4.47754 6.36214 6.13311 -2.30907 25.6238
5059240 5.56522 9.35 5.00062 6.14695 4.73003 -2.16841 26.0628
5059251 5.56522 9.35 5.00062 6.14695 4.73003 -2.16841 26.0628
5059272 5.87826 8.97637 5.59692 5.69785 3.05843 -2.04203 26.1494
5059273 6.17391 8.48132 6.21415 5.36103 1.38607 -1.76134 26.2304
5059281 6.17391 8.48132 6.21415 5.36103 1.38607 -1.76134 26.2304
5059308 6.46957 7.88352 6.58031 4.85581 -0.301047 -1.69662 25.7892
5059309 6.63478 7.17363 7.15569 4.35993 -2.22804 -1.35807 25.324
5059311 6.63478 7.17363 7.15569 4.35993 -2.22804 -1.35807 25.324
5059321 6.94783 6.48242 7.81477 3.96698 -4.27693 -0.98078 25.212
5059342 7.30435 5.80989 8.46338 3.55531 -6.36867 -0.653849 25.1329
5059350 7.62609 5.24011 9.01785 3.33077 -8.00428 -0.307907 25.2148
5059378 7.62609 5.24011 9.01785 3.33077 -8.00428 -0.307907 25.2148
5059379 7.86957 4.68901 9.45723 3.05008 -9.5625 -0.0306782 25.0659
5059381 8.04348 4.24066 9.85477 2.90974 -10.727 0.287665 25.0486
5059391 8.04348 4.24066 9.85477 2.90974 -10.727 0.287665 25.0486
5059414 8.22609 3.85769 10.1686 2.71326 -11.84 0.47952 24.9657
5059416 8.22609 3.85769 10.1686 2.71326 -11.84 0.47952 24.9657
5059420 8.25217 3.62418 10.4825 2.63841 -12.4734 0.746799 24.9972
5059431 8.34783 3.42802 10.6812 2.56357 -13.0267 0.880643 25.0206
5059450 8.55652 3.3533 10.6603 2.56357 -13.2292 0.78424 25.1337
5059460 8.55652 3.3533 10.6603 2.56357 -13.2292 0.78424 25.1337
5059484 8.55652 3.21319 10.7022 2.51679 -13.5349 0.869933 24.9886
5059485 8.58261 3.27857 10.7858 2.52614 -13.4704 0.864496 25.1732
5059491 8.58261 3.27857 10.7858 2.52614 -13.4704 0.864496 25.1732
5059519 8.51304 3.25989 10.9742 2.51679 -13.5673 1.02004 25.2639
5059520 8.50435 3.24121 11.0055 2.54485 -13.5633 1.07023 25.2959
5059521 8.50435 3.24121 11.0055 2.54485 -13.5633 1.07023 25.2959
5059531 8.58261 3.27857 11.016 2.5355 -13.5607 0.997723 25.4127
5059553 8.58261 3.27857 11.016 2.5355 -13.5607 0.997723 25.4127
5059555 8.61739 3.25989 11.0892 2.57292 -13.5808 1.04831 25.5394
5059562 8.63478 3.26923 11.0788 2.47936 -13.7115 0.974455 25.4621
5059589 8.63478 3.26923 11.0788 2.47936 -13.7115 0.974455 25.4621
5059590 8.61739 3.22253 11.1834 2.50743 -13.7783 1.08745 25.5307
5059591 8.66087 3.07308 11.2148 2.49807 -14.0533 1.16649 25.4468
5059625 8.74783 3.03571 11.1834 2.47936 -14.1633 1.10775 25.4463
5059626 8.74783 3.03571 11.2985 2.37644 -14.3706 1.11439 25.4584
5059632 8.74783 2.86758 11.2985 2.37644 -14.6323 1.22152 25.2903
5059660 8.90435 2.82088 11.3508 2.3858 -14.7755 1.18492 25.4618
5059661 8.90435 2.82088 11.3508 2.3858 -14.7755 1.18492 25.4618
5059662 8.90435 2.78352 11.3298 2.32966 -14.9138 1.16678 25.3474
5059673 9.01739 2.69011 11.2671 2.3016 -15.1257 1.1045 25.2762
5059697 9.01739 2.69011 11.2671 2.3016 -15.1257 1.1045 25.2762
5059699 9.03478 2.69011 11.2566 2.2361 -15.2326 1.05154 25.2176
5059713 9.15652 2.55934 11.2671 2.25482 -15.4624 1.07341 25.2378
5059735 9.25217 2.51264 11.1834 2.27353 -15.5118 1.00634 25.2217
5059743 9.29565 2.48462 11.1834 2.24546 -15.6183 0.980939 25.2091
5059770 9.33913 2.47527 11.1729 2.17997 -15.7514 0.916956 25.1673
5059772 9.33913 2.47527 11.1729 2.17997 -15.7514 0.916956 25.1673
5059773 9.53043 2.48462 11.1102 2.17997 -15.7833 0.755816 25.3052
5059783 9.53043 2.48462 11.1102 2.17997 -15.7833 0.755816 25.3052
5059806 9.54783 2.38187 11.1102 2.08641 -16.1084 0.756299 25.1263
5059807 9.57391 2.39121 11.0997 2.10512 -16.0681 0.738793 25.1699
5059814 9.57391 2.39121 11.0997 2.10512 -16.0681 0.738793 25.1699
5059842 9.54783 2.36319 11.0578 2.06769 -16.1512 0.727653 25.0366
5059844 9.56522 2.27912 11.1206 2.06769 -16.3177 0.805331 25.0326
5059844 9.56522 2.27912 11.1206 2.06769 -16.3177 0.805331 25.0326
5059854 9.65217 2.24176 11.0683 2.06769 -16.3914 0.744351 25.0299
5059878 9.65217 2.24176 11.0683 2.06769 -16.3914 0.744351 25.0299
5059880 9.70435 2.30714 11.016 2.04898 -16.3143 0.630165 25.0765
5059884 9.65217 2.26044 11.0474 2.03027 -16.4152 0.699295 24.9903
5059894 9.65217 2.26044 11.0474 2.03027 -16.4152 0.699295 24.9903
5059916 9.68696 2.2511 11.0997 1.93671 -16.6158 0.659682 24.9745
5059917 9.69565 2.26044 11.1729 2.08641 -16.3806 0.775262 25.2154
5059950 9.77391 2.28846 11.1938 2.02091 -16.4757 0.683849 25.2771
5059952 9.77391 2.28846 11.1938 2.02091 -16.4757 0.683849 25.2771
5059956 9.77391 2.26978 11.1938 2.02091 -16.5064 0.69545 25.2585
5059967 9.73913 2.26044 11.1102 1.99285 -16.5282 0.659353 25.1026
5059987 9.73913 2.26044 11.1102 1.99285 -16.5282 0.659353 25.1026
5059988 9.73913 2.2978 11.0997 2.0022 -16.4475 0.635449 25.1388
5059995 9.73043 2.30714 11.1206 1.918 -16.5754 0.598796 25.0762
5060023 9.73043 2.30714 11.1206 1.918 -16.5754 0.598796 25.0762
5060024 9.70435 2.26044 11.1729 1.98349 -16.5531 0.711524 25.1212
5060036 9.73043 2.26044 11.1834 1.97413 -16.5808 0.695856 25.1484
5060057 9.72174 2.31648 11.1206 1.93671 -16.526 0.609133 25.0955
5060058 9.72174 2.31648 11.1206 1.93671 -16.526 0.609133 25.0955
5060066 9.75652 2.26044 11.0892 2.03963 -16.4497 0.663267 25.1458
5060093 9.76522 2.28846 11.1415 2.01156 -16.4705 0.654239 25.2068
5060095 9.76522 2.28846 11.1415 2.01156 -16.4705 0.654239 25.2068
5060103 9.81739 2.31648 11.1938 1.99285 -16.4905 0.623692 25.3206
5060130 9.82609 2.30714 11.152 2.03027 -16.4333 0.621579 25.3155
5060132 9.90435 2.35385 11.0997 2.0022 -16.4116 0.499032 25.3601
5060137 9.90435 2.35385 11.0997 2.0022 -16.4116 0.499032 25.3601
5060147 9.85217 2.38187 11.0683 2.02091 -16.3068 0.506558 25.3233
5060166 9.73913 2.34451 11.0474 1.99285 -16.3681 0.571126 25.1239
5060177 9.63478 2.37253 10.9637 2.01156 -16.2257 0.58117 24.9826
5060201 9.48696 2.31648 11.0369 2.03963 -16.2458 0.767552 24.88
5060207 9.45217 2.26978 11.0788 2.01156 -16.3725 0.827234 24.8123
5060217 9.45217 2.26978 11.0788 2.01156 -16.3725 0.827234 24.8123
5060236 9.34783 2.15769 11.3194 2.01156 -16.6066 1.10247 24.8365
5060237 9.26957 2.17637 11.3508 2.06769 -16.4656 1.18997 24.8644
5060247 9.26957 2.17637 11.3508 2.06769 -16.4656 1.18997 24.8644
5060272 9.12174 2.14835 11.5914 2.16125 -16.3886 1.48818 25.0227
5060277 9.02609 2.08297 11.7274 2.18932 -16.4642 1.68286 25.0258
5060288 8.93044 2.19506 11.8006 2.21739 -16.2255 1.7256 25.1435
5060308 8.93044 2.19506 11.8006 2.21739 -16.2255 1.7256 25.1435
5060309 8.91304 2.34451 11.8006 2.27353 -15.8849 1.66783 25.3317
5060318 8.8 2.56868 11.7065 2.3858 -15.2704 1.60456 25.4609
5060344 8.8 2.56868 11.7065 2.3858 -15.2704 1.60456 25.4609
5060346 8.68696 2.81154 11.4972 2.43258 -14.6884 1.43422 25.4283
5060353 8.68696 2.81154 11.4972 2.43258 -14.6884 1.43422 25.4283
5060381 8.45217 3.04505 11.2043 2.58228 -13.8717 1.3582 25.2838
5060382 8.30435 3.40934 10.7858 2.74133 -12.816 1.07771 25.2409
5060383 8.30435 3.40934 10.7858 2.74133 -12.816 1.07771 25.2409
5060389 8.14783 3.96044 10.1895 3.03137 -11.1981 0.65891 25.3292
5060398 7.91304 4.57692 9.54092 3.40561 -9.3089 0.269242 25.4365
5060418 7.91304 4.57692 9.54092 3.40561 -9.3089 0.269242 25.4365
5060419 7.6 5.15604 8.74585 3.92955 -7.13708 -0.0475663 25.4314
5060453 7.24348 5.79121 7.81477 4.60319 -4.58091 -0.363455 25.4526
5060454 6.72174 6.59451 6.97785 5.48266 -1.57353 -0.497968 25.7768
5060459 6.72174 6.59451 6.97785 5.48266 -1.57353 -0.497968 25.7768
5060470 6.17391 7.26703 6.30831 6.34342 1.08099 -0.453699 26.0927
5060490 5.5913 7.77143 5.49231 6.97028 3.54119 -0.522827 25.8253
5060492 5.5913 7.77143 5.49231 6.97028 3.54119 -0.522827 25.8253
5060499 4.92174 8.25714 4.99015 7.67199 5.8214 -0.299955 25.841
5060528 4.92174 8.25714 4.99015 7.67199 5.8214 -0.299955 25.841
5060531 4.38261 8.63077 4.60308 8.32691 7.68211 -0.0482127 25.9434
5060532 4.02609 8.86429 4.29969 8.82278 8.99679 0.13384 26.0128
5060540 4.02609 8.86429 4.29969 8.82278 8.99679 0.13384 26.0128
5060566 3.75652 9.14451 3.99631 9.0754 10.0751 0.098573 25.9727
5060567 3.46957 9.3967 3.82892 9.06604 10.8344 0.0167102 25.7612
5060570 3.46957 9.3967 3.82892 9.06604 10.8344 0.0167102 25.7612
5060580 3.32174 9.43407 3.60923 8.98184 11.3278 -0.0974885 25.3469
5060602 3.32174 9.43407 3.60923 8.98184 11.3278 -0.0974885 25.3469
5060603 3.10435 9.54615 3.43138 8.86957 11.9031 -0.210139 24.9515
5060611 3.02609 9.59286 3.34769 8.78536 12.1247 -0.294456 24.752
