4286974 1.31304 5.59506 3.98585 14.7733 14.6777 6.92576 25.6672
4286976 1.3913 5.63242 4.00677 14.7358 14.5249 6.82221 25.7663
4287005 1.38261 5.6511 4.03815 14.6797 14.4749 6.80588 25.7516
4287007 1.45217 5.75385 4.05908 14.6048 14.3482 6.64356 25.8699
4287012 1.45217 5.75385 4.05908 14.6048 14.3482 6.64356 25.8699
4287037 1.53043 5.84725 4.08 14.4739 14.1822 6.46481 25.9315
4287040 1.53043 5.84725 4.08 14.4739 14.1822 6.46481 25.9315
4287042 1.63478 5.80055 4.12185 14.2867 13.8627 6.36896 25.8439
4287052 1.65217 5.9033 4.04862 14.109 13.9146 6.18486 25.7131
4287073 1.72174 5.9033 4.08 14.0154 13.7215 6.10625 25.7204
4287082 1.75652 5.94066 4.15323 13.8096 13.4845 6.00095 25.66
4287100 1.75652 5.94066 4.15323 13.8096 13.4845 6.00095 25.66
4287103 1.83478 5.9967 4.13231 13.6692 13.3605 5.8343 25.633
4287113 1.83478 5.9967 4.13231 13.6692 13.3605 5.8343 25.633
4287132 1.91304 5.95934 4.23692 13.5102 12.9975 5.78157 25.6195
4287134 2 5.97802 4.28923 13.426 12.7609 5.68468 25.6932
4287144 2 5.97802 4.28923 13.426 12.7609 5.68468 25.6932
4287164 2.0087 5.94066 4.28923 13.3137 12.6764 5.66695 25.5523
4287165 2.07826 5.96868 4.45662 13.2108 12.2933 5.61192 25.7143
4287195 2.17391 5.91264 4.57169 13.1547 11.9337 5.60173 25.8129
4287197 2.17391 5.91264 4.57169 13.1547 11.9337 5.60173 25.8129
4287204 2.2 5.80055 4.68677 12.9956 11.5927 5.65462 25.6829
4287227 2.34783 5.77253 4.81231 12.8646 11.1223 5.55673 25.7973
4287234 2.45217 5.67912 5.05292 12.5465 10.4161 5.51955 25.7307
4287258 2.6087 5.53901 5.33538 12.1536 9.5064 5.46555 25.6366
4287260 2.6087 5.53901 5.33538 12.1536 9.5064 5.46555 25.6366
4287265 2.8087 5.38022 5.88985 11.7138 8.13751 5.47526 25.7926
4287275 2.8087 5.38022 5.88985 11.7138 8.13751 5.47526 25.7926
4287290 3.14783 5.19341 6.55938 11.2273 6.42368 5.42262 26.1279
4287295 3.44348 4.90385 7.46954 10.7408 4.4541 5.57071 26.5576
4287305 3.44348 4.90385 7.46954 10.7408 4.4541 5.57071 26.5576
4287323 3.85217 4.55824 8.296 10.1701 2.39999 5.61214 26.8765
4287325 4.13913 4.32473 9.01785 9.35608 0.487959 5.53887 26.8378
4287335 4.13913 4.32473 9.01785 9.35608 0.487959 5.53887 26.8378
4287354 4.42609 4.08187 9.57231 8.60759 -1.22615 5.43615 26.6879
4287365 4.64348 3.72692 10.2628 7.79362 -3.20292 5.49782 26.4268
4287386 4.84348 3.53077 10.8591 7.17611 -4.72906 5.48721 26.4094
4287387 4.84348 3.53077 10.8591 7.17611 -4.72906 5.48721 26.4094
4287395 5.06957 3.4 11.4345 6.59604 -6.1396 5.41184 26.5001
4287418 5.10435 3.17582 12.0726 6.12823 -7.43259 5.6195 26.481
4287419 5.10435 3.17582 12.0726 6.12823 -7.43259 5.6195 26.481
4287425 5.21739 2.93297 12.7526 5.6885 -8.78904 5.80492 26.5915
4287452 5.28696 2.77418 13.1606 5.3891 -9.66175 5.9122 26.6109
4287457 5.33913 2.69011 13.6523 5.03357 -10.5444 5.98349 26.7151
4287466 5.33913 2.69011 13.6523 5.03357 -10.5444 5.98349 26.7151
4287484 5.37391 2.51264 14.008 4.79967 -11.3036 6.13679 26.6942
4287487 5.36522 2.46593 14.28 4.55641 -11.8335 6.19025 26.6676
4287498 5.36522 2.46593 14.28 4.55641 -11.8335 6.19025 26.6676
4287518 5.3913 2.31648 14.4578 4.40671 -12.3493 6.29796 26.5723
4287519 5.4 2.31648 14.6566 4.32251 -12.5654 6.32837 26.6956
4287528 5.4 2.2978 14.6566 4.32251 -12.5917 6.3433 26.6769
4287550 5.42609 2.28846 14.8658 4.25702 -12.8053 6.37635 26.8374
4287558 5.51304 2.19506 14.8868 4.18217 -13.092 6.36413 26.777
4287582 5.46957 2.22308 14.96 4.13539 -13.1319 6.38499 26.788
4287584 5.46957 2.22308 14.96 4.13539 -13.1319 6.38499 26.788
4287587 5.5913 2.14835 14.9391 4.10732 -13.3229 6.3317 26.7861
4287597 5.5913 2.14835 14.9391 4.10732 -13.3229 6.3317 26.7861
4287614 5.52174 2.12967 14.96 4.12603 -13.3016 6.41495 26.7374
4287617 5.53043 2.14835 14.96 4.09796 -13.3189 6.38401 26.7367
4287627 5.53043 2.14835 14.96 4.09796 -13.3189 6.38401 26.7367
4287646 5.53913 2.13901 15.0123 4.13539 -13.3053 6.41334 26.8258
4287648 5.46957 2.08297 15.0855 4.10732 -13.4274 6.52841 26.7454
4287657 5.46957 2.08297 15.0855 4.10732 -13.4274 6.52841 26.7454
4287678 5.49565 2.11099 15.0855 4.1541 -13.3316 6.49978 26.8463
4287688 5.46087 2.0456 15.0751 4.16346 -13.3921 6.57995 26.745
4287712 5.43478 2.0456 15.1378 4.17281 -13.3946 6.62363 26.791
4287713 5.43478 2.0456 15.1378 4.17281 -13.3946 6.62363 26.791
4287718 5.4 2.07363 15.1169 4.1541 -13.3571 6.61669 26.7446
4287727 5.27826 2.0456 15.0751 4.19152 -13.2719 6.73704 26.5905
4287743 5.27826 2.0456 15.0751 4.19152 -13.2719 6.73704 26.5905
4287749 5.26087 2.09231 15.1065 4.24766 -13.1306 6.74026 26.7073
4287759 5.26087 2.09231 15.1065 4.24766 -13.1306 6.74026 26.7073
4287777 5.13043 2.12033 15.0751 4.24766 -13.0182 6.81429 26.5735
4287779 5.11304 2.16703 15.0018 4.28509 -12.8569 6.77919 26.567
4287789 5.11304 2.16703 15.0018 4.28509 -12.8569 6.77919 26.567
4287807 5.05217 2.12967 15.0018 4.34122 -12.8022 6.87724 26.5249
4287809 4.9913 2.12967 14.9286 4.36929 -12.7002 6.91377 26.4189
4287819 4.9913 2.12967 14.9286 4.36929 -12.7002 6.91377 26.4189
4287839 4.93043 2.12033 14.8031 4.34122 -12.6665 6.92509 26.1951
4287840 4.93043 2.12033 14.8031 4.34122 -12.6665 6.92509 26.1951
4287849 4.81739 2.14835 14.7194 4.34122 -12.5327 6.97074 26.0263
4287870 4.73043 2.10165 14.6566 4.35993 -12.5011 7.07066 25.8486
4287903 4.67826 2.10165 14.8345 4.50963 -12.3463 7.21416 26.124
4287904 4.47826 2.10165 15.0855 4.50963 -12.371 7.45858 26.1751
4287905 4.47826 2.14835 15.0855 4.55641 -12.238 7.43208 26.2686
4287909 4.45217 2.13901 15.4203 4.71547 -12.1769 7.60164 26.727
4287919 4.45217 2.13901 15.4203 4.71547 -12.1769 7.60164 26.727
4287936 4.29565 2.0456 15.7132 4.82774 -12.2158 7.92329 26.8822
4287939 4.16522 2.05494 16.0166 4.91194 -12.169 8.12657 27.1487
4287949 4.16522 2.05494 16.0166 4.91194 -12.169 8.12657 27.1487
4287969 4.21739 2.03626 16.1212 5.01486 -12.1282 8.15037 27.3897
4287972 4.21739 2.03626 16.1212 5.01486 -12.1282 8.15037 27.3897
4287980 4.06957 1.97088 16.2049 5.02422 -12.1742 8.35474 27.2696
4288001 3.96522 1.97088 16.1945 5.01486 -12.1327 8.43967 27.1454
4288002 3.96522 1.97088 16.1945 5.01486 -12.1327 8.43967 27.1454
4288009 3.97391 2.01758 16.0062 5.02422 -11.9702 8.34817 27.0219
4288034 3.93913 2.02692 15.9852 4.86516 -12.1495 8.32568 26.8164
4288035 3.93913 2.02692 15.9852 4.86516 -12.1495 8.32568 26.8164
4288039 3.93913 1.9989 15.8806 4.86516 -12.1381 8.32401 26.6838
4288049 3.93913 1.9989 15.8806 4.86516 -12.1381 8.32401 26.6838
4288067 3.88696 1.9522 15.8492 4.94001 -12.0585 8.42151 26.6284
4288069 3.92174 2.05494 15.7342 4.9213 -11.9026 8.26751 26.6321
4288081 3.92174 2.05494 15.7342 4.9213 -11.9026 8.26751 26.6321
4288100 3.90435 2.07363 15.7655 4.97744 -11.8061 8.28844 26.7209
4288102 3.84348 2.11099 15.7551 5.01486 -11.6679 8.3157 26.7244
4288133 3.8087 2.21374 15.7551 5.09906 -11.3956 8.27768 26.8766
4288134 3.8087 2.21374 15.7551 5.09906 -11.3956 8.27768 26.8766
4288140 3.77391 2.19506 15.64 5.20198 -11.2052 8.32105 26.8109
4288150 3.75652 2.27912 15.5668 5.25812 -10.9697 8.25891 26.8605
4288166 3.75652 2.27912 15.5668 5.25812 -10.9697 8.25891 26.8605
4288170 3.70435 2.22308 15.4098 5.27683 -10.9099 8.31848 26.6141
4288180 3.68696 2.30714 15.2948 5.48266 -10.4513 8.28305 26.7715
4288198 3.68696 2.30714 15.2948 5.48266 -10.4513 8.28305 26.7715
4288200 3.66087 2.35385 15.1483 5.65107 -10.0733 8.27065 26.8141
4288210 3.66087 2.35385 15.1483 5.65107 -10.0733 8.27065 26.8141
4288232 3.58261 2.41923 14.8135 5.90369 -9.42513 8.26117 26.7191
4288233 3.49565 2.58736 14.3742 6.38085 -8.29197 8.2003 26.838
4288240 3.49565 2.58736 14.3742 6.38085 -8.29197 8.2003 26.838
4288265 3.42609 2.79286 13.8302 6.88608 -7.03291 8.07343 26.9352
4288266 3.29565 2.88626 13.1083 7.43808 -5.68649 8.06138 26.7283
4288270 3.29565 2.88626 13.1083 7.43808 -5.68649 8.06138 26.7283
4288280 3.17391 3.04505 12.376 8.12108 -4.1022 8.01659 26.716
4288301 3.07826 3.1478 11.4972 8.79472 -2.48225 7.95641 26.518
4288310 2.97391 3.29725 10.4825 9.5432 -0.585546 7.84572 26.2968
4288329 2.97391 3.29725 10.4825 9.5432 -0.585546 7.84572 26.2968
4288330 2.89565 3.51209 9.57231 10.3665 1.33857 7.70372 26.3466
4288340 2.73913 3.51209 8.704 10.3665 2.40455 7.59385 25.3218
4288361 2.73913 3.62418 8.704 11.1899 3.20952 7.72964 26.2572
4288363 2.6 3.82033 7.97169 11.7793 4.80291 7.64042 26.1713
4288370 2.6 3.82033 7.97169 11.7793 4.80291 7.64042 26.1713
4288395 2.50435 3.98846 7.28123 12.5184 6.39092 7.59163 26.2925
4288396 2.38261 4.17527 6.72677 13.0985 7.73638 7.54311 26.3832
4288401 2.38261 4.17527 6.72677 13.0985 7.73638 7.54311 26.3832
4288411 2.29565 4.32473 6.19323 13.6037 8.93313 7.48179 26.4174
4288431 2.21739 4.39011 5.79569 14.0341 9.84513 7.50207 26.4373
4288441 2.13913 4.5489 5.49231 14.2867 10.5832 7.41923 26.4671
4288460 2.13913 4.5489 5.49231 14.2867 10.5832 7.41923 26.4671
4288461 2.06957 4.66099 5.29354 14.53 11.1356 7.39603 26.5541
4288472 1.9913 4.67033 5.032 14.6236 11.6564 7.40614 26.3172
4288494 1.9913 4.67033 5.032 14.6236 11.6564 7.40614 26.3172
4288495 1.94783 4.71703 4.90646 14.6703 11.9401 7.3806 26.2417
4288501 1.94783 4.71703 4.90646 14.6703 11.9401 7.3806 26.2417
4288527 1.8 4.72637 4.83323 14.6236 12.2355 7.46469 25.9832
4288528 1.81739 4.71703 4.77046 14.6423 12.3053 7.44492 25.9472
4288543 1.72174 4.74505 4.66585 14.6142 12.5954 7.46495 25.7468
4288559 1.66957 4.82912 4.64492 14.6236 12.747 7.43376 25.7672
4288563 1.66957 4.82912 4.64492 14.6236 12.747 7.43376 25.7672
4288573 1.63478 4.87582 4.61354 14.6703 12.8883 7.42791 25.7945
4288592 1.63478 4.87582 4.61354 14.6703 12.8883 7.42791 25.7945
4288593 1.54783 4.83846 4.56123 14.7358 13.107 7.54035 25.6833
4288602 1.63478 4.79176 4.50892 14.7826 13.0557 7.50348 25.7181
4288624 1.63478 4.79176 4.50892 14.7826 13.0557 7.50348 25.7181
4288626 1.50435 4.82912 4.42523 14.8949 13.443 7.59347 25.6536
4288633 1.45217 4.90385 4.44615 15.0165 13.5774 7.61463 25.8187
4288658 1.38261 4.79176 4.40431 15.1662 13.761 7.80513 25.7449
4288664 1.38261 4.79176 4.40431 15.1662 13.761 7.80513 25.7449
4288674 1.34783 4.74505 4.39385 15.2504 13.8456 7.89795 25.7371
4288693 1.35652 4.7544 4.42523 15.2878 13.8055 7.90088 25.824
4288704 1.29565 4.70769 4.37292 15.372 13.9923 8.00535 25.7483
4288727 1.24348 4.8011 4.38338 15.4188 14.115 7.98415 25.8468
4288728 1.24348 4.8011 4.38338 15.4188 14.115 7.98415 25.8468
4288735 1.29565 4.74505 4.352 15.3908 14.0479 7.97142 25.7835
4288760 1.24348 4.72637 4.36246 15.4469 14.127 8.05271 25.7792
4288765 1.31304 4.81978 4.49846 15.4937 13.8775 7.95751 26.125
4288775 1.31304 4.81978 4.49846 15.4937 13.8775 7.95751 26.125
4288795 1.30435 4.86648 4.38338 15.372 14.0309 7.85956 25.9263
4288796 1.30435 4.8011 4.37292 15.344 14.0071 7.90679 25.8223
4288830 1.34783 4.93187 4.352 15.1101 13.9288 7.68151 25.7418
4288831 1.33913 4.90385 4.352 15.0914 13.9219 7.7086 25.6863
4288835 1.33913 4.90385 4.352 15.0914 13.9219 7.7086 25.6863
4288845 1.29565 4.98791 4.42523 15.0352 13.8889 7.67764 25.744
4288866 1.36522 5.00659 4.34154 15.0165 13.9102 7.57072 25.7299
4288876 1.4 5.08132 4.38338 14.9323 13.7906 7.46271 25.797
4288896 1.4 5.08132 4.38338 14.9323 13.7906 7.46271 25.797
4288897 1.4 5.04396 4.31015 14.8575 13.8524 7.4519 25.6116
4288906 1.46957 5.13736 4.39385 14.7452 13.6129 7.3014 25.746
4288930 1.46957 5.13736 4.39385 14.7452 13.6129 7.3014 25.746
4288932 1.51304 5.23077 4.34154 14.7265 13.6591 7.16195 25.8118
4288936 1.51304 5.23077 4.34154 14.7265 13.6591 7.16195 25.8118
4288962 1.54783 5.20275 4.38338 14.5674 13.4613 7.12037 25.7014
4288964 1.61739 5.30549 4.38338 14.4832 13.3658 6.94685 25.7895
4288966 1.61739 5.30549 4.38338 14.4832 13.3658 6.94685 25.7895
4288976 1.67826 5.3989 4.45662 14.3522 13.1502 6.79809 25.886
4288995 1.72174 5.38022 4.41477 14.24 13.0875 6.72802 25.7567
4288996 1.72174 5.38022 4.41477 14.24 13.0875 6.72802 25.7567
4289006 1.84348 5.4456 4.49846 14.1183 12.7596 6.55896 25.9059
4289029 1.84348 5.4456 4.49846 14.1183 12.7596 6.55896 25.9059
4289031 1.82609 5.40824 4.50892 13.9218 12.6583 6.54378 25.6651
4289036 1.86957 5.45495 4.54031 13.8283 12.5261 6.44769 25.6931
4289063 1.94783 5.45495 4.65538 13.6599 12.1623 6.36469 25.718
4289067 2.02609 5.41758 4.69723 13.4915 11.8851 6.28797 25.6324
4289078 2.02609 5.41758 4.69723 13.4915 11.8851 6.28797 25.6324
4289097 2.2 5.46429 4.76 13.2389 11.4397 6.04051 25.6631
4289098 2.2 5.46429 4.76 13.2389 11.4397 6.04051 25.6631
4289108 2.22609 5.41758 4.88554 13.1079 11.1302 6.05553 25.6371
4289131 2.33913 5.41758 4.97969 12.8553 10.7008 5.90714 25.5917
4289132 2.33913 5.41758 4.97969 12.8553 10.7008 5.90714 25.5917
4289138 2.47826 5.37088 5.15754 12.6214 10.1026 5.81185 25.628
4289147 2.57391 5.30549 5.46092 12.4062 9.39625 5.81886 25.7465
4289165 2.57391 5.30549 5.46092 12.4062 9.39625 5.81886 25.7465
4289173 2.76522 5.28681 5.82708 12.1629 8.50301 5.72418 26.042
4289179 2.76522 5.28681 5.82708 12.1629 8.50301 5.72418 26.042
4289200 2.94783 5.21209 6.37108 11.7887 7.29669 5.69906 26.3197
4289202 3.10435 5.12802 6.936 11.6015 6.24695 5.7743 26.7699
4289209 3.10435 5.12802 6.936 11.6015 6.24695 5.7743 26.7699
4289234 3.23478 5.1467 7.57415 11.0495 4.98728 5.68902 27.0052
4289235 3.3913 4.95055 7.99262 10.5443 3.82359 5.68947 26.8788
4289240 3.3913 4.95055 7.99262 10.5443 3.82359 5.68947 26.8788
4289250 3.46957 4.85714 8.30646 9.93616 2.83906 5.59813 26.5693
4289268 3.46957 4.85714 8.30646 9.93616 2.83906 5.59813 26.5693
4289270 3.6 4.64231 8.568 9.26252 1.66537 5.51621 26.0728
4289280 3.72174 4.60495 8.94462 8.60759 0.527635 5.34733 25.8789
4289303 3.72174 4.60495 8.94462 8.60759 0.527635 5.34733 25.8789
4289305 3.92174 4.46484 9.28985 8.09301 -0.63422 5.2366 25.7694
4289310 4.06087 4.35275 9.82338 7.58778 -1.88165 5.22611 25.8248
4289320 4.06087 4.35275 9.82338 7.58778 -1.88165 5.22611 25.8248
4289337 4.34783 4.31538 10.3465 7.16676 -3.06778 5.07136 26.1764
4289342 4.34783 4.31538 10.3465 7.16676 -3.06778 5.07136 26.1764
4289351 4.51304 4.17527 10.9742 6.71767 -4.3539 5.11948 26.3801
4289370 4.73913 4.02582 11.5705 6.40892 -5.49168 5.16806 26.7443
4289372 4.73913 4.02582 11.5705 6.40892 -5.49168 5.16806 26.7443
4289381 4.92174 3.91374 11.9889 5.97854 -6.54629 5.11063 26.8029
4289404 5.14783 3.79231 12.3969 5.67914 -7.4708 5.07247 27.0162
4289405 5.14783 3.79231 12.3969 5.67914 -7.4708 5.07247 27.0162
4289411 5.35652 3.73626 12.6585 5.28619 -8.31489 4.91089 27.0374
4289421 5.35652 3.73626 12.6585 5.28619 -8.31489 4.91089 27.0374
4289438 5.51304 3.58681 12.8468 5.04293 -9.01281 4.88514 26.9896
4289444 5.66957 3.49341 12.7945 4.72482 -9.59982 4.69768 26.6823
4289451 5.66957 3.49341 12.7945 4.72482 -9.59982 4.69768 26.6823
4289472 5.7913 3.39066 12.8782 4.50028 -10.1453 4.62896 26.5604
4289473 5.85217 3.31593 12.8991 4.37865 -10.4522 4.59975 26.4458
4289482 5.85217 3.31593 12.8991 4.37865 -10.4522 4.59975 26.4458
4289505 5.96522 3.21319 12.8572 4.24766 -10.8069 4.52368 26.2833
4289506 5.96522 3.21319 12.8572 4.24766 -10.8069 4.52368 26.2833
4289513 5.93043 3.08242 12.92 4.1541 -11.13 4.63522 26.087
4289538 5.91304 2.97967 13.0037 4.07925 -11.4124 4.72956 25.9757
4289542 5.90435 2.87692 13.0665 4.09796 -11.5587 4.84656 25.9457
4289571 5.91304 2.83956 13.1711 4.05118 -11.7357 4.89107 25.9749
4289574 6 2.8489 13.3385 4.07925 -11.8119 4.89337 26.2666
4289584 6 2.8022 13.5268 4.14474 -11.8795 5.02535 26.4737
4289603 6 2.8022 13.5268 4.14474 -11.8795 5.02535 26.4737
4289605 6.03478 2.75549 13.6 4.19152 -11.9328 5.07937 26.5818
4289614 6.03478 2.75549 13.6 4.19152 -11.9328 5.07937 26.5818
4289638 6.09565 2.70879 13.7046 4.17281 -12.1043 5.10064 26.6819
4289640 6.13913 2.70879 13.6837 4.0699 -12.2588 5.02171 26.6015
4289644 6.13913 2.70879 13.6837 4.0699 -12.2588 5.02171 26.6015
4289655 6.13913 2.69945 13.6732 4.14474 -12.1623 5.05282 26.6566
4289672 6.13913 2.69945 13.6732 4.14474 -12.1623 5.05282 26.6566
4289674 6.15652 2.64341 13.6732 4.09796 -12.3145 5.06448 26.5711
4289684 6.12174 2.60604 13.5582 4.02312 -12.4014 5.04778 26.3091
4289708 6.08696 2.57802 13.5477 4.05118 -12.3796 5.10239 26.2639
4289715 6.06957 2.54066 13.5686 3.98569 -12.5282 5.1276 26.1645
4289725 6.06957 2.54066 13.5686 3.98569 -12.5282 5.1276 26.1645
4289744 6.05217 2.55934 13.5582 3.96698 -12.515 5.11559 26.1366
4289745 6.05217 2.55934 13.5582 3.96698 -12.515 5.11559 26.1366
4289755 5.95652 2.45659 13.6105 3.99505 -12.6019 5.29951 26.0186
4289778 6.0087 2.44725 13.7465 4.0699 -12.5969 5.34426 26.2723
4289791 5.88696 2.42857 13.9138 4.08861 -12.6184 5.52109 26.318
4289812 5.85217 2.36319 14.008 4.08861 -12.7398 5.63313 26.312
4289814 5.85217 2.36319 14.008 4.08861 -12.7398 5.63313 26.312
4289816 5.81739 2.36319 14.1335 4.21024 -12.6087 5.74747 26.5244
4289825 5.76522 2.34451 14.3218 4.21024 -12.6984 5.86805 26.6418
4289848 5.76522 2.34451 14.3218 4.21024 -12.6984 5.86805 26.6418
4289849 5.73913 2.27912 14.4369 4.26637 -12.7524 5.998 26.7215
4289855 5.73913 2.27912 14.4369 4.26637 -12.7524 5.998 26.7215
4289865 5.66957 2.26978 14.5625 4.34122 -12.6858 6.12692 26.843
4289883 5.63478 2.34451 14.5834 4.26637 -12.6796 6.07763 26.829
4289885 5.63478 2.34451 14.5834 4.26637 -12.6796 6.07763 26.829
4289895 5.6 2.32582 14.6462 4.32251 -12.64 6.15898 26.8945
4289917 5.6 2.32582 14.6462 4.32251 -12.64 6.15898 26.8945
4289918 5.54783 2.23242 14.5625 4.3038 -12.7353 6.2406 26.6465
4289925 5.47826 2.26044 14.4265 4.29444 -12.6134 6.22583 26.4596
4289950 5.47826 2.26044 14.4265 4.29444 -12.6134 6.22583 26.4596
4289951 5.46087 2.33516 14.3428 4.25702 -12.5128 6.13947 26.3958
4289955 5.46087 2.30714 14.2277 4.21959 -12.5517 6.11052 26.2153
4289967 5.46087 2.30714 14.2277 4.21959 -12.5517 6.11052 26.2153
4289984 5.46087 2.31648 14.1545 4.34122 -12.3298 6.11939 26.273
4289986 5.46087 2.31648 14.1545 4.34122 -12.3298 6.11939 26.273
4289996 5.33043 2.27912 14.1126 4.28509 -12.38 6.22219 26.0073
4290017 5.30435 2.34451 14.1858 4.35993 -12.2026 6.23998 26.1946
4290019 5.30435 2.34451 14.1858 4.35993 -12.2026 6.23998 26.1946
4290026 5.26957 2.44725 14.1649 4.43478 -11.9245 6.20307 26.3165
4290052 5.12174 2.46593 14.2277 4.49092 -11.7772 6.34693 26.3063
4290053 5.12174 2.46593 14.2277 4.49092 -11.7772 6.34693 26.3063
4290056 5.08696 2.49396 14.2591 4.59384 -11.5933 6.39635 26.4338
4290086 4.94783 2.47527 14.3009 4.61255 -11.5438 6.54434 26.3366
4290088 4.92174 2.62473 14.2277 4.69675 -11.1707 6.44745 26.4709
4290100 4.92174 2.62473 14.2277 4.69675 -11.1707 6.44745 26.4709
4290128 4.71304 2.75549 13.8929 4.94001 -10.3706 6.48123 26.3015
4290129 4.71304 2.75549 13.8929 4.94001 -10.3706 6.48123 26.3015
4290137 4.64348 2.87692 13.8511 5.11778 -9.90954 6.48288 26.4893
4290163 4.64348 2.87692 13.8511 5.11778 -9.90954 6.48288 26.4893
4290165 4.53913 2.8956 13.6732 5.35168 -9.41536 6.57048 26.4596
4290170 4.46957 2.97967 13.5791 5.79141 -8.64807 6.66744 26.8197
4290199 4.35652 3.22253 13.2234 6.37149 -7.34701 6.63273 27.1739
4290200 4.27826 3.30659 12.8572 6.97964 -6.24438 6.70199 27.4217
4290209 4.27826 3.30659 12.8572 6.97964 -6.24438 6.70199 27.4217
4290232 4.12174 3.46538 12.2086 7.4568 -4.96116 6.64798 27.2525
4290234 4.12174 3.46538 12.2086 7.4568 -4.96116 6.64798 27.2525
4290238 3.93913 3.47473 11.4449 7.88718 -3.75959 6.68414 26.746
4290247 3.85217 3.64286 10.744 8.37369 -2.4233 6.551 26.6127
4290267 3.85217 3.64286 10.744 8.37369 -2.4233 6.551 26.6127
4290268 3.68696 3.82033 9.94892 8.89763 -0.870763 6.45405 26.3538
4290279 3.53913 3.82967 9.16431 9.42157 0.527656 6.48269 25.9547
4290301 3.53913 3.82967 9.16431 9.42157 0.527656 6.48269 25.9547
4290302 3.46957 4.02582 8.49477 9.94551 1.9346 6.33002 25.9357
4290309 3.46957 4.02582 8.49477 9.94551 1.9346 6.33002 25.9357
4290335 3.24348 4.06319 7.79385 10.5537 3.48825 6.45558 25.6542
4290337 3.09565 4.23132 7.23938 11.2086 4.95139 6.47198 25.7749
4290339 3.09565 4.23132 7.23938 11.2086 4.95139 6.47198 25.7749
4290349 2.97391 4.44615 6.74769 11.8542 6.32035 6.44559 26.0219
4290369 2.74783 4.51154 6.28738 12.5746 7.7053 6.66271 26.1213
4290371 2.74783 4.51154 6.28738 12.5746 7.7053 6.66271 26.1213
4290379 2.56522 4.65165 5.86892 13.1547 8.92912 6.74915 26.2404
4290405 2.43478 4.77308 5.51323 13.5195 9.85552 6.7595 26.2406
4290409 2.30435 4.89451 5.23077 13.8189 10.6466 6.77229 26.2486
4290441 2.30435 4.89451 5.23077 13.8189 10.6466 6.77229 26.2486
4290442 2.14783 5.08132 4.87508 13.9499 11.5225 6.67601 26.0541
4290452 2.01739 5.06264 4.67631 14.109 12.0605 6.7882 25.8653
4290454 2.01739 5.06264 4.67631 14.109 12.0605 6.7882 25.8653
4290475 1.90435 5.04396 4.54031 14.2493 12.4802 6.90109 25.7379
4290476 1.90435 5.04396 4.54031 14.2493 12.4802 6.90109 25.7379
4290480 1.75652 4.99725 4.44615 14.4271 12.8982 7.09376 25.627
4290490 1.66087 4.92253 4.36246 14.6423 13.2302 7.2815 25.5881
4290511 1.66087 4.92253 4.36246 14.6423 13.2302 7.2815 25.5881
4290512 1.58261 4.97857 4.31015 14.8855 13.5608 7.35794 25.7569
4290520 1.47826 4.88516 4.33108 15.082 13.7313 7.59392 25.7765
4290547 1.43478 4.81044 4.34154 15.3627 13.87 7.77993 25.9494
4290560 1.28696 4.67033 4.39385 15.6901 14.0927 8.1371 26.0413
4290581 1.1913 4.5022 4.42523 15.9241 14.2167 8.44137 26.0428
4290583 1.1913 4.5022 4.42523 15.9241 14.2167 8.44137 26.0428
4290591 1.26957 4.39011 4.47754 16.0925 14.0447 8.52679 26.2297
4290616 1.2 4.37143 4.52985 16.2422 14.1247 8.65524 26.3434
4290617 1.2 4.37143 4.52985 16.2422 14.1247 8.65524 26.3434
4290621 1.21739 4.36209 4.47754 16.3076 14.1997 8.65119 26.3647
4290631 1.21739 4.36209 4.47754 16.3076 14.1997 8.65119 26.3647
4290650 1.15652 4.22198 4.45662 16.3451 14.2798 8.83675 26.1802
4290651 1.15652 4.25934 4.50892 16.3919 14.236 8.82612 26.3166
4290661 1.15652 4.25934 4.50892 16.3919 14.236 8.82612 26.3166
4290687 1.14783 4.25934 4.40431 16.3076 14.3715 8.78942 26.1191
4290689 1.14783 4.25934 4.40431 16.3076 14.3715 8.78942 26.1191
4290692 1.15652 4.2967 4.34154 16.1954 14.4228 8.70543 25.9901
4290701 1.17391 4.34341 4.34154 16.0831 14.3696 8.61962 25.942
4290722 1.07826 4.30604 4.28923 15.9989 14.5462 8.70807 25.6724
4290731 1.14783 4.42747 4.25785 15.9428 14.5141 8.51104 25.7759
4290758 1.14783 4.42747 4.25785 15.9428 14.5141 8.51104 25.7759
4290760 1.13913 4.42747 4.28923 15.9428 14.4794 8.52685 25.7986
4290763 1.13043 4.40879 4.39385 15.8866 14.3022 8.56395 25.8197
4290794 1.15652 4.48352 4.33108 15.9708 14.4233 8.4777 25.9419
4290797 1.15652 4.48352 4.33108 15.9708 14.4233 8.4777 25.9419
4290802 1.2 4.52088 4.352 15.9615 14.3372 8.4077 26.0344
4290830 1.21739 4.53956 4.41477 15.9615 14.2241 8.39122 26.1332
4290831 1.21739 4.53956 4.41477 15.9615 14.2241 8.39122 26.1332
4290833 1.25217 4.64231 4.36246 15.9241 14.2773 8.2457 26.181
4290842 1.2087 4.62363 4.33108 15.8492 14.3518 8.27366 26.0126
4290865 1.2087 4.62363 4.33108 15.8492 14.3518 8.27366 26.0126
4290866 1.25217 4.69835 4.23692 15.7182 14.4056 8.109 25.9057
4290901 1.26957 4.7544 4.216 15.5779 14.3764 8.00023 25.8178
