2578584 7.29565 16.1407 14.6775 32.5777 9.4584 5.05412 70.6915
2578586 7.16522 16.4302 14.0812 32.9673 9.96231 4.97986 70.644
2578591 7.13043 16.7198 13.7046 33.055 10.2464 4.86676 70.6098
2578617 7.13043 16.7198 13.7046 33.055 10.2464 4.86676 70.6098
2578619 7.03478 16.9907 13.3385 33.2499 10.5742 4.79288 70.6138
2578621 7.03478 16.9907 13.3385 33.2499 10.5742 4.79288 70.6138
2578631 6.84348 17.0389 13.2129 33.6298 10.8209 4.86963 70.7251
2578650 6.6087 17.0195 13.0978 33.9513 11.0588 4.97069 70.6773
2578661 6.30435 16.8319 13.0246 34 11.2252 5.10721 70.1608
2578682 6.03478 16.6264 12.9409 34 11.3684 5.23255 69.6021
2578685 6.03478 16.6264 12.9409 34 11.3684 5.23255 69.6021
2578691 5.77391 17.0097 12.6375 34 11.7393 5.15417 69.4212
2578715 5.77391 17.0097 12.6375 34 11.7393 5.15417 69.4212
2578717 5.5913 17.3404 12.376 34 12.038 5.07396 69.3077
2578721 5.49565 17.8461 12.1354 34 12.3116 4.92111 69.4771
2578747 5.4 18.1962 11.9471 34 12.5279 4.82092 69.5433
2578751 5.28696 18.4491 11.7902 34 12.7189 4.75809 69.5262
2578761 5.28696 18.4491 11.7902 34 12.7189 4.75809 69.5262
2578778 5.2 18.6922 11.7797 34 12.8145 4.71226 69.6719
2578793 5.11304 18.9062 11.7169 34 12.9331 4.6671 69.7361
2578812 5.13043 19.1299 11.5809 34 13.0362 4.57909 69.8412
2578813 5.13043 19.1299 11.5809 34 13.0362 4.57909 69.8412
2578823 5.06957 19.48 11.4135 33.7662 13.1806 4.43792 69.7293
2578846 5.09565 19.762 11.2252 33.6298 13.2942 4.30281 69.7127
2578850 5.09565 19.762 11.2252 33.6298 13.2942 4.30281 69.7127
2578852 5.13913 20.0635 11.1625 33.5421 13.3406 4.18454 69.9072
2578877 5.08696 20.3358 11.0892 33.396 13.4304 4.09019 69.908
2578883 5.08696 20.54 10.9114 33.2304 13.5347 3.9806 69.7688
2578894 5.08696 20.54 10.9114 33.2304 13.5347 3.9806 69.7688
2578909 5.10435 20.4914 10.9637 33.1817 13.4802 3.98967 69.7411
2578913 5.06087 20.5692 10.8905 33.3181 13.5799 3.99029 69.8386
2578923 5.06087 20.5692 10.8905 33.3181 13.5799 3.99029 69.8386
2578941 5.10435 20.6276 10.9114 33.2011 13.5347 3.94747 69.8445
2578954 5.13913 20.7637 10.7963 33.1329 13.5902 3.87209 69.8321
2578974 5.15652 20.8707 10.8486 33.1427 13.5708 3.84843 70.0185
2578984 5.12174 20.861 10.9218 33.2206 13.5608 3.88443 70.1252
2579006 5.14783 20.8221 11.016 33.3473 13.5091 3.92276 70.3332
2579008 5.14783 20.8221 11.016 33.3473 13.5091 3.92276 70.3332
2579014 5.22609 20.7637 11.0997 33.4057 13.4207 3.93976 70.4952
2579040 5.22609 20.7637 11.0997 33.4057 13.4207 3.93976 70.4952
2579041 5.31304 20.8415 11.0578 33.2109 13.3768 3.85827 70.4233
2579045 5.47826 20.9193 10.9846 32.9576 13.2976 3.7414 70.3398
2579072 5.52174 20.9582 10.9532 32.5484 13.2291 3.64846 69.9816
2579104 5.61739 21.0069 10.8172 32.2269 13.2051 3.5353 69.6684
2579105 5.61739 21.0069 10.8172 32.2269 13.2051 3.5353 69.6684
2579106 5.64348 20.8902 10.8277 32.0321 13.132 3.52904 69.3934
2579107 5.64348 20.8902 10.8277 32.0321 13.132 3.52904 69.3934
2579116 5.67826 20.8026 10.8068 31.8665 13.081 3.51223 69.1541
2579137 5.67826 20.6859 10.9428 31.8665 12.986 3.56605 69.1734
2579138 5.67826 20.6859 10.9428 31.8665 12.986 3.56605 69.1734
2579146 5.74783 20.6178 11.0369 31.8567 12.8827 3.57959 69.2593
2579169 5.76522 20.5206 11.0683 32.0126 12.8663 3.63181 69.3667
2579171 5.76522 20.5206 11.0683 32.0126 12.8663 3.63181 69.3667
2579176 5.86957 20.5206 11.3194 32.2659 12.7179 3.68596 69.9754
2579201 5.86957 20.5206 11.3194 32.2659 12.7179 3.68596 69.9754
2579203 5.86087 20.4428 11.424 32.3536 12.668 3.74007 70.0812
2579206 6.03478 20.3844 11.7274 32.451 12.4201 3.77332 70.5976
2579216 6.03478 20.3844 11.7274 32.451 12.4201 3.77332 70.5976
2579234 6.13043 20.2386 11.832 32.3244 12.2653 3.78319 70.5253
2579238 6.18261 19.9857 12.0412 32.2659 12.0708 3.86067 70.4754
2579266 6.29565 19.7815 12.3655 32.0808 11.7695 3.90705 70.5235
2579268 6.29565 19.7815 12.3655 32.0808 11.7695 3.90705 70.5235
2579278 6.4 19.48 12.648 31.8275 11.463 3.96462 70.3555
2579300 6.53913 19.1785 13.1815 31.6911 11.0316 4.07033 70.5903
2579307 6.70435 18.7408 13.7988 31.4963 10.5082 4.20903 70.7402
2579317 6.93913 18.2157 14.7717 31.3696 9.77419 4.41535 71.2961
2579333 6.93913 18.2157 14.7717 31.3696 9.77419 4.41535 71.2961
2579337 7.28696 17.3696 15.7865 31.0189 8.85614 4.64909 71.4619
2579349 7.28696 17.3696 15.7865 31.0189 8.85614 4.64909 71.4619
2579366 7.75652 16.3929 17.0295 30.4246 7.69216 4.88205 71.6035
2579369 8.54783 15.2626 18.2501 29.2069 6.19902 4.977 71.2675
2579379 8.54783 15.2626 18.2501 29.2069 6.19902 4.977 71.2675
2579399 9.53913 13.9176 19.5397 27.3461 4.33057 4.99607 70.3425
2579400 10.6696 12.6099 21.2131 25.1249 2.10155 4.96827 69.6175
2579409 10.6696 12.6099 21.2131 25.1249 2.10155 4.96827 69.6175
2579432 11.9304 11.4797 23.0145 22.8842 -0.20957 4.86705 69.3088
2579433 11.9304 11.4797 23.0145 22.8842 -0.20957 4.86705 69.3088
2579439 13.0696 10.4242 24.9635 20.6825 -2.50449 4.80598 69.1398
2579464 14.2522 9.65824 26.696 18.6756 -4.55179 4.64649 69.2821
2579466 14.2522 9.65824 26.696 18.6756 -4.55179 4.64649 69.2821
2579468 15.3913 9.02308 28.1233 16.8597 -6.35179 4.44583 69.3974
2579478 16.4261 8.63077 29.3046 15.2504 -7.8469 4.20147 69.6118
2579498 16.4261 8.63077 29.3046 15.2504 -7.8469 4.20147 69.6118
2579499 17.4683 8.37857 30.1314 13.9593 -9.03017 3.91287 69.9376
2579509 17.4683 8.37857 30.1314 13.9593 -9.03017 3.91287 69.9376
2579530 18.4648 8.13571 30.6728 12.902 -10.0106 3.62827 70.1754
2579533 19.4713 8.02363 30.8107 11.929 -10.7957 3.25582 70.2346
2579539 19.4713 8.02363 30.8107 11.929 -10.7957 3.25582 70.2346
2579565 20.2386 7.93956 30.8107 11.1899 -11.3709 2.9544 70.1787
2579566 21.0158 7.77143 30.6138 10.5724 -11.8923 2.65792 69.9734
2579569 21.0158 7.77143 30.6138 10.5724 -11.8923 2.65792 69.9734
2579581 21.6436 7.83681 30.3677 9.97358 -12.2458 2.33327 69.8217
2579598 21.6436 7.83681 30.3677 9.97358 -12.2458 2.33327 69.8217
2579600 22.2913 7.86484 29.9247 9.55256 -12.4935 2.0079 69.6334
2579610 22.9291 7.86484 29.531 9.08475 -12.7902 1.69036 69.4096
2579630 22.9291 7.86484 29.531 9.08475 -12.7902 1.69036 69.4096
2579632 23.5369 7.96758 28.9108 8.72922 -12.9262 1.33102 69.1446
2579640 24.1547 8.07033 28.5269 8.51403 -13.0285 1.04291 69.266
2579664 24.1547 8.07033 28.5269 8.51403 -13.0285 1.04291 69.266
2579665 24.8822 8.27582 28.084 8.27078 -13.0982 0.689816 69.5127
2579672 24.8822 8.27582 28.084 8.27078 -13.0982 0.689816 69.5127
2579681 25.6694 8.47198 27.7788 8.09301 -13.1701 0.370739 70.0132
2579701 26.3869 8.62143 27.2669 7.78426 -13.2916 0.00918567 70.0595
2579704 26.3869 8.62143 27.2669 7.78426 -13.2916 0.00918567 70.0595
2579715 26.915 8.78956 26.7255 7.56907 -13.3151 -0.302139 69.9992
2579733 27.214 8.83626 26.2727 7.37259 -13.3717 -0.517585 69.6955
2579738 27.214 8.83626 26.2727 7.37259 -13.3717 -0.517585 69.6955
2579742 27.3535 8.87363 25.9676 7.27903 -13.375 -0.643514 69.4737
2579751 27.3535 8.87363 25.9676 7.27903 -13.375 -0.643514 69.4737
2579768 27.2438 8.83626 25.7412 7.25096 -13.3548 -0.670597 69.0722
2579774 27.194 8.85495 25.5541 7.19483 -13.3356 -0.719497 68.7979
2579783 27.194 8.85495 25.5541 7.19483 -13.3356 -0.719497 68.7979
2579803 27.2239 8.87363 25.377 7.11998 -13.3419 -0.787369 68.5945
2579805 27.3136 8.96703 25.5345 7.22289 -13.2746 -0.76551 69.038
2579812 27.3136 8.96703 25.5345 7.22289 -13.2746 -0.76551 69.038
2579838 27.3535 8.92967 25.6821 7.32581 -13.2701 -0.709011 69.291
2579839 27.3535 8.92967 25.8298 7.32581 -13.2951 -0.675606 69.4387
2579843 27.3535 8.91099 25.8298 7.34452 -13.2951 -0.667529 69.4387
2579853 27.1741 8.85495 26.0168 7.44744 -13.2705 -0.553609 69.4933
2579874 27.1741 8.85495 26.0168 7.44744 -13.2705 -0.553609 69.4933
2579876 27.0645 8.87363 26.1546 7.51293 -13.229 -0.489307 69.6056
2579884 27.0944 8.92967 26.194 7.55036 -13.1895 -0.490129 69.7684
2579907 27.1442 8.95769 26.3023 7.57843 -13.1855 -0.476089 69.9826
2579914 27.0645 8.92967 26.2924 7.67199 -13.1346 -0.435204 69.9585
2579924 27.0645 8.92967 26.2924 7.67199 -13.1346 -0.435204 69.9585
2579941 27.0645 8.93901 26.4499 7.6907 -13.146 -0.398366 70.1441
2579944 27.0645 8.93901 26.4499 7.6907 -13.146 -0.398366 70.1441
2579954 26.7655 8.86429 26.5582 7.79362 -13.0984 -0.27393 69.9816
2579974 26.4666 8.7989 26.6271 7.90589 -13.0336 -0.157419 69.7985
2579976 26.4666 8.7989 26.6271 7.90589 -13.0336 -0.157419 69.7985
2579984 26.1676 8.73352 26.7452 7.95267 -13.0126 -0.0438085 69.5991
2580008 26.1676 8.73352 26.7452 7.95267 -13.0126 -0.0438085 69.5991
2580010 25.9385 8.7989 26.8338 8.08365 -12.8813 0.0387883 69.6548
2580014 25.7491 8.71484 27.0208 8.16786 -12.8808 0.156078 69.6527
2580024 25.7491 8.71484 27.0208 8.16786 -12.8808 0.156078 69.6527
2580043 25.5797 8.72418 27.1488 8.26142 -12.8177 0.238044 69.7141
2580044 25.51 8.70549 27.3358 8.34562 -12.8027 0.314607 69.8969
2580076 25.3705 8.70549 27.4737 8.4579 -12.7418 0.397584 70.0075
2580078 25.3705 8.70549 27.4737 8.4579 -12.7418 0.397584 70.0075
2580084 25.1811 8.68681 27.5426 8.5421 -12.6853 0.475334 69.9526
2580094 25.1213 8.80824 27.6016 8.61695 -12.5797 0.489464 70.1481
2580116 25.1213 8.80824 27.6016 8.61695 -12.5797 0.489464 70.1481
2580118 24.9818 8.7989 27.5229 8.70116 -12.5008 0.523528 70.0048
2580145 24.8324 8.88297 27.3063 8.71051 -12.385 0.495073 69.7321
2580147 24.5533 8.90165 27.1193 8.72922 -12.28 0.518051 69.3035
2580178 24.1846 9.04176 26.8338 8.90699 -11.9875 0.54687 68.9672
2580180 23.9156 9.19121 26.7649 9.17832 -11.6984 0.61617 69.05
2580195 23.517 9.63022 26.7058 9.65548 -11.1271 0.693607 69.5085
2580213 23.0586 10.0973 26.4794 10.2356 -10.4497 0.764079 69.8709
2580215 23.0586 10.0973 26.4794 10.2356 -10.4497 0.764079 69.8709
2580225 22.4508 10.6297 26.1054 10.8437 -9.66834 0.828645 70.0295
2580247 21.7433 10.9753 25.5148 11.4425 -8.9128 0.912523 69.6758
2580256 20.7468 11.3769 25.121 12.3968 -7.93135 1.16183 69.6415
2580281 20.7468 11.3769 25.121 12.3968 -7.93135 1.16183 69.6415
2580283 19.551 11.7319 24.7371 13.5289 -6.83956 1.50609 69.5489
2580286 18.126 11.9654 24.6288 15.2411 -5.55608 2.09655 69.9613
2580296 18.126 11.9654 24.6288 15.2411 -5.55608 2.09655 69.9613
2580315 16.3304 12.3016 24.6584 17.1851 -4.08016 2.81191 70.4756
2580317 14.9739 12.3016 24.2154 19.1433 -2.74102 3.41544 70.6342
2580326 14.9739 12.806 24.2154 19.1433 -2.54433 3.28486 71.1386
2580350 13.8435 13.3291 23.1424 20.702 -1.04017 3.52138 71.0171
2580353 13.8435 13.3291 23.1424 20.702 -1.04017 3.52138 71.0171
2580385 12.7217 13.8522 21.8431 22.1341 0.503704 3.70013 70.5511
2580387 11.6609 14.3099 20.6225 23.8877 2.09781 3.94562 70.4809
2580388 11.6609 14.3099 20.6225 23.8877 2.09781 3.94562 70.4809
2580388 10.6 14.9077 19.5101 25.5731 3.67279 4.15964 70.5909
2580399 9.55652 14.9077 18.4076 27.2195 5.05162 4.529 70.0913
2580422 9.55652 15.1973 18.4076 27.2195 5.1337 4.44866 70.3809
2580423 8.63478 15.5522 17.3839 28.8269 6.52024 4.69273 70.3978
2580429 8.63478 15.5522 17.3839 28.8269 6.52024 4.69273 70.3978
2580439 7.75652 15.8978 16.3095 30.2883 7.87165 4.89881 70.2521
2580457 7.10435 16.3555 15.368 31.7106 9.07085 5.02253 70.5384
2580459 7.10435 16.3555 15.368 31.7106 9.07085 5.02253 70.5384
2580469 6.47826 16.7665 14.4997 32.9381 10.1604 5.13417 70.6825
2580492 6.01739 17.1362 13.8615 33.8441 10.9729 5.19737 70.8592
2580493 6.01739 17.1362 13.8615 33.8441 10.9729 5.19737 70.8592
2580500 5.5913 17.6224 13.3594 34 11.5737 5.13205 70.5731
2580526 5.5913 17.6224 13.3594 34 11.5737 5.13205 70.5731
2580529 5.21739 18.0212 12.92 34 12.074 5.06312 70.1586
2580530 5.05217 18.4783 12.4911 34 12.473 4.91863 70.0215
2580562 4.87826 18.877 12.0622 34 12.8681 4.79255 69.8174
2580564 4.73043 19.2271 11.7588 34 13.1741 4.6907 69.7163
2580570 4.73043 19.2271 11.7588 34 13.1741 4.6907 69.7163
2580597 4.73043 19.5092 11.5809 34 13.3191 4.5849 69.8205
2580598 4.73043 19.5092 11.5809 34 13.3191 4.5849 69.8205
2580602 4.61739 19.5772 11.4763 34 13.4502 4.5819 69.6709
2580610 4.54783 19.6161 11.4449 34 13.5124 4.58583 69.6089
2580633 4.49565 19.7328 11.2566 34 13.665 4.53942 69.4851
2580640 4.50435 19.9565 11.0369 34 13.8189 4.44102 69.4978
2580669 4.50435 19.9565 11.0369 34 13.8189 4.44102 69.4978
2580669 4.45217 20.1899 10.7963 33.8441 13.9954 4.32973 69.2825
2580681 4.46087 20.4039 10.6708 33.5908 14.0551 4.209 69.1264
2580707 4.45217 20.5206 10.5975 33.6201 14.1244 4.17215 69.1904
2580708 4.45217 20.5206 10.5975 33.6201 14.1244 4.17215 69.1904
2580713 4.45217 20.6276 10.5138 33.6201 14.1885 4.12942 69.2137
2580722 4.51304 20.968 10.5557 33.5908 14.179 4.02115 69.6275
2580742 4.51304 20.968 10.5557 33.5908 14.179 4.02115 69.6275
2580745 4.64348 21.1527 10.3465 33.3473 14.2143 3.86333 69.49
2580752 4.58261 21.1527 10.3674 33.3473 14.2369 3.88322 69.45
2580778 4.58261 21.3375 10.3674 33.4155 14.2759 3.84404 69.703
2580779 4.67826 21.5126 10.4615 33.435 14.1993 3.78934 70.0873
2580785 4.67826 21.5126 10.4615 33.435 14.1993 3.78934 70.0873
2580794 4.73043 21.6585 10.4511 33.4739 14.2045 3.74096 70.3139
2580813 4.66957 21.6876 10.4511 33.4252 14.2354 3.74161 70.2335
2580816 4.66957 21.6876 10.4511 33.4252 14.2354 3.74161 70.2335
2580824 4.77391 21.6682 10.4197 33.3181 14.1752 3.69671 70.1799
2580848 4.77391 21.853 10.2837 33.0745 14.2423 3.58605 69.9851
2580851 4.77391 21.853 10.2837 33.0745 14.2423 3.58605 69.9851
2580855 4.85217 22.0378 10.1791 32.9089 14.26 3.4721 69.9779
2580865 4.85217 22.0378 10.1791 32.9089 14.26 3.4721 69.9779
2580886 4.86957 22.1934 10.2 32.8309 14.2504 3.41714 70.0939
2580886 4.96522 22.3198 10.2732 32.8504 14.1786 3.3743 70.4087
2580895 4.96522 22.3198 10.2732 32.8504 14.1786 3.3743 70.4087
2580922 4.94783 22.4073 10.1895 32.6556 14.2184 3.30981 70.2003
2580923 4.86087 22.3198 10.2523 32.6751 14.2215 3.3691 70.108
2580926 4.86087 22.3198 10.2523 32.6751 14.2215 3.3691 70.108
2580935 5.02609 22.2712 10.2105 32.4997 14.1179 3.30242 70.0074
2580958 5.02609 22.2712 10.2105 32.4997 14.1179 3.30242 70.0074
2580961 4.9913 22.3879 10.0745 32.2172 14.1879 3.21063 69.6708
2580965 5 22.4949 10.0849 32.2367 14.1967 3.18551 69.8165
2580994 5.0087 22.5921 10.2732 32.3049 14.1122 3.20124 70.1789
2581009 5.04348 22.4754 10.2418 32.3926 14.1058 3.23196 70.1533
2581010 5.04348 22.4754 10.2418 32.3926 14.1058 3.23196 70.1533
2581029 5.07826 22.3003 10.3674 32.5777 14.0182 3.32031 70.3236
2581032 5.07826 22.3003 10.3674 32.5777 14.0182 3.32031 70.3236
2581036 5.01739 22.0572 10.3465 32.5971 14.0287 3.39962 70.0182
2581046 5.04348 21.9989 10.5557 32.7238 13.9087 3.46346 70.3218
2581067 5.02609 21.9891 10.5138 32.8017 13.9523 3.47651 70.3308
2581076 4.92174 21.746 10.6289 32.8894 13.9218 3.60127 70.1861
2581099 4.92174 21.746 10.6289 32.8894 13.9218 3.60127 70.1861
2581101 5 21.7071 10.7858 33.1329 13.8243 3.65554 70.6259
2581108 5 21.7071 10.7858 33.1329 13.8243 3.65554 70.6259
2581135 4.97391 21.4445 10.9532 33.3668 13.7422 3.79601 70.7384
2581136 4.94783 21.2208 11.1311 33.4544 13.6375 3.90441 70.7542
2581139 4.94783 21.2208 11.1311 33.4544 13.6375 3.90441 70.7542
2581148 4.91304 21.0944 11.2985 33.4544 13.5448 3.97372 70.7603
2581169 4.89565 20.8707 11.3612 33.5032 13.4916 4.05589 70.6307
2581179 4.98261 20.5984 11.5495 33.4739 13.2924 4.13057 70.6045
2581204 4.97391 20.5984 11.7902 33.396 13.154 4.15791 70.7585
2581206 4.97391 20.3942 11.7902 33.396 13.1197 4.21337 70.5542
2581209 4.92174 20.1121 12.0622 33.3083 12.9383 4.33281 70.4043
2581219 4.92174 20.1121 12.0622 33.3083 12.9383 4.33281 70.4043
2581241 4.92174 19.7231 12.3655 33.1232 12.6755 4.45804 70.1336
2581244 4.94783 19.3924 12.7422 32.9576 12.3715 4.57441 70.04
2581249 4.94783 19.3924 12.7422 32.9576 12.3715 4.57441 70.04
2581259 5.01739 19.1007 13.328 32.7433 11.9315 4.69156 70.1893
2581278 5.01739 19.1007 13.328 32.7433 11.9315 4.69156 70.1893
2581279 5.08696 18.8965 14.0289 32.4802 11.4412 4.79322 70.4926
2581289 5.33043 18.6241 14.8972 32.2075 10.767 4.88679 71.0593
2581312 5.33043 18.6241 14.8972 32.2075 10.767 4.88679 71.0593
2581314 5.34783 18.274 15.8283 31.8178 10.1433 5.05646 71.2679
2581319 5.51304 17.7391 16.8535 31.2527 9.328 5.22449 71.3584
2581329 5.51304 17.7391 16.8535 31.2527 9.328 5.22449 71.3584
2581350 5.64348 16.9626 17.9548 30.4636 8.38721 5.45142 71.0246
2581359 5.78261 15.9819 19.4019 29.392 7.15344 5.74617 70.5583
2581384 6.07826 14.8236 21.2525 28.0086 5.52339 6.06285 70.1629
2581390 6.74783 13.4973 23.4673 26.7129 3.5481 6.37593 70.4253
2581400 7.58261 12.3951 25.6034 25.1834 1.55179 6.53063 70.7644
2581419 7.58261 12.3951 25.6034 25.1834 1.55179 6.53063 70.7644
2581420 8.72174 11.3676 27.5819 23.3129 -0.571677 6.50966 70.9841
2581430 8.72174 11.3676 27.5819 23.3129 -0.571677 6.50966 70.9841
2581455 9.75652 10.4335 29.2554 21.3547 -2.55071 6.44491 70.8001
2581457 10.8174 9.66758 30.9485 19.4453 -4.46291 6.32956 70.8787
2581461 10.8174 9.66758 30.9485 19.4453 -4.46291 6.32956 70.8787
2581470 11.913 9.10714 32.0411 17.643 -6.0831 6.08108 70.7043
2581490 13.0783 8.72418 32.7991 16.0363 -7.47363 5.74047 70.6378
2581493 13.0783 8.72418 32.7991 16.0363 -7.47363 5.74047 70.6378
2581501 14.2348 8.44396 33.055 14.7358 -8.55334 5.34531 70.4696
2581526 14.2348 8.44396 33.055 14.7358 -8.55334 5.34531 70.4696
2581527 15.4435 8.27582 33.055 13.6505 -9.4328 4.89591 70.4248
2581531 16.5652 8.16374 32.8188 12.7711 -10.1144 4.44992 70.3188
2581541 16.5652 8.16374 32.8188 12.7711 -10.1144 4.44992 70.3188
2581562 17.6975 8.01429 32.366 11.9758 -10.7323 3.98907 70.0536
2581562 18.8136 7.9489 31.6572 11.2273 -11.2333 3.47223 69.647
2581571 18.8136 7.9489 31.6572 11.2273 -11.2333 3.47223 69.647
2581599 19.7403 7.9022 30.9583 10.6753 -11.5917 3.02941 69.2761
2581600 19.7403 7.9022 30.9583 10.6753 -11.5917 3.02941 69.2761
2581601 20.7567 7.9956 30.2299 10.1326 -11.8854 2.51975 69.1149
2581611 21.6835 8.12637 29.5113 9.64612 -12.1153 2.03304 68.9673
2581634 22.6401 8.2011 28.8518 9.25316 -12.3421 1.58031 68.9461
2581650 23.4472 8.33187 28.1824 8.81343 -12.5352 1.13778 68.7749
2581671 23.4472 8.33187 28.1824 8.81343 -12.5352 1.13778 68.7749
2581672 24.2843 8.44396 27.6607 8.51403 -12.6943 0.750287 68.903
2581673 24.2843 8.44396 27.6607 8.51403 -12.6943 0.750287 68.903
2581683 24.942 8.62143 27.1882 8.3082 -12.7428 0.419852 69.0598
2581709 25.3406 8.70549 26.9815 8.08365 -12.8535 0.22118 69.1112
2581710 25.3406 8.70549 26.9815 8.08365 -12.8535 0.22118 69.1112
2581714 25.8288 8.82692 26.6862 7.97138 -12.8823 0.000386238 69.3133
2581724 26.1676 8.86429 26.4598 7.87782 -12.9327 -0.150142 69.3695
2581745 26.1676 8.86429 26.4598 7.87782 -12.9327 -0.150142 69.3695
2581746 26.4068 8.99506 26.253 7.73748 -12.9435 -0.305076 69.3924
2581753 26.4068 8.99506 26.253 7.73748 -12.9435 -0.305076 69.3924
2581780 26.7257 9.06978 25.9577 7.61585 -12.9733 -0.480447 69.369
2581780 27.0645 9.23791 25.6723 7.56907 -12.9162 -0.660245 69.5437
2581785 27.0645 9.23791 25.6723 7.56907 -12.9162 -0.660245 69.5437
2581794 27.214 9.23791 25.4459 7.48487 -12.9489 -0.761243 69.3826
2581816 27.1641 9.35 25.3179 7.48487 -12.8566 -0.803132 69.3169
2581817 27.1641 9.35 25.3179 7.48487 -12.8566 -0.803132 69.3169
2581824 27.1442 9.33132 25.1899 7.46615 -12.8511 -0.828731 69.1316
2581852 27.2438 9.37802 25.0816 7.46615 -12.824 -0.883496 69.1697
2581854 27.2438 9.37802 25.0816 7.46615 -12.824 -0.883496 69.1697
2581855 27.3535 9.43407 25.0029 7.51293 -12.7733 -0.924565 69.3034
2581864 27.3535 9.43407 25.0029 7.51293 -12.7733 -0.924565 69.3034
2581889 27.4431 9.49945 24.8159 7.4568 -12.7511 -1.01204 69.2153
2581891 27.6325 9.74231 24.7076 7.47551 -12.6234 -1.11957 69.5579
2581924 27.6624 9.87308 24.5304 7.49422 -12.5163 -1.18836 69.5601
2581926 27.6125 9.98516 24.4517 7.51293 -12.4227 -1.21469 69.5623
2581927 27.6125 9.98516 24.4517 7.51293 -12.4227 -1.21469 69.5623
2581935 27.4531 10.0505 24.4615 7.67199 -12.2751 -1.15675 69.6371
2581960 27.4531 10.0505 24.4615 7.67199 -12.2751 -1.15675 69.6371
2581961 27.3535 10.1253 24.2548 7.61585 -12.2089 -1.21301 69.3494
2581965 27.3734 10.2467 24.1859 7.6907 -12.0948 -1.23967 69.4967
2581998 27.3236 10.3962 24.0579 7.76555 -11.9421 -1.27178 69.5432
2581999 27.3236 10.3962 24.0579 7.76555 -11.9421 -1.27178 69.5432
2582005 27.1841 10.5176 23.8906 7.86846 -11.7651 -1.2833 69.4607
2582015 27.0844 10.7604 23.7823 8.01816 -11.5184 -1.30183 69.6453
2582035 26.8851 10.9566 23.7232 8.20528 -11.2679 -1.27129 69.7702
2582045 26.7356 11.1714 23.5953 8.26142 -11.0724 -1.3009 69.7637
2582072 26.7356 11.1714 23.5953 8.26142 -11.0724 -1.3009 69.7637
2582075 26.6958 11.5451 23.3295 8.34562 -10.7753 -1.40864 69.9159
2582076 26.6958 11.5451 23.3295 8.34562 -10.7753 -1.40864 69.9159
2582086 26.5563 11.6852 23.0145 8.39241 -10.5865 -1.47194 69.6483
2582110 26.3769 11.9374 22.729 8.4579 -10.3274 -1.53825 69.5012
2582111 26.3769 11.9374 22.729 8.4579 -10.3274 -1.53825 69.5012
2582116 26.078 12.1802 22.414 8.65438 -9.97359 -1.55564 69.3266
2582126 25.6993 12.5258 22.1482 9.04733 -9.46201 -1.5189 69.4207
2582146 25.6993 12.5258 22.1482 9.04733 -9.46201 -1.5189 69.4207
2582147 24.9918 12.9929 21.8529 9.58998 -8.7364 -1.41336 69.4276
2582156 24.9918 12.9929 21.8529 9.58998 -8.7364 -1.41336 69.4276
2582183 24.095 13.6187 21.6462 10.432 -7.76969 -1.21119 69.7919
2582185 23.3675 14.45 21.1639 11.2273 -6.71359 -1.15934 70.2087
2582196 22.4707 15.272 20.2976 12.0787 -5.49695 -1.14798 70.119
2582222 21.2948 15.8885 19.2837 12.902 -4.24832 -1.08064 69.3691
2582224 21.2948 15.8885 19.2837 12.902 -4.24832 -1.08064 69.3691
2582228 19.8798 16.5236 18.3978 13.8002 -2.89855 -0.919538 68.6015
2582238 19.8798 16.5236 18.3978 13.8002 -2.89855 -0.919538 68.6015
2582258 18.0463 16.8599 17.945 14.9417 -1.54505 -0.446848 67.7928
2582259 16.1739 17.2431 18.1911 16.6538 -0.171411 0.313761 68.262
2582266 16.1739 17.2431 18.1911 16.6538 -0.171411 0.313761 68.262
2582296 14.513 17.6419 18.5455 18.5003 1.11403 1.06014 69.2007
2582297 13.3043 18.2643 18.4076 20.3026 2.43846 1.52426 70.2789
2582300 13.3043 18.2643 18.4076 20.3026 2.43846 1.52426 70.2789
2582308 12.2522 18.7895 17.8072 21.9685 3.77683 1.84997 70.8173
2582334 12.2522 18.7895 17.8072 21.9685 3.77683 1.84997 70.8173
2582335 11.2522 19.2952 17 23.5662 5.13587 2.11327 71.1136
2582337 10.3739 19.869 16.0898 25.1639 6.49301 2.31007 71.4967
2582372 9.44348 20.2775 15.1065 26.6252 7.82082 2.52141 71.4526
2582374 8.51304 20.7151 14.0812 27.9794 9.15299 2.7001 71.2887
2582379 8.51304 20.7151 14.0812 27.9794 9.15299 2.7001 71.2887
2582389 7.74783 21.0944 13.0769 28.9438 10.3063 2.78958 70.863
2582411 7.74783 21.0944 13.0769 28.9438 10.3063 2.78958 70.863
2582412 7.02609 21.5126 12.2086 29.7232 11.3527 2.8508 70.4705
2582419 6.55652 22.0669 11.5077 30.298 12.1756 2.80755 70.4291
2582450 6.55652 22.0669 11.5077 30.298 12.1756 2.80755 70.4291
2582451 6.15652 22.5338 10.9218 30.7072 12.8566 2.76 70.3193
2582452 5.91304 22.9811 10.5243 31.0968 13.3448 2.70728 70.5153
2582459 5.91304 22.9811 10.5243 31.0968 13.3448 2.70728 70.5153
2582490 5.78261 23.234 10.1895 31.3501 13.6813 2.66236 70.5563
2582492 5.78261 23.234 10.1895 31.3501 13.6813 2.66236 70.5563
