1412394 5.30435 10.6577 8.59938 16.317 7.9938 3.28572 40.8784
1412399 5.06087 11.0967 8.22277 16.5696 8.78065 3.16294 40.95
1412424 4.8087 11.4516 7.87754 16.738 9.48201 3.06607 40.8759
1412429 4.8087 11.4516 7.87754 16.738 9.48201 3.06607 40.8759
1412439 4.6 11.6665 7.49046 16.869 10.1198 2.98811 40.626
1412455 4.38261 11.8159 7.42769 17.2241 10.5444 3.10397 40.8503
1412459 4.38261 11.8159 7.42769 17.2241 10.5444 3.10397 40.8503
1412469 4.26957 12.0308 7.36492 17.4968 10.8675 3.1199 41.1621
1412486 4.33043 12.1148 7.41723 17.6332 10.8447 3.11063 41.4957
1412490 4.33043 12.1148 7.41723 17.6332 10.8447 3.11063 41.4957
1412500 4.4 12.2643 7.35446 17.3897 10.8067 2.92689 41.4084
1412519 4.4 12.2643 7.35446 17.3897 10.8067 2.92689 41.4084
1412520 4.46087 12.2176 7.18708 17.0585 10.7688 2.77359 40.924
1412531 4.46087 12.0214 7.11385 16.5509 10.5846 2.68356 40.1471
1412550 4.46087 12.0214 7.11385 16.5509 10.5846 2.68356 40.1471
1412551 4.62609 12.0495 7.09292 16.186 10.3346 2.4791 39.9545
1412561 4.69565 12.1148 7.03015 16.1299 10.3319 2.38284 39.9705
1412579 4.69565 12.1148 7.03015 16.1299 10.3319 2.38284 39.9705
1412582 4.8 12.3764 6.84185 15.9334 10.4301 2.10212 39.9516
1412590 4.8 12.3764 6.84185 15.9334 10.4301 2.10212 39.9516
1412610 4.81739 12.75 6.63262 15.5311 10.5906 1.73529 39.7311
1412611 4.74783 13.0769 6.42338 15.2972 10.8754 1.47773 39.5453
1412621 4.74783 13.0769 6.42338 15.2972 10.8754 1.47773 39.5453
1412640 4.67826 13.4412 6.18277 15.2785 11.2799 1.26644 39.5807
1412650 4.6087 13.8802 5.97354 15.3159 11.6985 1.05605 39.7784
1412672 4.46087 14.3192 5.75385 15.3814 12.2045 0.885052 39.9153
1412673 4.46087 14.3192 5.75385 15.3814 12.2045 0.885052 39.9153
1412682 4.34783 14.7209 5.52369 15.4188 12.6641 0.702479 40.0112
1412703 4.27826 15.0104 5.44 15.503 12.9221 0.616799 40.2317
1412712 4.2087 15.3374 5.23077 15.4656 13.2717 0.428769 40.2424
1412734 4.06087 15.4962 5.14708 15.3627 13.5093 0.356682 40.0668
1412736 4.06087 15.4962 5.14708 15.3627 13.5093 0.356682 40.0668
1412742 4.0087 15.767 5.11569 15.2317 13.6295 0.213717 40.1231
1412765 4.13043 15.9725 5.00062 15.1475 13.6574 0.0168246 40.2511
1412773 4.16522 16.2621 4.90646 15.0633 13.7719 -0.169896 40.3971
1412795 4.16522 16.2621 4.90646 15.0633 13.7719 -0.169896 40.3971
1412797 4.22609 16.3555 4.90646 14.9229 13.7004 -0.279197 40.411
1412803 4.11304 16.3929 4.80185 14.8855 13.91 -0.305471 40.1933
1412826 4.11304 16.3929 4.80185 14.8855 13.91 -0.305471 40.1933
1412827 4.09565 16.3462 4.78092 14.6984 13.8824 -0.361642 39.9211
1412833 4.09565 16.3462 4.78092 14.6984 13.8824 -0.361642 39.9211
1412856 3.97391 16.2808 4.71815 14.7171 14.05 -0.30968 39.69
1412858 3.90435 16.206 4.82277 14.9417 14.0569 -0.130143 39.8748
1412863 3.90435 16.206 4.82277 14.9417 14.0569 -0.130143 39.8748
1412887 3.95652 16.1874 4.96923 15.3159 13.9612 0.0524086 40.429
1412889 3.90435 16.0286 5.08431 15.634 13.9442 0.289807 40.6512
1412894 3.90435 16.0286 5.08431 15.634 13.9442 0.289807 40.6512
1412918 3.89565 15.9165 5.12615 15.896 13.9531 0.44448 40.8343
1412920 3.89565 15.9165 5.12615 15.896 13.9531 0.44448 40.8343
1412924 3.78261 15.7297 5.15754 15.9428 13.9934 0.586526 40.6126
1412934 3.8087 15.6269 5.17846 15.9241 13.9152 0.616788 40.5381
1412949 3.8087 15.6269 5.17846 15.9241 13.9152 0.616788 40.5381
1412955 3.70435 15.4214 5.11569 15.9615 14.0306 0.728078 40.2029
1412964 3.67826 15.2813 5.08431 15.9708 14.0508 0.785546 40.0147
1412979 3.67826 15.2813 5.08431 15.9708 14.0508 0.785546 40.0147
1412984 3.73913 15.1412 5.11569 16.0457 13.943 0.854496 40.0417
1412994 3.73913 15.1412 5.11569 16.0457 13.943 0.854496 40.0417
1413011 3.62609 14.9637 5.24123 16.2983 13.9516 1.10257 40.1293
1413016 3.66957 14.861 5.38769 16.6258 13.8303 1.28856 40.544
1413041 3.62609 14.917 5.45046 16.8597 13.8913 1.38312 40.8532
1413045 3.66087 14.9637 5.58646 17.1169 13.8123 1.48039 41.328
1413056 3.66087 14.9637 5.58646 17.1169 13.8123 1.48039 41.328
1413071 3.71304 14.9824 5.46092 17.1948 13.9073 1.43659 41.3512
1413087 3.65217 14.9357 5.49231 17.2046 13.9251 1.49292 41.2848
1413101 3.61739 14.9077 5.36677 16.9158 13.9921 1.38117 40.8076
1413108 3.61739 14.9077 5.36677 16.9158 13.9921 1.38117 40.8076
1413132 3.58261 14.8516 5.20985 16.607 14.078 1.26057 40.2511
1413133 3.6087 14.8423 5.13662 16.5416 14.1035 1.20629 40.1292
1413162 3.5913 14.9077 5.29354 16.6725 14.0216 1.28521 40.4651
1413163 3.65217 15.0665 5.25169 16.6912 14.0513 1.18943 40.6616
1413168 3.65217 15.0665 5.25169 16.6912 14.0513 1.18943 40.6616
1413178 3.65217 15.0571 5.35631 16.7755 13.9713 1.25699 40.8411
1413193 3.65217 15.0571 5.35631 16.7755 13.9713 1.25699 40.8411
1413198 3.57391 14.8984 5.41908 16.7848 13.9456 1.3761 40.6762
1413208 3.56522 14.7956 5.40862 16.8503 13.9538 1.43948 40.6197
1413225 3.56522 14.7956 5.40862 16.8503 13.9538 1.43948 40.6197
1413229 3.62609 14.7022 5.47138 16.8971 13.8229 1.48913 40.6968
1413239 3.71304 14.6368 5.60738 16.9532 13.6087 1.54389 40.9105
1413257 3.71304 14.6368 5.60738 16.9532 13.6087 1.54389 40.9105
1413259 3.71304 14.5247 5.69108 16.9532 13.4985 1.61679 40.8821
1413269 3.71304 14.5247 5.69108 16.9532 13.4985 1.61679 40.8821
1413287 3.76522 14.3099 5.68062 16.8409 13.3662 1.64291 40.5967
1413289 3.82609 14.2538 5.848 16.7848 13.1191 1.67744 40.7127
1413299 3.82609 14.2538 5.848 16.7848 13.1191 1.67744 40.7127
1413319 3.87826 14.1698 5.91077 16.7287 12.9705 1.69268 40.6875
1413321 3.93043 14.0857 6.05723 16.738 12.7636 1.75654 40.8114
1413329 3.93043 14.0857 6.05723 16.738 12.7636 1.75654 40.8114
1413350 4.0087 14.0764 6.16185 16.4854 12.5154 1.68006 40.7323
1413359 4.05217 13.8148 6.21415 15.9708 12.1838 1.61714 40.052
1413382 4.1913 13.6 6.38154 15.503 11.676 1.54751 39.6759
1413384 4.1913 13.6 6.38154 15.503 11.676 1.54751 39.6759
1413389 4.29565 13.3104 6.82092 15.0633 10.9249 1.625 39.4903
1413413 4.58261 13.0115 7.73108 14.7265 9.62776 1.82142 40.0517
1413414 4.58261 13.0115 7.73108 14.7265 9.62776 1.82142 40.0517
1413422 5.1913 12.6659 9.23754 14.5487 7.67575 2.13563 41.6435
1413429 5.1913 12.6659 9.23754 14.5487 7.67575 2.13563 41.6435
1413446 5.94783 12.2363 10.5034 13.9406 5.70376 2.20272 42.628
1413450 6.68696 11.7132 11.5705 12.9769 3.74449 2.147 42.9475
1413460 6.68696 11.7132 11.5705 12.9769 3.74449 2.147 42.9475
1413479 7.33913 11.106 12.5434 11.7325 1.72986 2.04726 42.7211
1413480 7.85217 11.106 13.2443 11.7325 0.991285 2.05483 43.9351
1413491 7.85217 10.4148 13.2443 10.5724 -0.0649154 1.97808 42.0837
1413511 8.33043 9.77033 13.9138 9.50578 -1.78718 1.92153 41.5204
1413512 8.33043 9.77033 13.9138 9.50578 -1.78718 1.92153 41.5204
1413523 8.72174 9.06044 14.2591 8.73858 -3.17669 1.91841 40.7798
1413543 9.14783 8.48132 14.6043 8.09301 -4.44981 1.88518 40.3265
1413546 9.14783 8.48132 14.6043 8.09301 -4.44981 1.88518 40.3265
1413550 9.54783 7.9956 14.9077 7.75619 -5.41178 1.91027 40.2073
1413574 9.75652 7.9956 15.2529 7.75619 -5.67797 1.93455 40.7612
1413576 9.75652 7.54725 15.2529 7.51293 -6.20748 2.04472 40.0696
1413582 9.90435 7.23901 15.6086 7.37259 -6.7922 2.1824 40.1246
1413608 10.2 7.0989 15.8492 7.20418 -7.27725 2.1391 40.3523
1413612 10.487 7.00549 15.912 7.13869 -7.55662 2.05642 40.5431
1413622 10.487 7.00549 15.912 7.13869 -7.55662 2.05642 40.5431
1413640 10.6957 6.89341 15.7655 6.9235 -7.84811 1.89929 40.2781
1413649 10.8087 6.8467 15.6818 6.74573 -8.04463 1.78586 40.083
1413673 11.0348 6.82802 15.6714 6.67089 -8.21243 1.67123 40.2051
1413674 11.0348 6.82802 15.6714 6.67089 -8.21243 1.67123 40.2051
1413683 11.0783 6.77198 15.5668 6.56797 -8.3188 1.60729 39.985
1413707 11.1478 6.78132 15.5563 6.56797 -8.33565 1.57108 40.0534
1413708 11.1478 6.78132 15.5563 6.56797 -8.33565 1.57108 40.0534
1413714 11.2609 6.71593 15.7342 6.57733 -8.50233 1.61387 40.2883
1413738 11.2348 6.74396 15.9434 6.6896 -8.46099 1.71905 40.6117
1413744 11.313 6.65055 16.1631 6.76445 -8.59669 1.82091 40.8911
1413771 11.2435 6.59451 16.1317 6.69895 -8.65637 1.84147 40.6686
1413774 11.0783 6.55714 16.3305 6.76445 -8.64659 2.01061 40.7303
1413784 11.0783 6.55714 16.3305 6.76445 -8.64659 2.01061 40.7303
1413803 10.9304 6.42637 16.6338 6.8393 -8.75498 2.247 40.8299
1413804 10.8261 6.27692 16.8849 6.84865 -8.92915 2.43552 40.8366
1413814 10.8261 6.27692 16.8849 6.84865 -8.92915 2.43552 40.8366
1413833 10.6783 6.15549 17.1673 6.93286 -9.01284 2.66274 40.934
1413836 10.4348 6.05275 17.3839 7.00771 -9.02553 2.90029 40.8791
1413846 10.4348 6.05275 17.3839 7.00771 -9.02553 2.90029 40.8791
1413866 10.2957 5.88462 17.758 7.14805 -9.13988 3.18564 41.0863
1413868 10.2957 5.88462 17.758 7.14805 -9.13988 3.18564 41.0863
1413877 10.2435 5.83791 18.0237 7.33517 -9.10595 3.35815 41.4403
1413898 10.113 5.81923 18.4569 7.40066 -9.18287 3.56256 41.7898
1413899 10.113 5.81923 18.4569 7.40066 -9.18287 3.56256 41.7898
1413907 9.92174 5.70714 18.7128 7.46615 -9.24542 3.7852 41.8078
1413931 9.65217 5.52967 18.8506 7.63456 -9.20306 4.06916 41.667
1413932 9.65217 5.52967 18.8506 7.63456 -9.20306 4.06916 41.667
1413937 9.33043 5.41758 18.9983 7.62521 -9.23698 4.30566 41.3715
1413947 9.33043 5.41758 18.9983 7.62521 -9.23698 4.30566 41.3715
1413962 8.94783 5.11868 19.0967 7.68134 -9.33081 4.66826 40.8446
1413968 8.55652 4.97857 19.2542 7.87782 -9.19313 5.01521 40.6671
1413978 8.55652 4.97857 19.2542 7.87782 -9.19313 5.01521 40.6671
1413994 8.2087 4.81978 19.6283 7.89653 -9.32147 5.36195 40.5533
1413998 7.90435 4.74505 20.0318 8.17722 -9.18655 5.71228 40.8585
1414028 7.82609 4.73571 20.4059 8.42047 -9.10635 5.89464 41.3882
1414029 7.82609 4.73571 20.4059 8.42047 -9.10635 5.89464 41.3882
1414038 7.69565 4.71703 20.6225 8.51403 -9.07783 6.0376 41.5492
1414060 7.63478 4.72637 20.7898 8.57953 -9.05734 6.11358 41.7305
1414069 7.54783 4.62363 20.7701 8.63566 -9.05463 6.21771 41.5772
1414094 7.53913 4.67967 20.8095 8.65438 -9.00529 6.20584 41.6827
1414099 7.57391 4.8011 20.5536 8.64502 -8.82853 6.07004 41.5736
1414109 7.57391 4.8011 20.5536 8.64502 -8.82853 6.07004 41.5736
1414127 7.64348 4.86648 20.2976 8.53275 -8.794 5.92173 41.3403
1414131 7.55652 4.98791 19.9728 8.44854 -8.60038 5.81348 40.9658
1414143 7.55652 4.98791 19.9728 8.44854 -8.60038 5.81348 40.9658
1414159 7.47826 5.0533 19.5692 8.34562 -8.43619 5.70506 40.4464
1414161 7.49565 5.24945 19.3034 8.44854 -8.08767 5.5585 40.4971
1414171 7.49565 5.24945 19.3034 8.44854 -8.08767 5.5585 40.4971
1414192 7.50435 5.56703 19.018 8.62631 -7.57016 5.36877 40.7156
1414194 7.61739 5.97802 18.3683 8.74794 -6.9143 4.98167 40.7116
1414202 7.61739 5.97802 18.3683 8.74794 -6.9143 4.98167 40.7116
1414226 7.58261 6.36099 17.7776 9.19703 -5.98891 4.77699 40.9183
1414227 7.58261 6.36099 17.7776 9.19703 -5.98891 4.77699 40.9183
1414232 7.51304 6.90275 17.2067 10.0204 -4.68066 4.6147 41.6429
1414259 7.48696 7.37912 16.456 11.4144 -3.01231 4.56437 42.7365
1414261 7.48696 7.37912 16.456 11.4144 -3.01231 4.56437 42.7365
1414262 7.26087 7.97692 15.1378 13.033 -0.799824 4.46906 43.4087
1414271 6.71304 8.39725 13.5058 14.5768 1.59467 4.50502 43.1929
1414293 6.71304 8.39725 13.5058 14.5768 1.59467 4.50502 43.1929
1414293 6.08696 8.78956 11.8425 15.8118 3.92182 4.50652 42.5308
1414303 6.08696 8.78956 11.8425 15.8118 3.92182 4.50652 42.5308
1414325 5.3913 9.02308 10.5034 16.6819 5.89565 4.60493 41.5997
1414326 4.93043 9.28462 9.57231 17.3702 7.38143 4.63856 41.1576
1414333 4.93043 9.28462 9.57231 17.3702 7.38143 4.63856 41.1576
1414358 4.53913 9.6956 8.82954 17.7112 8.60696 4.52698 40.7754
1414360 4.31304 10.0692 8.28554 17.7794 9.42588 4.33255 40.4472
1414363 4.31304 10.0692 8.28554 17.7794 9.42588 4.33255 40.4472
1414373 4.13043 10.5363 7.84615 17.9547 10.2022 4.12708 40.4676
1414390 4.13043 10.5363 7.84615 17.9547 10.2022 4.12708 40.4676
1414393 3.93913 10.8819 7.58462 18.2178 10.8164 4.05482 40.6234
1414403 3.84348 11.2088 7.26031 18.2762 11.3216 3.87456 40.5888
1414424 3.84348 11.2088 7.26031 18.2762 11.3216 3.87456 40.5888
1414427 3.81739 11.5731 7.05108 18.2567 11.6475 3.65519 40.6983
1414433 3.74783 11.8813 6.83138 18.0327 11.9371 3.42091 40.4932
1414443 3.74783 11.8813 6.83138 18.0327 11.9371 3.42091 40.4932
1414459 3.73913 12.2923 6.62215 17.8183 12.1994 3.11662 40.4719
1414463 3.73913 12.2923 6.62215 17.8183 12.1994 3.11662 40.4719
1414473 3.65217 12.6473 6.43385 17.5456 12.4798 2.86006 40.2788
1414493 3.68696 12.8527 6.36062 17.5261 12.573 2.72606 40.4264
1414495 3.68696 12.8527 6.36062 17.5261 12.573 2.72606 40.4264
1414504 3.68696 13.2544 6.19323 17.3215 12.789 2.43722 40.4561
1414526 3.69565 13.4319 6.10954 17.1754 12.8686 2.28545 40.4124
1414527 3.69565 13.4319 6.10954 17.1754 12.8686 2.28545 40.4124
1414533 3.74783 13.6934 6.02585 16.9158 12.8987 2.0431 40.3829
1414543 3.74783 13.6934 6.02585 16.9158 12.8987 2.0431 40.3829
1414562 3.8 13.8615 5.80615 16.5416 12.9951 1.75691 40.0092
1414563 3.81739 14.0297 5.848 16.3638 12.936 1.63437 40.0588
1414573 3.81739 14.0297 5.848 16.3638 12.936 1.63437 40.0588
1414593 3.90435 14.1978 5.712 16.2328 12.9937 1.43931 40.047
1414596 3.90435 14.1978 5.712 16.2328 12.9937 1.43931 40.047
1414603 3.82609 14.2632 5.55508 16.1299 13.207 1.35604 39.7742
1414627 3.84348 14.3566 5.59692 16.0831 13.164 1.30891 39.8801
1414628 3.84348 14.3566 5.59692 16.0831 13.164 1.30891 39.8801
1414634 3.85217 14.5247 5.54462 16.0737 13.2526 1.21569 39.9953
1414659 3.82609 14.7489 5.55508 16.1018 13.3411 1.14905 40.2319
1414660 3.82609 14.7489 5.55508 16.1018 13.3411 1.14905 40.2319
1414666 3.89565 14.9731 5.52369 16.0644 13.3588 1.00824 40.4568
1414674 3.89565 14.9731 5.40862 16.0644 13.4682 0.968331 40.3417
1414694 3.88696 15.0665 5.40862 15.9895 13.4818 0.908782 40.3516
1414695 3.92174 15.1879 5.40862 15.8398 13.4405 0.794937 40.3581
1414704 3.92174 15.1879 5.40862 15.8398 13.4405 0.794937 40.3581
1414728 3.93913 15.356 5.36677 15.8118 13.5038 0.697998 40.4737
1414729 4.05217 15.5709 5.23077 15.475 13.4909 0.402693 40.3288
1414734 4.05217 15.5709 5.23077 15.475 13.4909 0.402693 40.3288
1414744 4.13913 15.7857 5.12615 15.2972 13.5183 0.185326 40.3482
1414761 4.13913 15.7857 5.12615 15.2972 13.5183 0.185326 40.3482
1414766 4.13913 15.9538 5.06338 15.0259 13.549 -0.00139117 40.1822
1414775 4.2087 16.0473 5.02154 14.82 13.4903 -0.155013 40.0975
1414796 4.23478 16.1967 4.93785 14.6236 13.5322 -0.326339 39.9929
1414806 4.26087 16.2808 4.896 14.4926 13.5339 -0.433158 39.9302
1414829 4.26087 16.2808 4.896 14.4926 13.5339 -0.433158 39.9302
1414830 4.32174 16.3835 4.86462 14.5019 13.5376 -0.501117 40.0718
1414837 4.31304 16.4209 4.94831 14.5206 13.4817 -0.471972 40.2029
1414862 4.31304 16.4209 4.94831 14.5206 13.4817 -0.471972 40.2029
1414864 4.33913 16.4863 4.99015 14.661 13.4757 -0.435164 40.4765
1414867 4.33913 16.4863 4.99015 14.661 13.4757 -0.435164 40.4765
1414877 4.29565 16.4769 4.94831 14.6048 13.5384 -0.453591 40.3257
1414896 4.35652 16.4769 4.88554 14.6048 13.5402 -0.499604 40.3238
1414897 4.35652 16.4769 4.88554 14.6048 13.5402 -0.499604 40.3238
1414912 4.33913 16.5423 4.88554 14.5581 13.5621 -0.534842 40.325
1414930 4.4 16.5143 4.92738 14.5768 13.4615 -0.523322 40.4184
1414930 4.4 16.5143 4.92738 14.5768 13.4615 -0.523322 40.4184
1414938 4.38261 16.5049 4.99015 14.6329 13.4317 -0.468206 40.5106
1414963 4.38261 16.5049 4.99015 14.6329 13.4317 -0.468206 40.5106
1414964 4.3913 16.3929 5.01108 14.5861 13.358 -0.440904 40.3814
1414970 4.37391 16.2808 5.08431 14.5581 13.2644 -0.376819 40.2971
1414979 4.37391 16.2808 5.08431 14.5581 13.2644 -0.376819 40.2971
1414996 4.41739 16.1967 5.02154 14.5581 13.2582 -0.386066 40.1937
1415000 4.3913 16.0846 5.10523 14.5487 13.1677 -0.307245 40.1299
1415011 4.3913 16.0846 5.10523 14.5487 13.1677 -0.307245 40.1299
1415028 4.42609 15.9632 5.10523 14.3709 13.0456 -0.34357 39.8654
1415031 4.48696 15.7951 5.18892 14.268 12.8257 -0.311432 39.739
1415040 4.48696 15.7951 5.18892 14.268 12.8257 -0.311432 39.739
1415060 4.65217 15.5709 5.45046 14.1651 12.3206 -0.228729 39.8386
1415061 4.65217 15.5709 5.45046 14.1651 12.3206 -0.228729 39.8386
1415071 4.83478 15.2626 5.79569 14.109 11.7126 -0.0722802 40.0021
1415102 5.12174 14.6929 6.42338 13.9499 10.6361 0.208536 40.1879
1415103 5.12174 14.6929 6.42338 13.9499 10.6361 0.208536 40.1879
1415103 5.6 13.8989 7.24985 13.8002 9.15515 0.573812 40.549
1415131 5.93913 12.8995 8.37969 13.8283 7.55783 1.23131 41.0466
1415132 6.47826 12.0775 9.89662 13.8096 5.62692 1.82805 42.2619
1415140 6.47826 12.0775 9.89662 13.8096 5.62692 1.82805 42.2619
1415164 7.06087 11.3863 11.3089 13.5476 3.78956 2.22016 43.3037
1415165 7.56522 10.6577 12.376 12.7523 2.00041 2.38935 43.3512
1415171 7.56522 10.6577 12.376 12.7523 2.00041 2.38935 43.3512
1415181 7.89565 9.93846 13.0665 11.5735 0.32362 2.40352 42.474
1415198 7.89565 9.93846 13.0665 11.5735 0.32362 2.40352 42.474
1415201 8.28696 9.20055 13.7255 10.3946 -1.45246 2.39114 41.6077
1415211 8.67826 8.5467 14.5834 9.47771 -3.17131 2.4837 41.2861
1415232 8.67826 8.5467 14.5834 9.47771 -3.17131 2.4837 41.2861
1415233 8.93044 7.89286 15.5668 8.71987 -4.79475 2.72319 41.1099
1415240 9.36522 7.34176 16.3409 8.09301 -6.24158 2.81725 41.1409
1415266 9.36522 7.34176 16.3409 8.09301 -6.24158 2.81725 41.1409
1415267 9.72174 6.83736 16.9372 7.61585 -7.42223 2.91665 41.1122
1415272 9.72174 6.83736 16.9372 7.61585 -7.42223 2.91665 41.1122
1415282 10.1304 6.44506 17.5316 7.18547 -8.49516 2.95751 41.2925
1415299 10.6783 6.10879 17.8269 6.84865 -9.37453 2.85383 41.4626
1415312 11.2087 5.9967 17.5906 6.4557 -9.90681 2.4875 41.2517
1415334 11.6609 5.84725 17.4036 6.11888 -10.418 2.19873 41.0306
1415335 11.6609 5.84725 17.4036 6.11888 -10.418 2.19873 41.0306
1415343 12.2261 5.86593 17.2658 5.87562 -10.7621 1.83688 41.2334
1415368 12.5826 5.92198 16.8535 5.64172 -10.8979 1.46001 40.9998
1415373 12.8174 5.91264 16.4769 5.44524 -11.0304 1.17785 40.6522
1415383 12.8174 5.91264 16.4769 5.44524 -11.0304 1.17785 40.6522
1415402 12.9217 5.95 15.9015 5.3049 -10.9588 0.873805 40.0782
1415403 13.0435 5.97802 15.5668 5.20198 -10.9513 0.658674 39.7902
1415413 13.0435 5.97802 15.5668 5.20198 -10.9513 0.658674 39.7902
1415436 13.0087 6.03407 15.2215 5.05228 -10.9012 0.469673 39.3166
1415438 13.0087 6.03407 15.2215 5.05228 -10.9012 0.469673 39.3166
1415443 12.9739 5.96868 14.9914 4.97744 -10.9346 0.395599 38.9114
1415453 12.9565 5.95934 14.824 5.03357 -10.8242 0.364312 38.7734
1415472 12.9565 5.95934 14.824 5.03357 -10.8242 0.364312 38.7734
1415474 13.0435 6.14615 14.8031 5.05228 -10.6596 0.255754 39.045
1415484 13.2174 6.2489 14.8449 5.03357 -10.662 0.157149 39.3448
1415505 13.4609 6.41703 14.8031 5.03357 -10.5839 -0.0155818 39.7146
1415514 13.4609 6.41703 14.8031 5.03357 -10.5839 -0.0155818 39.7146
1415540 13.5478 6.53846 14.7403 5.06164 -10.4592 -0.106926 39.8882
1415541 13.6696 6.63187 14.7194 5.12713 -10.3554 -0.169965 40.1479
1415544 13.6696 6.63187 14.7194 5.12713 -10.3554 -0.169965 40.1479
1415554 13.6 6.56648 14.7403 5.1552 -10.3706 -0.101459 40.062
1415574 13.4957 6.67857 14.7089 5.26747 -10.1235 -0.0739083 40.1506
1415576 13.4957 6.67857 14.7089 5.26747 -10.1235 -0.0739083 40.1506
1415587 13.487 6.70659 14.824 5.32361 -10.0894 -0.017083 40.3412
1415608 13.5739 6.76264 15.0228 5.43588 -10.0491 0.0448966 40.7952
1415614 13.513 6.90275 15.1169 5.54816 -9.84586 0.0910234 41.0809
1415624 13.513 6.90275 15.1169 5.54816 -9.84586 0.0910234 41.0809
1415642 13.4435 6.71593 15.2843 5.57622 -10.0169 0.256382 41.0199
1415646 13.1826 6.68791 15.4726 5.63236 -9.96629 0.4519 40.9755
1415656 13.1826 6.68791 15.4726 5.63236 -9.96629 0.4519 40.9755
1415675 13.0783 6.68791 15.7028 5.623 -10.0203 0.56931 41.0919
1415676 13.0783 6.68791 15.7028 5.623 -10.0203 0.56931 41.0919
1415688 13.0783 6.61319 15.7237 5.7727 -9.96414 0.657336 41.1878
1415710 13.0696 6.60385 15.6609 5.76335 -9.95391 0.639035 41.0977
1415711 13.0696 6.60385 15.6609 5.76335 -9.95391 0.639035 41.0977
1415715 12.9739 6.63187 15.4726 5.61365 -9.95342 0.54574 40.692
1415727 12.8696 6.61319 15.368 5.65107 -9.85962 0.568982 40.5018
1415744 12.8696 6.61319 15.368 5.65107 -9.85962 0.568982 40.5018
1415747 12.687 6.56648 15.3366 5.60429 -9.86009 0.62974 40.1944
1415757 12.5478 6.56648 15.4726 5.69785 -9.77795 0.76561 40.2848
1415779 12.5478 6.43571 15.4726 5.69785 -9.89121 0.816954 40.154
1415780 12.4174 6.4544 15.64 5.81013 -9.79174 0.959158 40.3219
1415815 12.313 6.42637 15.7237 5.90369 -9.72747 1.07314 40.3668
1415816 12.2348 6.4544 15.8492 6.0066 -9.63313 1.17153 40.545
1415817 12.2348 6.4544 15.8492 6.0066 -9.63313 1.17153 40.545
1415827 12.1913 6.52912 16.0166 6.09081 -9.54495 1.24437 40.8278
1415850 12.1913 6.52912 16.0166 6.09081 -9.54495 1.24437 40.8278
1415851 12.0522 6.53846 15.9329 6.1563 -9.39675 1.29004 40.6799
1415857 11.887 6.62253 15.9957 6.26857 -9.19191 1.38132 40.7738
1415867 11.887 6.62253 15.9957 6.26857 -9.19191 1.38132 40.7738
1415885 11.7826 6.68791 15.7969 6.38085 -8.92459 1.36805 40.6483
1415887 11.6 6.83736 15.4622 6.43698 -8.54549 1.28734 40.3365
1415917 11.4174 6.98681 15.2006 6.61475 -8.09087 1.2722 40.2196
1415919 11.4174 6.98681 15.2006 6.61475 -8.09087 1.2722 40.2196
1415927 11.1652 7.12692 14.9495 6.85801 -7.56229 1.315 40.0997
1415953 10.7913 7.22033 14.6357 7.43808 -6.71602 1.52006 40.0854
1415954 10.7913 7.22033 14.6357 7.43808 -6.71602 1.52006 40.0854
1415957 10.4087 7.48187 14.3951 8.42983 -5.45989 1.81786 40.7155
1415967 9.8087 7.70604 14.28 10.1046 -3.74594 2.45941 41.8993
1415988 9.8087 7.70604 14.28 10.1046 -3.74594 2.45941 41.8993
1415990 9.22609 8.09835 14.0708 12.2378 -1.6964 3.08852 43.633
1416022 8.4087 8.32253 13.4117 13.8189 0.182584 3.58245 43.9618
1416024 7.5913 8.38791 12.24 14.82 1.96137 3.86188 43.0392
1416027 7.5913 8.38791 12.24 14.82 1.96137 3.86188 43.0392
1416038 6.74783 8.39725 11.152 15.5217 3.59836 4.13522 41.8188
1416056 6.11304 8.57473 10.2523 16.2328 5.12605 4.29798 41.1729
1416059 6.11304 8.57473 10.2523 16.2328 5.12605 4.29798 41.1729
1416068 5.53913 8.77088 9.68738 16.7942 6.33619 4.47576 40.7916
1416090 5.53913 8.77088 9.68738 16.7942 6.33619 4.47576 40.7916
1416091 5.08696 8.94835 9.14338 17.3994 7.4655 4.62349 40.5781
1416098 4.74783 9.10714 8.88185 17.9547 8.25245 4.78537 40.6915
1416124 4.4 9.22857 8.57846 18.3542 9.00138 4.91999 40.5612
1416128 4.2 9.22857 8.296 18.3542 9.41068 4.94835 40.0787
1416138 4.2 9.35 8.296 18.4321 9.48784 4.90766 40.2781
1416161 4.14783 9.51813 8.14954 18.4808 9.74132 4.82589 40.2963
1416168 4.10435 9.67692 8.18092 18.5685 9.84447 4.79938 40.5307
1416193 4.1913 9.86374 8.04492 18.6562 9.98848 4.65429 40.7561
1416194 4.1913 9.86374 8.04492 18.6562 9.98848 4.65429 40.7561
1416202 4.17391 9.9011 7.888 18.549 10.1132 4.57716 40.512
1416228 4.17391 9.93846 7.888 18.3347 10.0478 4.50364 40.335
1416229 4.17391 9.93846 7.888 18.3347 10.0478 4.50364 40.335
1416230 4.26957 10.0692 7.81477 18.0521 9.97187 4.30093 40.2057
1416262 4.33913 10.2374 7.616 17.7501 10.0346 4.05193 39.9426
1416263 4.4087 10.2841 7.63692 17.6625 9.94002 3.97826 39.9921
