10508210 26.3869 10.9312 34 13.9351 -10.4162 1.86802 85.2531
10508212 26.4068 10.9128 34 14.2587 -10.2933 1.91738 85.5783
10508216 26.4068 10.9128 34 14.2587 -10.2933 1.91738 85.5783
10508226 26.2972 10.7839 34 14.6299 -10.1747 2.02113 85.7109
10508246 26.2573 10.7746 34 15.1629 -9.95411 2.11108 86.1949
10508247 26.2573 10.7746 34 15.1629 -9.95411 2.11108 86.1949
10508256 26.0481 10.747 34 15.8197 -9.66386 2.25561 86.6148
10508273 25.8787 10.8299 34 16.6097 -9.28757 2.38802 87.3183
10508276 25.8787 10.8299 34 16.6097 -9.28757 2.38802 87.3183
10508286 25.4203 11.0509 34 17.6819 -8.70287 2.58824 88.1531
10508306 25.4203 11.0509 34 17.6819 -8.70287 2.58824 88.1531
10508308 24.9121 11.3456 34 18.7341 -8.09973 2.77718 88.9918
10508317 24.3939 11.8061 34 19.8739 -7.41444 2.94324 90.0739
10508345 24.3939 11.8061 34 19.8739 -7.41444 2.94324 90.0739
10508347 23.6266 12.4139 33.8819 21.3255 -6.51224 3.1508 91.2479
10508349 22.7397 13.123 32.3167 22.9135 -5.21995 3.18919 91.0929
10508357 22.7397 13.123 32.3167 22.9135 -5.21995 3.18919 91.0929
10508380 21.7831 14.0531 30.6433 24.8619 -3.69806 3.23002 91.3414
10508381 21.7831 14.0531 30.6433 24.8619 -3.69806 3.23002 91.3414
10508387 20.6571 15.1121 28.7336 27.0149 -1.98423 3.27466 91.5178
10508406 19.4613 16.2356 26.7551 29.1387 -0.229841 3.30767 91.5907
10508407 19.4613 16.2356 26.7551 29.1387 -0.229841 3.30767 91.5907
10508418 18.2954 17.4765 24.7765 31.2917 1.55061 3.31493 91.8401
10508433 16.9207 18.6533 22.7782 33.2986 3.34229 3.35558 91.6508
10508437 16.9207 18.6533 22.7782 33.2986 3.34229 3.35558 91.6508
10508447 15.6788 19.8982 20.8587 34 4.79919 3.19815 90.4356
10508468 14.4808 21.2305 19.0081 34 6.1265 2.9244 88.7195
10508478 13.2741 22.5046 17.315 34 7.43897 2.6758 87.0937
10508498 12.1554 23.837 15.7211 34 8.73853 2.40254 85.7135
10508515 11.1865 25.004 14.3798 34 9.88457 2.16198 84.5704
10508518 11.1865 25.004 14.3798 34 9.88457 2.16198 84.5704
10508531 10.3585 26.0252 13.2985 34 10.865 1.95646 83.6822
10508548 9.63627 26.9394 12.4355 34 11.7055 1.78166 83.0111
10508568 9.06373 27.9022 11.6972 34 12.4424 1.58438 82.6631
10508569 9.06373 27.9022 11.6972 34 12.4424 1.58438 82.6631
10508578 8.40311 28.7969 11.0422 34 13.178 1.43032 82.2422
10508597 7.83057 29.6625 10.5223 34 13.8113 1.2856 82.0154
10508598 7.83057 29.6625 10.5223 34 13.8113 1.2856 82.0154
10508608 7.39016 30.4211 9.97125 34 14.3856 1.12984 81.7825
10508628 7.39016 30.4211 9.97125 34 14.3856 1.12984 81.7825
10508631 6.98497 31.2963 9.53456 34 14.9044 0.963122 81.8159
10508639 6.65026 32.1327 9.18104 34 15.3425 0.804875 81.964
10508659 6.65026 32.1327 9.18104 34 15.3425 0.804875 81.964
10508660 6.36839 32.8427 8.90031 34 15.7024 0.673946 82.1114
10508687 6.07772 33.2803 8.59878 34 16.0462 0.593129 81.9568
10508689 5.86632 33.786 8.4844 34 16.2641 0.517194 82.1368
10508699 5.86632 33.786 8.4844 34 16.2641 0.517194 82.1368
10508722 5.64611 34 8.28685 34 16.4973 0.483456 81.933
10508724 5.4171 34 8.0893 34 16.7145 0.491776 81.5064
10508730 5.4171 34 8.0893 34 16.7145 0.491776 81.5064
10508739 5.24974 34 8.01651 34 16.8378 0.510687 81.2663
10508756 5.24974 34 8.01651 34 16.8378 0.510687 81.2663
10508766 5.16166 34 7.94373 34 16.9208 0.514528 81.1054
10508770 5.09119 34 7.82936 34 17.0165 0.507565 80.9205
10508785 5.09119 34 7.82936 34 17.0165 0.507565 80.9205
10508791 5.03834 34 7.79817 34 17.0602 0.512112 80.8365
10508800 5.10881 34 7.86055 34 16.9912 0.509773 80.9694
10508816 5.10881 34 7.86055 34 16.9912 0.509773 80.9694
10508821 5.17047 34 7.86055 34 16.9592 0.497972 81.031
10508831 5.17047 34 7.96453 34 16.9055 0.516558 81.135
10508843 5.17047 34 7.96453 34 16.9055 0.516558 81.135
10508852 5.24093 34 8.03731 34 16.8316 0.516073 81.2782
10508871 5.24093 34 8.03731 34 16.8316 0.516073 81.2782
10508872 5.29378 34 8.11009 34 16.7671 0.518952 81.4039
10508882 5.34663 34 8.26606 34 16.6602 0.536576 81.6127
10508902 5.43471 33.9611 8.37003 34 16.5584 0.545622 81.7658
10508913 5.43471 33.5429 8.52599 34 16.4355 0.653045 81.5036
10508927 5.43471 33.5429 8.52599 34 16.4355 0.653045 81.5036
10508933 5.58446 33.2025 8.74434 34 16.2127 0.728071 81.5313
10508943 5.58446 33.2025 8.74434 34 16.2127 0.728071 81.5313
10508956 5.6285 32.8038 8.9419 34 16.0473 0.831276 81.3742
10508964 5.70777 32.3564 9.12905 34 15.8633 0.935706 81.1932
10508984 5.70777 32.3564 9.12905 34 15.8633 0.935706 81.1932
10508985 5.79586 31.841 9.32661 34 15.6609 1.05414 80.9634
10508994 5.8399 31.2866 9.51376 34 15.4802 1.1881 80.6403
10509012 5.8399 31.2866 9.51376 34 15.4802 1.1881 80.6403
10509014 5.97202 30.5475 9.83609 34 15.1637 1.36579 80.3556
10509024 5.99845 29.9056 10.1272 34 14.9254 1.54124 80.0313
10509043 5.99845 29.9056 10.1272 34 14.9254 1.54124 80.0313
10509046 6.07772 29.0984 10.4703 34 14.6116 1.7504 79.6465
10509057 6.07772 29.0984 10.4703 34 14.6116 1.7504 79.6465
10509072 6.19223 28.3593 10.8343 34 14.2761 1.94294 79.3857
10509076 6.32435 27.6688 11.2709 34 13.9008 2.13423 79.2641
10509100 6.57979 26.9491 11.6972 34 13.4653 2.30386 79.2261
10509106 6.77358 26.2683 12.2587 34 12.9999 2.50001 79.3006
10509130 7.08187 25.5584 13.1009 34 12.3448 2.72018 79.7411
10509136 7.08187 25.5584 13.1009 34 12.3448 2.72018 79.7411
10509146 7.39016 24.8289 14.255 34 11.5515 2.98902 80.4742
10509160 7.84819 24.1773 15.6691 34 10.6066 3.23955 81.6946
10509166 7.84819 24.1773 15.6691 34 10.6066 3.23955 81.6946
10509190 8.30622 23.3604 17.0295 34 9.68142 3.51218 82.6962
10509192 8.75544 22.6213 18.26 34 8.84954 3.74535 83.6367
10509197 8.75544 22.6213 18.26 34 8.84954 3.74535 83.6367
10509207 9.28394 21.8919 19.2247 34 8.11111 3.91861 84.4005
10509222 9.28394 21.8919 19.2247 34 8.11111 3.91861 84.4005
10509227 9.76839 21.1236 20.0811 34 7.43592 4.09349 84.973
10509237 10.2176 20.3747 21.0064 34 6.76141 4.27823 85.5987
10509254 10.2176 20.3747 21.0064 34 6.76141 4.27823 85.5987
10509257 10.7285 19.7037 21.971 34 6.07735 4.43367 86.4032
10509268 11.3098 19.0423 23.0637 34 5.33908 4.58353 87.4159
10509292 11.3098 19.0423 23.0637 34 5.33908 4.58353 87.4159
10509294 11.9528 18.3421 24.2942 34 4.54206 4.74085 88.5891
10509298 11.9528 18.3421 24.2942 34 4.54206 4.74085 88.5891
10509308 12.5959 17.7489 25.564 34 3.77856 4.87483 89.9087
10509330 13.2301 17.107 27.0898 33.5713 2.84581 4.99858 90.9981
10509338 13.9964 16.5488 28.6155 32.1393 1.66378 4.96326 91.2999
10509367 14.7451 15.987 30.1511 30.5805 0.456822 4.91991 91.4637
10509374 15.4938 15.5726 31.6966 29.0315 -0.704361 4.84698 91.7945
10509383 15.4938 15.5726 31.6966 29.0315 -0.704361 4.84698 91.7945
10509406 16.172 14.9648 33.1436 27.4436 -1.88263 4.81614 91.724
10509407 16.8238 14.5412 34 25.914 -2.83982 4.6915 91.279
10509409 16.8238 14.5412 34 25.914 -2.83982 4.6915 91.279
10509418 17.6278 14.0439 34 24.3943 -3.66111 4.45051 90.0659
10509434 18.1858 13.5282 34 22.894 -4.44759 4.2626 88.608
10509462 18.1858 13.5282 34 22.894 -4.44759 4.2626 88.608
10509462 19.0328 13.1598 34 21.5009 -5.2376 3.98688 87.6935
10509463 19.0328 13.1598 34 21.5009 -5.2376 3.98688 87.6935
10509468 19.7204 12.6809 34 20.2052 -6.01407 3.77636 86.6065
10509493 20.4777 12.2757 34 18.9776 -6.77244 3.53854 85.7311
10509494 20.4777 12.2757 34 18.9776 -6.77244 3.53854 85.7311
10509499 21.1354 11.9534 34 17.8281 -7.46433 3.31016 84.9169
10509509 21.7931 11.6035 34 16.8096 -8.12885 3.10187 84.2062
10509530 21.7931 11.6035 34 16.8096 -8.12885 3.10187 84.2062
10509532 22.6002 11.2996 34 15.972 -8.74211 2.87442 83.8718
10509539 22.6002 11.2996 34 15.972 -8.74211 2.87442 83.8718
10509568 23.2778 10.968 34 15.0868 -9.36698 2.67138 83.3327
10509570 24.0352 10.6457 34 14.2777 -9.97839 2.45848 82.9586
10509570 24.0352 10.6457 34 14.2777 -9.97839 2.45848 82.9586
10509581 24.8025 10.3971 34 13.4496 -10.5735 2.22327 82.6491
10509602 25.3804 10.2221 34 12.8499 -11.0089 2.04616 82.4525
10509609 26.0281 9.96425 34 12.3169 -11.465 1.88154 82.3093
10509631 26.4666 9.74323 34 11.7934 -11.8684 1.75302 82.0032
10509641 26.9648 9.50379 34 11.4222 -12.2232 1.64003 81.8908
10509661 26.9648 9.50379 34 11.4222 -12.2232 1.64003 81.8908
10509662 27.2638 9.4117 34 10.9843 -12.5116 1.52624 81.6598
10509671 27.5229 9.27356 34 10.7083 -12.7419 1.45609 81.5047
10509692 27.5229 9.27356 34 10.7083 -12.7419 1.45609 81.5047
10509694 27.772 9.14464 34 10.4227 -12.9718 1.38422 81.3393
10509726 28.0211 8.94204 34 10.1181 -13.2463 1.32367 81.0813
10509727 28.2603 8.81311 34 9.96585 -13.4137 1.27577 81.0392
10509732 28.2603 8.81311 34 9.96585 -13.4137 1.27577 81.0392
10509742 28.33 8.73023 34 9.7374 -13.5717 1.23961 80.7976
10509764 28.4396 8.58288 34 9.58511 -13.7306 1.22121 80.6076
10509765 28.4396 8.58288 34 9.58511 -13.7306 1.22121 80.6076
10509772 28.4994 8.43554 34 9.4804 -13.8604 1.22093 80.4154
10509798 28.5692 8.38949 34 9.36618 -13.9476 1.19655 80.3248
10509802 28.619 8.36186 34 9.35666 -13.9724 1.19044 80.3375
10509836 28.7186 8.32503 34 9.30907 -14.0271 1.16961 80.3527
10509837 28.7286 8.26056 34 9.36618 -14.032 1.1904 80.3553
10509843 28.7286 8.26056 34 9.36618 -14.032 1.1904 80.3553
10509871 28.7984 8.33424 34 9.38522 -13.9966 1.16483 80.5178
10509872 28.7984 8.33424 34 9.38522 -13.9966 1.16483 80.5178
10509873 28.8382 8.2974 34 9.45185 -13.9876 1.17566 80.5875
10509883 28.908 8.43554 34 9.46137 -13.9258 1.13567 80.8049
10509903 28.9379 8.5 34 9.55655 -13.8532 1.13317 80.9944
10509913 28.898 8.51842 34 9.62318 -13.807 1.14884 81.0396
10509931 28.898 8.51842 34 9.62318 -13.807 1.14884 81.0396
10509933 28.8482 8.58288 34 9.75644 -13.7056 1.16866 81.1875
10509943 28.8482 8.58288 34 9.75644 -13.7056 1.16866 81.1875
10509962 28.6688 8.63814 34 9.93729 -13.5682 1.22415 81.2442
10509963 28.609 8.75785 34 10.0515 -13.4489 1.23153 81.4184
10509973 28.609 8.75785 34 10.0515 -13.4489 1.23153 81.4184
10509992 28.4894 8.81311 34 10.1372 -13.3655 1.25884 81.4397
10509994 28.4097 8.8039 34 10.3656 -13.251 1.31504 81.5793
10510005 28.4097 8.8039 34 10.3656 -13.251 1.31504 81.5793
10510024 28.3001 8.94204 34 10.5084 -13.1038 1.33325 81.7506
10510024 28.3001 8.94204 34 10.5084 -13.1038 1.33325 81.7506
10510052 28.1706 9.04334 34 10.7083 -12.9449 1.37223 81.9222
10510053 28.0709 9.18147 34 11.0129 -12.7261 1.41502 82.2653
10510067 27.9912 9.33803 34 11.2984 -12.5124 1.4467 82.6277
10510084 27.9015 9.50379 34 11.6221 -12.2778 1.48446 83.0274
10510096 27.8816 9.72481 34 12.117 -11.956 1.52477 83.7234
10510143 27.7521 9.93662 34 12.4787 -11.6841 1.56653 84.1674
10510144 27.5328 10.2221 34 13.0403 -11.2832 1.64255 84.7952
10510145 27.5328 10.2221 34 13.0403 -11.2832 1.64255 84.7952
10510147 27.3136 10.4431 34 13.5543 -10.9353 1.72268 85.311
10510157 26.9947 10.7931 34 14.2872 -10.4311 1.8297 86.075
10510177 26.7755 11.2075 34 14.9059 -9.9731 1.88568 86.8889
10510187 26.2274 11.4837 34 15.8292 -9.39979 2.07642 87.5404
10510202 26.2274 11.4837 34 15.8292 -9.39979 2.07642 87.5404
10510208 25.7491 11.9626 34 16.7811 -8.75931 2.21532 88.4928
10510217 25.7491 11.9626 34 16.7811 -8.75931 2.21532 88.4928
10510230 25.1811 12.4323 34 17.7891 -8.09813 2.37841 89.4025
10510238 24.5733 12.994 34 18.9874 -7.34137 2.55427 90.5547
10510265 24.5733 12.994 34 18.9874 -7.34137 2.55427 90.5547
10510266 23.8458 13.4637 33.9902 20.2246 -6.59596 2.77062 91.5243
10510268 23.0985 13.915 33.0058 21.4521 -5.66767 2.86065 91.4714
10510278 23.0985 13.915 33.0058 21.4521 -5.66767 2.86065 91.4714
10510298 22.371 14.3846 31.9525 22.7089 -4.71194 2.93803 91.4171
10510308 21.6038 14.8451 30.9386 23.9851 -3.75173 3.0329 91.3725
10510327 20.8664 15.3516 29.9247 25.1542 -2.81646 3.09884 91.2968
10510328 20.8664 15.3516 29.9247 25.1542 -2.81646 3.09884 91.2968
10510338 20.1589 16.0515 28.7927 26.1576 -1.84907 3.08357 91.1606
10510361 19.4713 16.7145 27.6115 27.161 -0.881501 3.06515 90.9583
10510362 19.4713 16.7145 27.6115 27.161 -0.881501 3.06515 90.9583
10510368 18.7937 17.5446 26.4696 28.2814 0.154445 3.03209 91.0893
10510378 18.7937 17.5446 26.4696 28.2814 0.154445 3.03209 91.0893
10510394 17.9965 18.381 25.1309 29.2458 1.23948 2.97494 90.7542
10510398 17.3488 19.2077 23.9004 30.2298 2.25731 2.90679 90.6866
10510408 17.3488 19.2077 23.9004 30.2298 2.25731 2.90679 90.6866
10510424 16.6917 20.2191 22.5026 31.3794 3.41552 2.80383 90.7928
10510429 15.9342 20.2191 21.1934 31.3794 4.0774 2.77587 88.7261
10510439 15.9342 21.1527 21.1934 32.4315 4.53542 2.7347 90.7119
10510451 15.2736 22.3587 19.9334 33.396 5.64735 2.58853 90.9617
10510460 15.2736 22.3587 19.9334 33.396 5.64735 2.58853 90.9617
10510481 14.6041 23.4771 18.6931 34 6.65933 2.41453 90.7744
10510482 14.058 24.6928 17.6103 34 7.47679 2.13468 90.3611
10510491 14.058 24.6928 17.6103 34 7.47679 2.13468 90.3611
10510510 13.371 25.9474 16.4593 34 8.38657 1.86143 89.7777
10510513 12.6575 27.1728 15.2324 34 9.34253 1.58351 89.0627
10510521 12.6575 27.1728 15.2324 34 9.34253 1.58351 89.0627
10510548 11.9617 28.4273 14.0679 34 10.2869 1.30214 88.4569
10510550 11.9617 28.4273 14.0679 34 10.2869 1.30214 88.4569
10510552 11.2041 29.5166 13.0385 34 11.188 1.07985 87.7593
10510562 10.5523 30.4113 12.2067 34 11.9457 0.902209 87.1704
10510589 10.5523 30.4113 12.2067 34 11.9457 0.902209 87.1704
10510589 9.96218 31.2866 11.4061 34 12.6705 0.719635 86.6549
10510592 9.38964 31.9966 10.7095 34 13.3275 0.578996 86.0957
10510602 9.38964 31.9966 10.7095 34 13.3275 0.578996 86.0957
10510622 8.89637 32.5801 10.096 34 13.9027 0.459182 85.5725
10510632 8.41192 33.115 9.65933 34 14.3931 0.375488 85.1862
10510650 8.01554 33.6013 9.30581 34 14.8017 0.298333 84.9226
10510678 7.67202 33.9417 9.03547 34 15.1313 0.251947 84.6491
10510679 7.31969 34 8.82752 34 15.4054 0.268784 84.1472
10510693 7.09067 34 8.66116 34 15.5961 0.281276 83.7518
10510710 7.09067 34 8.66116 34 15.5961 0.281276 83.7518
10510713 6.91451 34 8.45321 34 15.7832 0.27685 83.3677
10510724 6.74715 34 8.41162 34 15.8856 0.300234 83.1588
10510741 6.74715 34 8.41162 34 15.8856 0.300234 83.1588
10510744 6.57979 34 8.24526 34 16.0504 0.301625 82.8251
10510754 6.50052 34 8.13089 34 16.1466 0.295959 82.6314
10510772 6.50052 34 8.13089 34 16.1466 0.295959 82.6314
10510775 6.39482 34 8.0581 34 16.2357 0.302589 82.4529
10510785 6.31554 34 8.0685 34 16.2701 0.319167 82.384
10510801 6.31554 34 8.0685 34 16.2701 0.319167 82.384
10510804 6.28912 34 8.03731 34 16.299 0.318521 82.3264
10510814 6.28912 34 8.03731 34 16.299 0.318521 82.3264
10510830 6.23627 34 7.98532 34 16.3517 0.319086 82.2216
10510836 6.2715 34 7.95413 34 16.3496 0.306952 82.2256
10510846 6.2715 34 7.95413 34 16.3496 0.306952 82.2256
10510857 6.30674 34 7.93333 34 16.3424 0.296681 82.2401
10510866 6.38601 34 7.91254 34 16.313 0.278229 82.2985
10510890 6.38601 34 7.91254 34 16.313 0.278229 82.2985
10510891 6.46528 34 7.96453 34 16.2472 0.272822 82.4298
10510906 6.55337 34 7.86055 34 16.2552 0.237917 82.4139
10510922 6.77358 34 7.88135 34 16.1349 0.201035 82.6549
10510926 6.77358 34 7.88135 34 16.1349 0.201035 82.6549
10510936 6.98497 34 7.94373 34 15.9991 0.173417 82.9287
10510951 7.07306 34 7.89174 34 15.9812 0.148019 82.9648
10510956 7.07306 34 7.89174 34 15.9812 0.148019 82.9648
10510966 7.31969 34 7.98532 34 15.8139 0.119855 83.305
10510986 7.46943 34 8.03731 34 15.7153 0.102006 83.5067
10510996 7.73368 34 8.0581 34 15.5768 0.058077 83.7918
10511011 7.73368 34 8.0581 34 15.5768 0.058077 83.7918
10511016 7.98912 34 8.18287 34 15.3935 0.034529 84.172
10511026 8.27098 34 8.26606 34 15.2191 -0.0008744 84.537
10511039 8.27098 34 8.26606 34 15.2191 -0.0008744 84.537
10511046 8.59689 34 8.4948 34 14.9569 -0.0179958 85.0917
10511067 8.59689 34 8.4948 34 14.9569 -0.0179958 85.0917
10511068 8.94922 34 8.59878 34 14.7438 -0.0614476 85.548
10511076 9.27513 34 8.81713 34 14.4925 -0.0797993 86.0923
10511097 9.27513 34 8.81713 34 14.4925 -0.0797993 86.0923
10511098 9.60984 34 8.99388 33.7954 14.2338 -0.142457 86.3991
10511130 9.91813 34 9.26422 33.2791 13.907 -0.238516 86.4614
10511132 10.3057 34 9.43058 32.7043 13.5839 -0.376702 86.4406
10511137 10.3057 34 9.43058 32.7043 13.5839 -0.376702 86.4406
10511164 10.6316 34 9.70092 32.0613 13.2327 -0.498191 86.3938
10511165 11.028 34 10.0024 31.5645 12.857 -0.599526 86.5949
10511177 11.5036 34 10.3976 30.902 12.3846 -0.726482 86.8032
10511197 11.5036 34 10.3976 30.902 12.3846 -0.726482 86.8032
10511198 11.8912 34 10.7511 30.3662 11.9885 -0.823012 87.0084
10511208 12.3316 34 11.3125 29.9278 11.5002 -0.872072 87.5719
10511230 12.3316 34 11.3125 29.9278 11.5002 -0.872072 87.5719
10511231 12.8601 34 12.0092 29.2653 10.8913 -0.950636 88.1346
10511238 13.5031 34 12.789 28.6321 10.2166 -1.02594 88.9242
10511263 13.5031 34 12.789 28.6321 10.2166 -1.02594 88.9242
10511264 14.2254 34 13.6624 27.9307 9.47547 -1.10763 89.8184
10511269 14.886 34 14.5358 27.1415 8.75624 -1.19397 90.5633
10511279 14.886 34 14.5358 27.1415 8.75624 -1.19397 90.5633
10511299 15.6259 34 15.5339 26.294 7.96416 -1.279 91.4538
10511300 15.6259 34 15.5339 26.294 7.96416 -1.279 91.4538
10511309 16.313 33.1442 16.5737 25.4951 7.03424 -1.21085 91.526
10511332 17.0897 32.1424 17.5808 24.5989 6.03611 -1.15726 91.4118
10511340 17.9068 31.0046 18.6734 23.8974 5.00692 -1.03963 91.4822
10511366 18.6143 29.8278 19.707 23.0206 3.98354 -0.940192 91.1697
10511367 18.6143 29.8278 19.707 23.0206 3.98354 -0.940192 91.1697
10511371 19.4713 28.5635 20.8784 22.2218 2.86268 -0.81219 91.135
10511400 20.1887 27.2992 22.099 21.4619 1.77743 -0.646967 91.0489
10511401 21.0158 25.8112 23.5559 20.5851 0.501442 -0.442914 90.968
10511411 21.0158 25.8112 23.5559 20.5851 0.501442 -0.442914 90.968
10511434 22.0721 24.3038 25.249 19.5524 -0.95004 -0.259021 91.1773
10511437 23.1084 22.7769 27.0996 18.5977 -2.41133 -0.0307962 91.5826
10511441 23.1084 22.7769 27.0996 18.5977 -2.41133 -0.0307962 91.5826
10511451 24.2743 21.0069 29.1077 17.4871 -4.05113 0.214466 91.876
10511465 24.2743 21.0069 29.1077 17.4871 -4.05113 0.214466 91.876
10511471 25.4701 19.266 31.1158 16.3147 -5.69762 0.438504 92.1666
10511493 26.646 17.5738 32.927 15.1344 -7.27798 0.62445 92.2812
10511494 26.646 17.5738 32.927 15.1344 -7.27798 0.62445 92.2812
10511502 27.6823 16.0054 34 14.1064 -8.59818 0.722051 91.7941
10511522 28.5293 14.6609 34 13.1545 -9.60595 0.658202 90.3447
10511523 28.5293 14.6609 34 13.1545 -9.60595 0.658202 90.3447
10511532 29.3066 13.4085 34 12.2979 -10.5603 0.603765 89.0129
10511553 29.3066 13.4085 34 12.2979 -10.5603 0.603765 89.0129
10511554 29.8447 12.2941 34 11.4127 -11.4612 0.5609 87.5515
10511562 30.5123 11.4101 34 10.7083 -12.2341 0.482374 86.6307
10511588 30.5123 11.4101 34 10.7083 -12.2341 0.482374 86.6307
10511589 31.0305 10.48 34 10.0515 -13.002 0.445481 85.562
10511593 31.5586 9.69718 34 9.3757 -13.7318 0.375729 84.6315
10511623 32.0868 9.11701 34 8.88074 -14.2978 0.299158 84.0845
10511624 32.5551 8.50921 34 8.3953 -14.8726 0.239217 83.4596
10511658 32.9537 8.15926 34 8.02408 -15.2671 0.164389 83.137
10511659 32.9537 8.15926 34 8.02408 -15.2671 0.164389 83.137
10511665 33.2726 7.76327 34 7.76708 -15.6221 0.132465 82.8029
10511675 33.5615 7.46858 34 7.51008 -15.9264 0.0872219 82.5402
10511687 33.5615 7.46858 34 7.51008 -15.9264 0.0872219 82.5402
10511695 33.8007 7.26598 34 7.31019 -16.1528 0.0443405 82.3769
10511716 33.99 7.05417 34 7.15789 -16.3554 0.0207442 82.2021
10511724 34 6.86999 34 7.06271 -16.4975 0.0352836 81.9327
10511747 34 6.74106 34 6.81523 -16.689 0.0136417 81.5563
10511756 34 6.71343 34 6.73908 -16.7421 0.00472426 81.4525
10511766 34 6.71343 34 6.73908 -16.7421 0.00472426 81.4525
10511783 34 6.62134 34 6.56775 -16.8775 -0.00990182 81.1891
10511786 34 6.63055 34 6.43449 -16.9416 -0.0362796 81.065
10511796 34 6.63055 34 6.43449 -16.9416 -0.0362796 81.065
10511824 34 6.58451 34 6.42497 -16.9704 -0.0295392 81.0095
10511825 34 6.58451 34 6.42497 -16.9704 -0.0295392 81.0095
10511826 34 6.68581 34 6.25364 -17.0067 -0.0800908 80.9394
10511836 34 6.78711 34 6.26316 -16.9493 -0.096969 81.0503
10511858 34 6.78711 34 6.26316 -16.9493 -0.096969 81.0503
10511859 34 6.79632 34 6.22508 -16.9642 -0.105757 81.0214
10511868 34 6.79632 34 6.22508 -16.9642 -0.105757 81.0214
10511886 34 6.79632 34 6.17749 -16.9889 -0.114635 80.9738
10511887 34 6.99892 34 6.20605 -16.8694 -0.146457 81.205
10511898 34 6.99892 34 6.20605 -16.8694 -0.146457 81.205
10511932 34 7.10943 34 6.19653 -16.8174 -0.168417 81.3059
10511933 34 7.32124 34 6.2346 -16.6892 -0.199857 81.5558
10511934 34 7.32124 34 6.2346 -16.6892 -0.199857 81.5558
10511937 34 7.53304 34 6.21557 -16.5909 -0.241744 81.7486
10511947 34 7.70802 34 6.35834 -16.4299 -0.246693 82.0664
10511981 34 7.70802 34 6.35834 -16.4299 -0.246693 82.0664
10511983 34 7.8922 34 6.41545 -16.3084 -0.269126 82.3076
10511984 34 7.8922 34 6.41545 -16.3084 -0.269126 82.3076
10511989 34 8.12243 34 6.47256 -16.1647 -0.29963 82.595
10512011 34 8.34344 34 6.4916 -16.0454 -0.335337 82.835
10512019 34 8.52763 34 6.65342 -15.8747 -0.337976 83.181
10512041 34 8.73023 34 6.77716 -15.715 -0.350819 83.5074
10512042 34 8.73023 34 6.77716 -15.715 -0.350819 83.5074
10512049 34 8.9052 34 6.96753 -15.5376 -0.346537 83.8727
10512070 34 8.9052 34 6.96753 -15.5376 -0.346537 83.8727
10512072 34 9.11701 34 7.14838 -15.3487 -0.350435 84.2654
10512079 34 9.3104 34 7.45297 -15.1117 -0.328697 84.7634
10512102 34 9.55905 34 7.73852 -14.8605 -0.32015 85.2976
10512110 34 9.83532 34 8.18589 -14.5251 -0.28762 86.0212
10512135 34 9.83532 34 8.18589 -14.5251 -0.28762 86.0212
10512136 34 10.2221 34 8.49048 -14.21 -0.299545 86.7126
10512141 34 10.572 34 8.98544 -13.8316 -0.271811 87.5575
10512151 34 10.572 34 8.98544 -13.8316 -0.271811 87.5575
10512168 34 11.0325 34 9.58511 -13.3671 -0.244996 88.6176
10512171 34 11.0325 34 9.58511 -13.3671 -0.244996 88.6176
10512181 34 11.6403 34 10.042 -12.9116 -0.26733 89.6823
10512197 34 12.3862 34 10.7464 -12.3083 -0.269917 91.1326
10512202 34 12.3862 34 10.7464 -12.3083 -0.269917 91.1326
10512212 33.8804 13.1782 33.4586 11.3651 -11.6442 -0.364865 91.8823
10512226 33.1928 14.0439 32.4644 12.117 -10.754 -0.433787 91.8181
10512242 32.5551 14.9464 31.421 12.8785 -9.845 -0.523199 91.8009
10512255 32.5551 14.9464 31.421 12.8785 -9.845 -0.523199 91.8009
10512263 31.8576 15.9133 30.2003 13.4591 -8.93726 -0.674517 91.4304
10512287 31.1102 16.9816 29.0782 14.0873 -7.97729 -0.809733 91.2573
10512288 31.1102 16.9816 29.0782 14.0873 -7.97729 -0.809733 91.2573
10512293 30.3329 18.0017 27.7493 14.7536 -6.97037 -0.962996 90.8376
10512303 29.3664 19.1396 26.509 15.5151 -5.86011 -1.07398 90.53
10512319 29.3664 19.1396 26.509 15.5151 -5.86011 -1.07398 90.53
10512323 28.32 20.3164 25.2982 16.3432 -4.69624 -1.16224 90.2778
10512333 28.32 20.3164 25.2982 16.3432 -4.69624 -1.16224 90.2778
10512351 27.2937 21.4737 24.0874 17.3799 -3.4708 -1.2135 90.2347
10512353 26.2872 22.7574 22.916 18.4029 -2.22517 -1.28245 90.3636
10512363 26.2872 22.7574 22.916 18.4029 -2.22517 -1.28245 90.3636
10512382 25.1313 23.9731 21.6068 19.5524 -0.88978 -1.32032 90.2637
10512384 24.0252 25.0818 20.5732 20.7799 0.349131 -1.28573 90.4602
10512412 22.8792 26.1613 19.4904 22.1244 1.63145 -1.22868 90.6554
10512415 21.7134 26.1613 18.4864 23.4883 2.62935 -0.984989 89.8493
10512426 21.7134 27.2311 18.4864 23.4883 2.89258 -1.1499 90.9191
10512442 20.6571 28.2717 17.4922 24.8716 4.10605 -1.07868 91.2927
10512446 20.6571 28.2717 17.4922 24.8716 4.10605 -1.07868 91.2927
10512456 19.5111 29.3026 16.4801 26.2355 5.33897 -0.99937 91.5294
10512475 18.3951 30.3238 15.5132 27.6481 6.54758 -0.90731 91.8802
