5847373 8.57047 8.1961 28.2415 19.3381 -3.60461 7.18295 64.3461
5847394 8.57047 8.1961 27.2079 19.3381 -3.25533 7.05533 63.3125
5847395 8.41192 8.53684 27.2079 20.0493 -2.73872 7.08075 64.2059
5847404 8.27098 8.85915 26.1546 20.8481 -1.83926 6.98689 64.1329
5847423 8.27098 8.85915 26.1546 20.8481 -1.83926 6.98689 64.1329
5847424 8.13005 9.22752 25.1702 21.5885 -0.968641 6.8784 64.1163
5847434 7.90984 9.66956 24.2252 22.2023 -0.10282 6.76055 64.0069
5847461 7.82176 9.92741 23.5263 22.855 0.559136 6.69701 64.1305
5847464 7.82176 9.92741 23.5263 22.855 0.559136 6.69701 64.1305
5847487 7.6456 10.2866 22.7389 23.459 1.31029 6.61135 64.13
5847488 7.57513 10.6549 21.9612 24.1507 2.04738 6.50008 64.342
5847494 7.57513 10.6549 21.9612 24.1507 2.04738 6.50008 64.342
5847518 7.37254 10.9957 21.095 24.7255 2.82513 6.41521 64.1887
5847518 7.26684 11.2996 20.2878 25.2711 3.515 6.314 64.1252
5847526 7.26684 11.2996 20.2878 25.2711 3.515 6.314 64.1252
5847535 7.17876 11.6587 19.6086 25.7777 4.14529 6.20069 64.2237
5847547 7.09067 12.0179 18.8408 26.216 4.79327 6.06595 64.1654
5847557 7.09067 12.0179 18.8408 26.216 4.79327 6.06595 64.1654
5847576 6.97617 12.4415 18.1714 26.8298 5.48121 5.95716 64.4189
5847578 6.97617 12.4415 18.1714 26.8298 5.48121 5.95716 64.4189
5847586 6.8 12.8099 17.3741 27.4533 6.24216 5.87025 64.4372
5847605 6.68549 13.1414 16.6361 27.9696 6.90234 5.76855 64.4326
5847606 6.68549 13.1414 16.6361 27.9696 6.90234 5.76855 64.4326
5847635 6.55337 13.4085 15.9394 28.3691 7.50139 5.68225 64.2703
5847636 6.36839 13.6387 15.43 28.7587 8.02197 5.65028 64.1958
5847637 6.36839 13.6387 15.43 28.7587 8.02197 5.65028 64.1958
5847647 6.35078 13.8965 14.8269 29.1095 8.50228 5.53623 64.1837
5847664 6.35078 13.8965 14.8269 29.1095 8.50228 5.53623 64.1837
5847669 6.20984 14.2465 14.3278 29.2458 8.96246 5.41559 64.03
5847677 6.15699 14.5135 13.9431 29.4309 9.30772 5.31743 64.0446
5847692 6.15699 14.5135 13.9431 29.4309 9.30772 5.31743 64.0446
5847698 6.11295 14.8267 13.5584 29.5673 9.64742 5.19457 64.0654
5847708 6.10415 15.0569 13.2361 29.6063 9.89125 5.0813 64.0034
5847720 6.10415 15.0569 13.2361 29.6063 9.89125 5.0813 64.0034
5847728 6.08653 15.4252 12.8618 29.6258 10.1965 4.91625 63.9993
5847748 6.01606 15.6094 12.6226 29.7135 10.4298 4.85696 63.9616
5847749 6.01606 15.6094 12.6226 29.7135 10.4298 4.85696 63.9616
5847762 6.0601 15.8673 12.3835 29.8011 10.6161 4.7395 64.112
5847781 6.0601 15.8673 12.3835 29.8011 10.6161 4.7395 64.112
5847783 5.98964 16.0975 12.1443 29.8011 10.84 4.65193 64.0326
5847789 6.06891 16.3369 11.9572 29.7037 10.9318 4.5082 64.0668
5847813 6.06891 16.3369 11.9572 29.7037 10.9318 4.5082 64.0668
5847814 6.02487 16.604 11.7596 29.7037 11.1259 4.40798 64.0922
5847821 6.04249 16.6501 11.6765 29.5868 11.1475 4.35552 63.9558
5847843 6.04249 16.6501 11.6765 29.5868 11.1475 4.35552 63.9558
5847845 6.07772 16.8619 11.6037 29.4699 11.1893 4.24928 64.0132
5847851 6.07772 16.8619 11.6037 29.4699 11.1893 4.24928 64.0132
5847876 6.0601 16.8895 11.4373 29.4894 11.3037 4.22155 63.8763
5847878 6.02487 17.0681 11.3645 29.4017 11.3846 4.15131 63.8592
5847881 6.02487 17.0681 11.3645 29.4017 11.3846 4.15131 63.8592
5847902 6.01606 17.3112 11.2086 29.314 11.5116 4.03963 63.8499
5847904 6.08653 17.4085 11.1774 29.1192 11.4685 3.95074 63.7916
5847912 6.08653 17.4085 11.1774 29.1192 11.4685 3.95074 63.7916
5847929 6.09534 17.5349 11.2294 29.1095 11.4585 3.91797 63.969
5847932 6.09534 17.5349 11.2294 29.1095 11.4585 3.91797 63.969
5847942 6.09534 17.6808 11.1046 29.0413 11.5462 3.84134 63.922
5847955 6.09534 17.8169 11.1358 28.9828 11.5447 3.79653 64.0309
5847964 6.09534 17.8169 11.1358 28.9828 11.5447 3.79653 64.0309
5847972 6.13057 17.8461 11.1046 28.8269 11.5157 3.74479 63.9082
5847982 6.10415 17.7975 11.1566 28.7685 11.4784 3.76569 63.8267
5847992 6.10415 17.7975 11.1566 28.7685 11.4784 3.76569 63.8267
5848010 6.18342 17.8072 11.2606 28.6711 11.3553 3.74071 63.9222
5848013 6.18342 17.8072 11.2606 28.6711 11.3553 3.74071 63.9222
5848022 6.11295 17.8267 11.3541 28.5931 11.3297 3.75844 63.8869
5848037 6.21865 17.7391 11.4893 28.486 11.1512 3.75803 63.933
5848042 6.21865 17.7391 11.4893 28.486 11.1512 3.75803 63.933
5848052 6.25389 17.7002 11.6972 28.486 11.0057 3.79555 64.1373
5848064 6.25389 17.7002 11.874 28.486 10.9067 3.82634 64.3141
5848073 6.31554 17.5835 11.874 28.3009 10.8058 3.81024 64.0739
5848091 6.3772 17.389 12.0508 28.2424 10.6165 3.86991 64.0594
5848102 6.39482 17.2237 12.1235 28.106 10.4981 3.90248 63.8481
5848119 6.43886 17.0389 12.4563 27.9209 10.2046 3.9698 63.8549
5848122 6.43886 17.0389 12.4563 27.9209 10.2046 3.9698 63.8549
5848132 6.47409 16.8619 12.7578 27.6676 9.91886 4.02033 63.7614
5848153 6.59741 16.6501 13.1321 27.3266 9.51523 4.0525 63.7062
5848172 6.70311 16.4475 13.6104 27.0344 9.07916 4.11336 63.7953
5848175 6.70311 16.4475 13.6104 27.0344 9.07916 4.11336 63.7953
5848183 6.87927 16.2541 14.0471 26.8298 8.65389 4.15798 64.0102
5848200 7.03782 16.1712 14.4214 26.596 8.29408 4.15913 64.2264
5848204 7.03782 16.1712 14.4214 26.596 8.29408 4.15913 64.2264
5848214 7.20518 16.0423 14.8269 26.255 7.87555 4.15856 64.3294
5848227 7.36373 15.7752 15.2636 25.7582 7.36667 4.1808 64.1607
5848234 7.36373 15.7752 15.2636 25.7582 7.36667 4.1808 64.1607
5848253 7.50466 15.5634 15.8667 25.2223 6.78585 4.21333 64.1571
5848255 7.50466 15.5634 15.8667 25.2223 6.78585 4.21333 64.1571
5848267 7.69845 15.2779 16.3346 24.784 6.25201 4.24578 64.0948
5848287 7.87461 15.1766 16.8336 24.2481 5.73671 4.21715 64.133
5848289 7.87461 15.1766 16.8336 24.2481 5.73671 4.21715 64.133
5848294 8.09482 14.8911 17.3347 23.6831 5.13436 4.22597 64.0037
5848310 8.20052 14.7069 17.8367 23.235 4.65178 4.25863 63.9791
5848326 8.40311 14.4122 18.388 22.7284 4.04711 4.29388 63.9317
5848336 8.40311 14.4122 18.388 22.7284 4.04711 4.29388 63.9317
5848346 8.6057 14.2373 18.89 22.251 3.51361 4.28967 63.984
5848362 8.79067 13.9702 19.6283 21.6762 2.82036 4.34172 64.0654
5848366 8.79067 13.9702 19.6283 21.6762 2.82036 4.34172 64.0654
5848376 9.03731 13.7031 20.3272 21.0625 2.10554 4.36203 64.1301
5848392 9.18705 13.3624 21.095 20.3903 1.35499 4.43567 64.0347
5848396 9.18705 13.3624 21.095 20.3903 1.35499 4.43567 64.0347
5848406 9.41606 13.0309 21.9021 19.6986 0.550851 4.48582 64.0477
5848426 9.60984 12.6717 22.6503 18.9971 -0.231212 4.54391 63.929
5848436 9.83005 12.2849 23.4279 18.286 -1.05245 4.6058 63.8289
5848454 9.83005 12.2849 23.4279 18.286 -1.05245 4.6058 63.8289
5848456 9.92694 11.9995 24.1859 17.643 -1.75295 4.68254 63.7553
5848465 10.0943 11.5574 25.0029 17.1364 -2.50952 4.8175 63.791
5848491 10.0943 11.5574 25.0029 17.1364 -2.50952 4.8175 63.791
5848492 10.244 11.1983 25.7904 16.6097 -3.22137 4.92411 63.8424
5848515 10.3762 10.8207 26.5483 16.1243 -3.90622 5.04367 63.8695
5848517 10.5523 10.4984 27.3654 15.715 -4.56266 5.15265 64.1311
5848548 10.6845 10.1945 28.0544 15.3343 -5.13873 5.25376 64.2676
5848550 10.7109 9.89057 28.7632 14.8583 -5.73204 5.3766 64.223
5848559 10.7109 9.89057 28.7632 14.8583 -5.73204 5.3766 64.223
5848580 10.843 9.64193 29.3439 14.4586 -6.25568 5.44062 64.2874
5848582 10.9663 9.27356 29.9149 14.1254 -6.79923 5.55391 64.2802
5848612 11.0544 9.03413 30.4169 13.5353 -7.37886 5.58949 64.0407
5848621 11.1337 8.84995 31.0174 13.2116 -7.82146 5.6637 64.2126
5848631 11.2041 8.58288 31.4505 12.9642 -8.21925 5.75397 64.2017
5848643 11.2041 8.58288 31.4505 12.9642 -8.21925 5.75397 64.2017
5848651 11.3275 8.43554 31.8442 12.6501 -8.59284 5.77319 64.2573
5848674 11.3451 8.30661 32.0608 12.4121 -8.84496 5.80617 64.1246
5848676 11.3451 8.30661 32.0608 12.4121 -8.84496 5.80617 64.1246
5848682 11.3715 8.1961 32.297 12.2217 -9.07007 5.84005 64.0864
5848691 11.3715 8.1961 32.297 12.2217 -9.07007 5.84005 64.0864
5848707 11.5212 8.10401 32.5628 12.098 -9.28742 5.8416 64.2861
5848711 11.5389 7.97508 32.7991 11.9457 -9.49956 5.88966 64.2587
5848721 11.5389 7.97508 32.7991 11.9457 -9.49956 5.88966 64.2587
5848736 11.5565 7.8922 32.9172 11.7934 -9.65881 5.90606 64.1593
5848740 11.6093 7.87378 32.9467 11.6601 -9.76055 5.88011 64.09
5848751 11.6093 7.87378 32.9467 11.6601 -9.76055 5.88011 64.09
5848764 11.6358 7.82774 32.9959 11.7648 -9.74675 5.90835 64.2243
5848791 11.6622 7.81853 32.9074 11.6601 -9.79375 5.87529 64.0482
5848792 11.6798 7.87378 32.9074 11.7744 -9.70612 5.86783 64.2353
5848803 11.6798 7.87378 32.9074 11.7744 -9.70612 5.86783 64.2353
5848820 11.6798 7.8922 32.9959 11.6792 -9.76867 5.86092 64.2471
5848822 11.7062 7.81853 33.0648 11.7839 -9.77447 5.90087 64.3735
5848832 11.7062 7.81853 33.0648 11.7839 -9.77447 5.90087 64.3735
5848847 11.715 7.7909 33.0944 11.7553 -9.8139 5.90712 64.3556
5848852 11.715 7.7909 33.0944 11.7553 -9.8139 5.90712 64.3556
5848862 11.715 7.80011 33.0845 11.7363 -9.8169 5.90005 64.336
5848873 11.7326 7.81853 32.9467 11.7268 -9.78366 5.86745 64.2247
5848888 11.7326 7.81853 32.9467 11.7268 -9.78366 5.86745 64.2247
5848901 11.7503 7.85536 32.9861 11.7934 -9.74123 5.86484 64.3851
5848902 11.8207 7.86457 32.8778 11.8219 -9.71189 5.82771 64.3851
5848916 11.8207 7.86457 32.8778 11.8219 -9.71189 5.82771 64.3851
5848928 11.8383 7.8922 32.927 11.8981 -9.67192 5.83092 64.5557
5848933 11.8383 7.8922 32.927 11.8981 -9.67192 5.83092 64.5557
5848944 11.7679 7.8922 32.74 11.8791 -9.62078 5.82436 64.2792
5848955 11.7679 7.93824 32.7695 11.9267 -9.5775 5.82046 64.4023
5848964 11.7679 7.93824 32.7695 11.9267 -9.5775 5.82046 64.4023
5848982 11.7767 7.91983 32.6711 11.9742 -9.54034 5.81632 64.3419
5848984 11.715 7.96587 32.5136 12.0028 -9.44742 5.80293 64.1973
5848994 11.715 7.96587 32.5136 12.0028 -9.44742 5.80293 64.1973
5849009 11.7591 8.00271 32.3364 12.0218 -9.38511 5.75401 64.12
5849015 11.7591 8.00271 32.3364 12.0218 -9.38511 5.75401 64.12
5849024 11.6974 7.9935 32.1691 12.1265 -9.27791 5.76794 63.9865
5849037 11.6622 8.08559 32.0214 12.2598 -9.11236 5.74743 64.029
5849044 11.6622 8.08559 32.0214 12.2598 -9.11236 5.74743 64.029
5849064 11.6534 8.14085 31.8147 12.3931 -8.95838 5.72175 64.002
5849065 11.5653 8.23294 31.6671 12.5454 -8.76966 5.72113 64.0106
5849074 11.5653 8.23294 31.6671 12.5454 -8.76966 5.72113 64.0106
5849098 11.5301 8.26977 31.5194 12.8309 -8.55367 5.74055 64.1501
5849099 11.5301 8.26977 31.5194 12.8309 -8.55367 5.74055 64.1501
5849104 11.442 8.26977 31.2831 13.0308 -8.36561 5.76383 64.0257
5849114 11.5212 8.50921 31.0469 13.2402 -8.09217 5.65708 64.3176
5849130 11.5212 8.50921 31.0469 13.2402 -8.09217 5.65708 64.3176
5849136 11.4948 8.61972 30.8008 13.4782 -7.84153 5.62893 64.3935
5849145 11.4772 8.69339 30.5252 13.5924 -7.66728 5.58742 64.2882
5849161 11.4772 8.69339 30.5252 13.5924 -7.66728 5.58742 64.2882
5849166 11.4332 8.8039 30.2003 13.8018 -7.40506 5.5492 64.2392
5849176 11.4332 8.8039 30.2003 13.8018 -7.40506 5.5492 64.2392
5849190 11.3539 8.9052 29.8657 13.9351 -7.17271 5.51242 64.0598
5849195 11.2922 8.99729 29.5211 14.1825 -6.88883 5.48828 63.9932
5849221 11.2306 9.08938 29.1077 14.4776 -6.56099 5.4609 63.9053
5849227 11.1689 9.22752 28.6451 14.7917 -6.18594 5.41419 63.8332
5849236 11.1689 9.22752 28.6451 14.7917 -6.18594 5.41419 63.8332
5849252 11.0368 9.44854 28.1332 15.201 -5.68808 5.37035 63.8195
5849255 11.0368 9.44854 28.1332 15.201 -5.68808 5.37035 63.8195
5849266 10.8606 9.54984 27.5327 15.8007 -5.11533 5.39415 63.7438
5849283 10.7549 9.79848 27.0602 16.229 -4.6159 5.34184 63.8426
5849286 10.7549 9.79848 27.0602 16.229 -4.6159 5.34184 63.8426
5849299 10.658 10.0103 26.4991 16.7906 -4.04807 5.30537 63.958
5849311 10.5788 10.1668 25.9971 17.3215 -3.54626 5.28524 64.0642
5849317 10.5788 10.1668 25.9971 17.3215 -3.54626 5.28524 64.0642
5849328 10.3938 10.3602 25.5345 17.8476 -3.0094 5.29219 64.136
5849340 10.3938 10.3602 25.5345 17.8476 -3.0094 5.29219 64.136
5849347 10.2969 10.4707 25.0423 18.3542 -2.53813 5.29006 64.1641
5849357 10.0767 10.6273 24.3926 18.9484 -1.9102 5.30182 64.045
5849377 9.90933 10.8575 23.8217 19.5232 -1.30641 5.2825 64.1117
5849398 9.73316 10.9865 23.3098 20.0493 -0.783104 5.29961 64.0787
5849398 9.73316 10.9865 23.3098 20.0493 -0.783104 5.29961 64.0787
5849408 9.49534 11.1338 22.6995 20.5948 -0.182316 5.31851 63.9235
5849426 9.49534 11.1338 22.6995 20.5948 -0.182316 5.31851 63.9235
5849429 9.2399 11.3088 21.971 21.1404 0.486264 5.31638 63.6601
5849438 8.97565 11.5666 21.3411 21.949 1.25286 5.34551 63.8323
5849459 8.97565 11.5666 21.3411 21.949 1.25286 5.34551 63.8323
5849461 8.79948 11.7416 20.6422 22.5822 1.91413 5.33595 63.7655
5849468 8.52642 12.0087 20.022 23.2252 2.62042 5.34132 63.7823
5849491 8.52642 12.0087 20.022 23.2252 2.62042 5.34132 63.7823
5849492 8.31503 12.2113 19.4117 24.0143 3.32235 5.37113 63.9523
5849498 8.31503 12.2113 19.4117 24.0143 3.32235 5.37113 63.9523
5849518 8.06839 12.4507 18.7719 24.8132 4.06512 5.3973 64.1041
5849519 7.79534 12.7086 18.1123 25.651 4.8438 5.42876 64.2672
5849529 7.79534 12.7086 18.1123 25.651 4.8438 5.42876 64.2672
5849546 7.57513 12.8743 17.5414 26.4791 5.52074 5.48419 64.4699
5849552 7.28446 13.169 17.0394 27.1415 6.18352 5.50654 64.6344
5849559 7.28446 13.169 17.0394 27.1415 6.18352 5.50654 64.6344
5849574 7.06425 13.344 16.3657 27.6579 6.818 5.49776 64.4319
5849579 7.06425 13.344 16.3657 27.6579 6.818 5.49776 64.4319
5849589 6.93212 13.4637 15.8459 28.145 7.31156 5.49687 64.3867
5849602 6.76477 13.7124 15.326 28.6321 7.85816 5.46618 64.4352
5849609 6.76477 13.7124 15.326 28.6321 7.85816 5.46618 64.4352
5849630 6.52694 13.8321 14.7749 29.0023 8.39326 5.47698 64.1362
5849631 6.35959 14.0991 14.2135 29.3433 8.93119 5.41229 64.0154
5849642 6.35959 14.0991 14.2135 29.3433 8.93119 5.41229 64.0154
5849661 6.24508 14.403 13.7664 29.655 9.38302 5.3317 64.0695
5849663 6.24508 14.403 13.7664 29.655 9.38302 5.3317 64.0695
5849670 6.15699 14.753 13.2257 29.7622 9.83307 5.18278 63.8978
5849691 6.02487 15.0661 13.0489 29.8888 10.1053 5.11804 64.0287
5849692 6.02487 15.0661 13.0489 29.8888 10.1053 5.11804 64.0287
5849700 5.98964 15.3516 12.7058 30.0447 10.4151 5.01062 64.0917
5849722 5.90155 15.6739 12.4355 30.3077 10.7452 4.93662 64.3186
5849731 5.8399 16.0607 12.0196 30.5221 11.143 4.80455 64.4422
5849753 5.8399 16.0607 12.0196 30.5221 11.143 4.80455 64.4422
5849754 5.76062 16.2449 11.7388 30.5805 11.3976 4.73702 64.3248
5849762 5.68135 16.5211 11.4061 30.6 11.6938 4.6264 64.2086
5849782 5.65492 16.7053 11.167 30.3564 11.834 4.49955 63.8837
5849792 5.7342 16.9079 11.063 30.1713 11.8518 4.36599 63.8764
5849814 5.7342 16.9079 11.063 30.1713 11.8518 4.36599 63.8764
5849815 5.69016 17.1167 10.9382 30.0057 11.9583 4.2675 63.7508
5849832 5.71658 17.3696 10.7615 29.9473 12.0851 4.14357 63.7949
5849846 5.69896 17.5446 10.7303 29.8888 12.1371 4.08114 63.8627
5849853 5.69896 17.5446 10.7303 29.8888 12.1371 4.08114 63.8627
5849875 5.8399 17.6127 10.5743 29.7817 12.1379 3.97361 63.8086
5849877 5.82228 17.7489 10.5119 29.5089 12.157 3.88013 63.5919
5849883 5.82228 17.7489 10.5119 29.5089 12.157 3.88013 63.5919
5849906 5.80466 17.8072 10.6367 29.4699 12.0984 3.88303 63.7185
5849907 5.80466 17.8072 10.6367 29.4699 12.0984 3.88303 63.7185
5849913 5.81347 17.8461 10.5951 29.4407 12.1195 3.85653 63.6954
5849923 5.92798 17.8656 10.7199 29.5186 12.0004 3.85236 64.032
5849935 5.92798 17.8656 10.7199 29.5186 12.0004 3.85236 64.032
5849944 5.8487 17.8558 10.6887 29.5381 12.0663 3.87656 63.9313
5849962 5.89275 17.8656 10.8239 29.4991 11.9567 3.87742 64.0813
5849964 5.89275 17.8656 10.8239 29.4991 11.9567 3.87742 64.0813
5849974 5.87513 17.8072 10.907 29.5479 11.917 3.92266 64.1372
5849991 5.87513 17.778 11.0318 29.5186 11.8333 3.94774 64.2036
5849994 5.87513 17.778 11.0318 29.5186 11.8333 3.94774 64.2036
5850004 5.9456 17.6711 11.1462 29.5284 11.7075 3.97984 64.2912
5850018 5.9456 17.6711 11.1462 29.5284 11.7075 3.97984 64.2912
5850024 5.91917 17.5641 11.1046 29.4602 11.7102 4.00048 64.048
5850044 5.93679 17.4279 11.219 29.4797 11.6103 4.05862 64.0633
5850070 5.90155 17.282 11.4061 29.4602 11.4889 4.14115 64.0499
5850070 5.88394 17.0584 11.5621 29.4797 11.3669 4.24312 63.984
5850076 5.88394 17.0584 11.5621 29.4797 11.3669 4.24312 63.984
5850086 5.88394 16.9263 11.7492 29.5186 11.2409 4.32072 64.0781
5850097 5.88394 16.9263 11.7492 29.5186 11.2409 4.32072 64.0781
5850108 5.83109 16.6961 12.0092 29.5868 11.0891 4.46067 64.1232
5850132 5.85751 16.5119 12.1339 29.5868 10.964 4.52909 64.0902
5850137 5.86632 16.2356 12.3835 29.6648 10.7757 4.66396 64.1502
5850152 5.82228 15.8949 12.7266 29.7817 10.5596 4.8558 64.2255
5850157 5.82228 15.8949 12.7266 29.7817 10.5596 4.8558 64.2255
5850167 5.80466 15.6094 13.2049 29.9375 10.2768 5.04868 64.5565
5850184 5.80466 15.6094 13.2049 29.9375 10.2768 5.04868 64.5565
5850188 5.83109 15.3055 13.4648 29.8596 10.0329 5.16308 64.461
5850209 5.82228 15.1213 13.8495 29.6842 9.74518 5.25537 64.4774
5850210 5.82228 15.1213 13.8495 29.6842 9.74518 5.25537 64.4774
5850219 5.89275 14.9003 14.2031 29.3238 9.37824 5.30172 64.3199
5850239 5.98964 14.6701 14.7541 28.9536 8.88644 5.37103 64.3674
5850240 5.98964 14.6701 14.7541 28.9536 8.88644 5.37103 64.3674
5850249 6.10415 14.3662 15.2636 28.6126 8.39635 5.4562 64.3466
5850269 6.21865 14.136 15.7315 28.2521 7.9416 5.50893 64.3383
5850279 6.32435 13.8597 16.3242 27.8625 7.40774 5.59321 64.3707
5850298 6.32435 13.8597 16.3242 27.8625 7.40774 5.59321 64.3707
5850299 6.45648 13.6571 16.8544 27.2974 6.86357 5.6107 64.2654
5850309 6.57979 13.3256 17.5709 26.7616 6.20212 5.70392 64.2379
5850328 6.57979 13.3256 17.5709 26.7616 6.20212 5.70392 64.2379
5850334 6.77358 13.0953 18.3092 26.2063 5.52108 5.74205 64.3844
5850341 6.99378 12.7822 19.0967 25.4951 4.73329 5.78297 64.3678
5850358 6.99378 12.7822 19.0967 25.4951 4.73329 5.78297 64.3678
5850361 7.24922 12.4691 19.8842 24.8327 3.94519 5.81945 64.4352
5850372 7.24922 12.4691 19.8842 24.8327 3.94519 5.81945 64.4352
5850388 7.39016 12.0823 20.5929 24.1994 3.22831 5.90989 64.2649
5850391 7.53109 11.8797 21.3509 23.6734 2.58831 5.96261 64.4351
5850401 7.53109 11.8797 21.3509 23.6734 2.58831 5.96261 64.4351
5850418 7.77772 11.5574 22.0695 23.0304 1.83929 5.99784 64.435
5850421 7.80414 11.2443 22.857 22.4069 1.16232 6.1144 64.3123
5850431 7.80414 11.2443 22.857 22.4069 1.16232 6.1144 64.3123
5850446 7.99793 10.8759 23.6248 21.8418 0.425497 6.19969 64.3405
5850462 8.15648 10.5997 24.4418 21.2281 -0.298998 6.26619 64.426
5850475 8.21813 10.2866 25.1112 20.7799 -0.878474 6.37924 64.3958
5850483 8.21813 10.2866 25.1112 20.7799 -0.878474 6.37924 64.3958
5850504 8.35907 10.0011 25.7904 20.2734 -1.50372 6.45031 64.4239
5850505 8.50881 9.66035 26.5483 19.7765 -2.17862 6.54844 64.494
5850513 8.50881 9.66035 26.5483 19.7765 -2.17862 6.54844 64.494
5850542 8.59689 9.38407 27.2571 19.1628 -2.8366 6.62388 64.4008
5850543 8.59689 9.38407 27.2571 19.1628 -2.8366 6.62388 64.4008
5850563 8.8171 8.73023 28.7829 17.9255 -4.25808 6.80742 64.2557
5850565 8.8171 8.73023 28.7829 17.9255 -4.25808 6.80742 64.2557
5850574 8.93161 8.40791 29.4227 17.3215 -4.92516 6.88272 64.0837
5850595 9.08135 8.22373 30.0822 16.9429 -5.4395 6.92988 64.3302
5850596 9.08135 8.22373 30.0822 16.9429 -5.4395 6.92988 64.3302
5850604 9.20466 8.01192 30.6728 16.5146 -5.95889 6.98035 64.404
5850623 9.20466 8.01192 30.6728 16.5146 -5.95889 6.98035 64.404
5850624 9.26632 7.7909 31.3127 16.1529 -6.4455 7.06921 64.5228
5850634 9.41606 7.66197 31.8344 15.5722 -6.98471 7.05484 64.4847
5850653 9.41606 7.66197 31.8344 15.5722 -6.98471 7.05484 64.4847
5850654 9.48653 7.46858 32.2085 15.0202 -7.48096 7.07504 64.1837
5850664 9.65389 7.40412 32.6022 14.668 -7.84415 7.04485 64.3282
5850681 9.65389 7.40412 32.6022 14.668 -7.84415 7.04485 64.3282
5850686 9.71554 7.43174 32.8778 14.2492 -8.13407 6.99651 64.2743
5850695 9.76839 7.30282 33.055 13.9351 -8.42379 7.00552 64.0613
5850710 9.76839 7.30282 33.055 13.9351 -8.42379 7.00552 64.0613
5850716 9.93575 7.32124 33.242 13.7923 -8.57981 6.94744 64.2913
5850744 9.97098 7.21073 33.4291 13.4782 -8.85924 6.95725 64.0889
5850746 10.0767 7.29361 33.6161 13.3449 -8.9592 6.89961 64.3313
5850756 10.0767 7.29361 33.6161 13.3449 -8.9592 6.89961 64.3313
5850777 10.1383 7.20152 33.7342 13.2402 -9.10795 6.91166 64.3143
5850778 10.2 7.26598 33.9606 13.1355 -9.20011 6.8841 64.5621
5850787 10.2 7.26598 33.9606 13.1355 -9.20011 6.8841 64.5621
5850807 10.2705 7.29361 34 12.9642 -9.30317 6.83424 64.5282
5850808 10.2705 7.29361 34 12.9642 -9.30317 6.83424 64.5282
5850834 10.2793 7.2844 34 12.7357 -9.43211 6.80536 64.2994
5850834 10.4466 7.36728 33.9606 12.6786 -9.44925 6.70844 64.4531
5850847 10.5435 7.44095 33.9212 12.5739 -9.4797 6.63248 64.4796
5850865 10.6668 7.487 33.9606 12.3645 -9.60622 6.5536 64.479
5850867 10.6668 7.487 33.9606 12.3645 -9.60622 6.5536 64.479
5850879 10.8342 7.53304 33.8622 12.2884 -9.63881 6.45945 64.5178
5850894 10.8342 7.53304 33.8622 12.2884 -9.63881 6.45945 64.5178
5850898 10.9047 7.56988 33.6948 12.1265 -9.68299 6.37992 64.2959
5850908 11.0104 7.70802 33.5078 12.0504 -9.63017 6.26352 64.2766
5850924 11.0104 7.70802 33.5078 12.0504 -9.63017 6.26352 64.2766
5850928 11.1161 7.74485 33.5078 12.0409 -9.6407 6.21517 64.4096
5850938 11.2922 7.85536 33.4094 11.9838 -9.63054 6.09977 64.5407
5850953 11.2922 7.85536 33.4094 11.9838 -9.63054 6.09977 64.5407
5850958 11.4508 8.00271 33.1633 11.7839 -9.6379 5.93791 64.4007
5850968 11.4508 8.00271 33.1633 11.7839 -9.6379 5.93791 64.4007
5850987 11.4508 7.94745 32.9763 11.6887 -9.67439 5.91605 64.0632
5850989 11.5917 8.10401 32.7105 11.6887 -9.55985 5.7813 64.0949
5850998 11.5917 8.10401 32.7105 11.6887 -9.55985 5.7813 64.0949
5851021 11.7238 8.20531 32.5038 11.5078 -9.58483 5.64956 63.9407
5851022 11.856 8.25135 32.3167 11.4983 -9.55183 5.56325 63.9224
5851028 11.856 8.25135 32.3167 11.4983 -9.55183 5.56325 63.9224
5851053 11.9528 8.45395 32.0214 11.5269 -9.37902 5.42759 63.9551
5851059 12.1554 8.55525 31.5981 11.4031 -9.33702 5.24797 63.712
5851070 12.3052 8.73023 31.421 11.4317 -9.2209 5.12238 63.8881
5851085 12.3052 8.73023 31.421 11.4317 -9.2209 5.12238 63.8881
5851092 12.4902 8.91441 31.0371 11.5269 -9.02238 4.96167 63.9685
5851099 12.5518 9.07096 30.7122 11.6411 -8.81266 4.86054 63.9761
5851114 12.5518 9.07096 30.7122 11.6411 -8.81266 4.86054 63.9761
5851121 12.5518 9.3104 30.4366 11.8124 -8.52642 4.76987 64.1112
5851129 12.5518 9.3104 30.4366 11.8124 -8.52642 4.76987 64.1112
5851144 12.5694 9.50379 30.0527 11.9171 -8.27615 4.66013 64.043
5851151 12.6047 9.68797 29.6688 12.117 -7.9857 4.56312 64.0784
5851173 12.6311 9.80769 29.1766 12.2312 -7.74072 4.45656 63.8466
5851180 12.5694 10.0287 28.7632 12.4692 -7.37683 4.379 63.8305
5851206 12.5694 10.0287 28.7632 12.4692 -7.37683 4.379 63.8305
5851207 12.5518 10.2313 28.458 12.7167 -7.06006 4.31337 63.9578
5851212 12.5518 10.2313 28.458 12.7167 -7.06006 4.31337 63.9578
5851222 12.4197 10.3787 27.9461 12.9832 -6.67056 4.26761 63.7277
5851241 12.358 10.5536 27.5721 13.2592 -6.32119 4.21686 63.743
5851252 12.2083 10.6457 27.0996 13.5829 -5.93332 4.20903 63.5365
