7279198 5.17927 7.69881 21.7348 23.0986 1.6822 8.30562 57.7115
7279209 5.17927 7.69881 21.7348 23.0986 1.6822 8.30562 57.7115
7279218 5.28497 7.33965 22.6699 22.2315 0.702396 8.41622 57.5261
7279235 5.48756 7.10943 23.8413 21.4132 -0.348434 8.46759 57.8515
7279260 5.61969 6.74106 24.9734 20.2831 -1.54854 8.56403 57.6172
7279260 5.83109 6.39112 26.2826 19.2991 -2.7781 8.65672 57.8039
7279286 5.97202 6.03196 27.4638 18.1788 -4.0007 8.75298 57.6466
7279300 6.11295 5.7649 28.5958 17.2338 -5.07303 8.82515 57.7075
7279327 6.2715 5.42416 29.5605 16.3432 -6.1045 8.90844 57.5994
7279329 6.2715 5.42416 29.5605 16.3432 -6.1045 8.90844 57.5994
7279330 6.39482 5.22156 30.4071 15.5437 -6.96433 8.94635 57.5671
7279339 6.54456 4.87161 31.2241 14.8679 -7.83766 9.04458 57.5081
7279355 6.54456 4.87161 31.2241 14.8679 -7.83766 9.04458 57.5081
7279360 6.65026 4.68743 31.8738 14.2111 -8.54434 9.0767 57.4225
7279369 6.65026 4.68743 31.8738 14.2111 -8.54434 9.0767 57.4225
7279384 6.61503 4.49404 32.5825 13.6019 -9.20767 9.18307 57.2935
7279389 6.76477 4.3467 33.3405 13.0594 -9.86728 9.20385 57.5113
7279410 6.83523 4.20856 34 12.5739 -10.4364 9.24979 57.6177
7279419 6.83523 3.98754 34 12.2788 -10.7566 9.31394 57.1016
7279444 6.83523 3.98754 34 12.2788 -10.7566 9.31394 57.1016
7279446 6.85285 3.81257 34 11.8791 -11.1245 9.3414 56.5445
7279449 6.85285 3.81257 34 11.8791 -11.1245 9.3414 56.5445
7279460 6.81762 3.66522 34 11.6125 -11.3823 9.39374 56.0954
7279477 6.88808 3.59155 34 11.3651 -11.6087 9.3703 55.8447
7279480 6.88808 3.59155 34 11.3651 -11.6087 9.3703 55.8447
7279490 6.97617 3.50867 34 11.0319 -11.9043 9.33423 55.5167
7279504 7.08187 3.4442 34 10.832 -12.1056 9.29565 55.3581
7279510 7.08187 3.4442 34 10.832 -12.1056 9.29565 55.3581
7279520 7.2228 3.40737 34 10.5655 -12.3424 9.22228 55.1957
7279531 7.2228 3.40737 34 10.5655 -12.3424 9.22228 55.1957
7279540 7.28446 3.3429 34 10.4323 -12.4907 9.20953 55.0596
7279556 7.44301 3.33369 34 10.2324 -12.6693 9.12277 55.0091
7279570 7.63679 3.30607 34 10.0705 -12.8424 9.03262 55.0134
7279583 7.78653 3.23239 34 10.0039 -12.972 8.99218 55.0228
7279590 7.78653 3.23239 34 10.0039 -12.972 8.99218 55.0228
7279608 8.00674 3.27844 34 9.88018 -13.0735 8.8629 55.1654
7279612 8.00674 3.27844 34 9.88018 -13.0735 8.8629 55.1654
7279622 8.14767 3.20477 34 9.78499 -13.2206 8.8232 55.1374
7279639 8.23575 3.2416 34 9.78499 -13.2139 8.76934 55.2624
7279642 8.23575 3.2416 34 9.78499 -13.2139 8.76934 55.2624
7279652 8.30622 3.23239 34 9.72788 -13.2747 8.73656 55.2665
7279671 8.37668 3.22319 34 9.66125 -13.3422 8.7027 55.2611
7279672 8.37668 3.22319 34 9.66125 -13.3422 8.7027 55.2611
7279682 8.45596 3.25081 34 9.51848 -13.4389 8.64053 55.2253
7279702 8.53523 3.18635 34 9.4804 -13.5269 8.62981 55.202
7279711 8.64093 3.21398 34 9.42329 -13.5694 8.56623 55.2782
7279732 8.64093 3.21398 34 9.42329 -13.5694 8.56623 55.2782
7279733 8.72902 3.27844 34 9.34714 -13.5957 8.49244 55.3546
7279742 8.86114 3.15872 34 9.32811 -13.7197 8.48493 55.348
7279759 8.86114 3.15872 34 9.32811 -13.7197 8.48493 55.348
7279762 8.98446 3.29686 34 9.33763 -13.6419 8.37565 55.6189
7279784 9.09896 3.35211 34 9.42329 -13.5677 8.31479 55.8744
7279792 9.26632 3.38895 34 9.47088 -13.5438 8.23563 56.1262
7279816 9.38964 3.56392 34 9.54703 -13.3975 8.12208 56.5006
7279823 9.38083 3.53629 34 9.66125 -13.3369 8.15085 56.5784
7279833 9.38083 3.53629 34 9.66125 -13.3369 8.15085 56.5784
7279850 9.4601 3.55471 34 9.69933 -13.315 8.11557 56.7141
7279863 9.50414 3.57313 34 9.72788 -13.2924 8.09361 56.8052
7279882 9.53938 3.5455 34 9.75644 -13.2991 8.094 56.8413
7279885 9.53938 3.5455 34 9.75644 -13.2991 8.094 56.8413
7279894 9.52176 3.55471 34 9.68981 -13.3342 8.08931 56.7663
7279908 9.41606 3.60076 34 9.68981 -13.2813 8.1136 56.7066
7279914 9.41606 3.60076 34 9.68981 -13.2813 8.1136 56.7066
7279924 9.44249 3.60997 34 9.65174 -13.3062 8.09445 56.7042
7279934 9.44249 3.60997 34 9.65174 -13.3062 8.09445 56.7042
7279950 9.38083 3.61918 33.9803 9.72788 -13.2318 8.12269 56.7082
7279960 9.31917 3.71127 33.813 9.81355 -13.0643 8.10035 56.657
7279965 9.31917 3.71127 33.813 9.81355 -13.0643 8.10035 56.657
7279975 9.23109 3.72969 33.7342 9.92777 -12.94 8.13309 56.6228
7279986 9.20466 3.76652 33.557 10.2228 -12.6748 8.14312 56.7511
7279995 9.20466 3.76652 33.557 10.2228 -12.6748 8.14312 56.7511
7280011 9.19586 3.82178 33.498 10.4608 -12.4662 8.14578 56.9764
7280025 9.09016 3.9415 33.3109 10.9748 -11.988 8.17922 57.3174
7280037 9.05492 4.0428 33.0353 11.346 -11.6135 8.16392 57.4791
7280045 9.05492 4.0428 33.0353 11.346 -11.6135 8.16392 57.4791
7280062 8.94041 4.12568 32.6908 11.8315 -11.1455 8.19337 57.5883
7280065 8.84352 4.21777 32.2183 12.5358 -10.5111 8.22259 57.8154
7280088 8.84352 4.21777 32.2183 12.5358 -10.5111 8.22259 57.8154
7280088 8.64974 4.4572 31.5391 13.1641 -9.75936 8.19827 57.8101
7280097 8.36788 4.56771 30.8205 13.8303 -9.0257 8.26113 57.5864
7280109 8.36788 4.56771 30.8205 13.8303 -9.0257 8.26113 57.5864
7280128 8.22694 4.74269 30.0921 14.4205 -8.3312 8.23114 57.4822
7280148 7.9715 4.89924 29.2455 15.0487 -7.55229 8.24547 57.165
7280149 7.78653 5.14789 28.4088 15.7721 -6.68617 8.20616 57.1153
7280179 7.58394 5.32286 27.6804 16.4955 -5.88879 8.21679 57.0827
7280180 7.33731 5.49783 26.9421 17.2728 -5.04329 8.25058 57.05
7280190 7.33731 5.49783 26.9421 17.2728 -5.04329 8.25058 57.05
7280211 7.18756 5.68201 26.0955 18.1593 -4.13211 8.24129 57.1244
7280213 6.86166 5.94908 25.2982 18.9387 -3.18686 8.26313 57.0476
7280220 6.86166 5.94908 25.2982 18.9387 -3.18686 8.26313 57.0476
7280244 6.74715 6.16089 24.5895 19.835 -2.32886 8.24569 57.3325
7280246 6.74715 6.16089 24.5895 19.835 -2.32886 8.24569 57.3325
7280252 6.43005 6.34507 23.8217 20.7994 -1.35341 8.32266 57.3962
7280273 6.25389 6.52925 23.1031 21.7444 -0.469927 8.34565 57.6306
7280282 6.10415 6.76869 22.3057 22.7186 0.465235 8.32981 57.8972
7280302 5.82228 6.97129 21.4395 23.6052 1.43273 8.36413 57.8382
7280303 5.82228 6.97129 21.4395 23.6052 1.43273 8.36413 57.8382
7280312 5.6285 7.19231 20.5831 24.5209 2.37447 8.35994 57.9248
7280331 5.6285 7.19231 20.5831 24.5209 2.37447 8.35994 57.9248
7280332 5.36425 7.45016 19.6283 25.2516 3.34055 8.33673 57.6942
7280342 5.14404 7.5883 18.8112 25.953 4.16809 8.35665 57.4966
7280362 5.14404 7.5883 18.8112 25.953 4.16809 8.35665 57.4966
7280363 4.95907 7.70802 17.9745 26.5181 4.93901 8.35174 57.1597
7280372 4.81813 7.85536 17.3642 27.0149 5.55974 8.33589 57.0526
7280392 4.81813 7.85536 17.3642 27.0149 5.55974 8.33589 57.0526
7280394 4.5715 8.00271 16.8128 27.5117 6.20844 8.37022 56.8988
7280403 4.5715 8.00271 16.8128 27.5117 6.20844 8.37022 56.8988
7280420 4.49223 8.10401 16.3242 27.8917 6.67961 8.34847 56.8121
7280423 4.36891 8.1961 15.8875 28.4372 7.19681 8.37402 56.8897
7280433 4.36891 8.1961 15.8875 28.4372 7.19681 8.37402 56.8897
7280448 4.27202 8.2974 15.4924 28.8464 7.63486 8.37384 56.9082
7280453 4.1487 8.36186 15.2012 29.1971 7.99921 8.40495 56.9089
7280463 4.1487 8.36186 15.2012 29.1971 7.99921 8.40495 56.9089
7280476 4.11347 8.54605 14.9933 29.5186 8.28995 8.35707 57.1714
7280493 4.06062 8.54605 14.7541 29.8499 8.5566 8.38934 57.2107
7280505 3.99896 8.69339 14.6606 30.0252 8.73987 8.36383 57.3781
7280513 3.99896 8.69339 14.6606 30.0252 8.73987 8.36383 57.3781
7280533 4.01658 8.9052 14.411 30.0837 8.95269 8.24839 57.4165
7280534 3.97254 8.86836 14.2343 30.1713 9.0979 8.27073 57.2465
7280543 3.97254 8.86836 14.2343 30.1713 9.0979 8.27073 57.2465
7280564 3.99016 8.96045 14.1199 30.1908 9.1865 8.21499 57.2613
7280565 3.99016 8.96045 14.1199 30.1908 9.1865 8.21499 57.2613
7280592 3.91969 9.05255 13.9743 30.0837 9.31182 8.17612 57.0302
7280595 3.98135 9.06176 13.9431 30.0544 9.28799 8.1401 57.0407
7280595 3.98135 9.06176 13.9431 30.0544 9.28799 8.1401 57.0407
7280604 4.06062 9.15385 13.9327 29.9765 9.25054 8.06008 57.1237
7280622 4.05181 9.15385 13.8911 29.8401 9.24313 8.04195 56.9369
7280625 4.05181 9.15385 13.8911 29.8401 9.24313 8.04195 56.9369
7280635 4.07824 9.15385 13.9847 29.7719 9.15217 8.03437 56.9887
7280655 4.06943 9.09859 14.0367 29.5771 9.0564 8.04283 56.7818
7280673 4.17513 9.07096 14.2966 29.4212 8.78644 8.02396 56.9639
7280675 4.17513 9.07096 14.2966 29.4212 8.78644 8.02396 56.9639
7280685 4.22798 9.02492 14.515 29.2264 8.55714 8.02409 56.9942
7280700 4.31606 8.96966 14.7541 29.0997 8.31262 8.02459 57.1396
7280705 4.31606 8.96966 14.7541 29.0997 8.31262 8.02459 57.1396
7280728 4.36891 8.96045 15.0349 28.8269 8.03604 8.00799 57.1912
7280729 4.36891 8.96045 15.0349 28.8269 8.03604 8.00799 57.1912
7280737 4.53627 8.82232 15.2948 28.5931 7.67923 7.99944 57.2465
7280755 4.56269 8.82232 15.6587 28.3788 7.39244 8.00709 57.4225
7280757 4.56269 8.82232 15.6587 28.3788 7.39244 8.00709 57.4225
7280767 4.59793 8.77627 15.7835 28.1645 7.22204 8.00051 57.3222
7280783 4.65078 8.69339 16.1162 28.0086 6.93201 8.03407 57.469
7280787 4.65078 8.69339 16.1162 28.0086 6.93201 8.03407 57.469
7280797 4.71244 8.61972 16.3554 27.9209 6.71466 8.05719 57.6084
7280811 4.71244 8.61972 16.3554 27.9209 6.71466 8.05719 57.6084
7280817 4.6772 8.48158 16.5529 27.7845 6.53782 8.1341 57.4962
7280828 4.73005 8.40791 16.8128 27.6092 6.28656 8.15255 57.56
7280848 4.76529 8.26056 16.9896 27.4436 6.06921 8.19906 57.459
7280868 4.73005 8.14085 17.1181 27.2974 5.93076 8.25971 57.2864
7280869 4.73005 8.14085 17.1181 27.2974 5.93076 8.25971 57.2864
7280878 4.87098 8.03955 17.3741 27.1513 5.63489 8.25655 57.4359
7280900 4.87098 8.03955 17.3741 27.1513 5.63489 8.25655 57.4359
7280901 4.82694 7.88299 17.5808 26.9857 5.43895 8.34284 57.2764
7280908 4.82694 7.7909 17.8859 26.7713 5.17213 8.39093 57.2751
7280932 4.82694 7.7909 17.8859 26.7713 5.17213 8.39093 57.2751
7280934 4.83575 7.61593 18.1714 26.5278 4.87156 8.46378 57.1509
7280939 4.87979 7.487 18.5258 26.4109 4.57753 8.52563 57.3034
7280948 4.87979 7.487 18.5258 26.4109 4.57753 8.52563 57.3034
7280970 4.96788 7.30282 18.9097 26.1771 4.18531 8.58199 57.3574
7280972 4.96788 7.30282 18.9097 26.1771 4.18531 8.58199 57.3574
7280978 4.81813 7.16468 19.2936 25.8848 3.90902 8.71104 57.1612
7281006 4.91503 7.02654 19.7365 25.6315 3.49265 8.74892 57.3096
7281007 4.91503 7.02654 19.7365 25.6315 3.49265 8.74892 57.3096
7281008 4.95907 6.84236 20.1992 25.2223 3.01734 8.81292 57.223
7281018 5.03834 6.71343 20.7012 24.784 2.51491 8.84046 57.2369
7281034 5.03834 6.71343 20.7012 24.784 2.51491 8.84046 57.2369
7281039 5.12642 6.63055 21.2918 24.3748 1.99703 8.85776 57.4236
7281048 5.12642 6.63055 21.2918 24.3748 1.99703 8.85776 57.4236
7281061 5.13523 6.49242 21.9317 24.0046 1.48969 8.94014 57.5639
7281068 5.12642 6.36349 22.5715 23.498 0.939703 9.01145 57.5594
7281089 5.12642 6.18852 23.2803 23.0304 0.352365 9.10942 57.6256
7281099 5.13523 5.93987 23.9693 22.4848 -0.295442 9.22462 57.5292
7281116 5.13523 5.93987 23.9693 22.4848 -0.295442 9.22462 57.5292
7281119 5.18808 5.72806 24.6584 21.8711 -0.978024 9.29923 57.4456
7281145 5.22332 5.54388 25.3966 21.2281 -1.67619 9.37175 57.3919
7281149 5.34663 5.3597 26.1841 20.5266 -2.45764 9.40603 57.4171
7281159 5.34663 5.3597 26.1841 20.5266 -2.45764 9.40603 57.4171
7281173 5.46114 5.20314 26.9913 19.8642 -3.20982 9.43794 57.5198
7281179 5.54922 5.01896 27.7591 19.1725 -3.96388 9.48615 57.4998
7281189 5.54922 5.01896 27.7591 19.1725 -3.96388 9.48615 57.4998
7281200 5.75181 4.88082 28.5171 18.5003 -4.7215 9.46697 57.65
7281231 5.81347 4.73348 29.1668 17.7696 -5.42641 9.49565 57.4833
7281232 5.96321 4.59534 29.8657 17.0585 -6.16494 9.48953 57.4827
7281241 5.96321 4.59534 29.8657 17.0585 -6.16494 9.48953 57.4827
7281249 6.0601 4.46641 30.3086 16.3527 -6.79758 9.47793 57.1879
7281265 6.20104 4.3467 30.85 15.7626 -7.40975 9.46414 57.1604
7281269 6.20104 4.3467 30.85 15.7626 -7.40975 9.46414 57.1604
7281280 6.41244 4.30986 31.3422 15.2296 -7.94813 9.38565 57.2941
7281300 6.61503 4.16251 31.608 14.6489 -8.5087 9.33104 57.0345
7281315 6.77358 4.12568 31.923 14.154 -8.95853 9.26116 56.9762
7281322 6.77358 4.12568 31.923 14.154 -8.95853 9.26116 56.9762
7281344 6.99378 4.1441 32.1395 13.6114 -9.39455 9.12651 56.8889
7281345 7.26684 4.12568 32.3266 13.1736 -9.79659 8.99263 56.8927
7281353 7.26684 4.12568 32.3266 13.1736 -9.79659 8.99263 56.8927
7281380 7.48705 4.09805 32.5038 12.869 -10.1056 8.89807 56.9578
7281382 7.48705 4.09805 32.5038 12.869 -10.1056 8.89807 56.9578
7281383 7.68964 4.08884 32.6514 12.5739 -10.3845 8.80121 57.0038
7281392 7.84819 4.07963 33.1436 12.374 -10.6789 8.77088 57.4454
7281414 7.84819 4.07963 33.1436 12.374 -10.6789 8.77088 57.4454
7281414 7.96269 3.99675 33.4389 12.098 -11.0037 8.75989 57.4963
7281422 7.9715 3.91387 33.7441 11.9076 -11.251 8.80293 57.537
7281441 7.9715 3.91387 33.7441 11.9076 -11.251 8.80293 57.537
7281444 8.01554 3.91387 33.9606 11.6887 -11.4511 8.78447 57.5787
7281452 8.01554 3.91387 33.9606 11.6887 -11.4511 8.78447 57.5787
7281468 8.04197 3.79415 34 11.4888 -11.6699 8.80577 57.3249
7281472 8.02435 3.76652 34 11.2794 -11.8181 8.80192 57.0703
7281482 8.02435 3.76652 34 11.2794 -11.8181 8.80192 57.0703
7281493 8.13886 3.72048 34 11.0795 -12.0036 8.75154 56.9388
7281502 8.13886 3.59155 34 10.8415 -12.2436 8.77939 56.572
7281519 8.13886 3.59155 34 10.8415 -12.2436 8.77939 56.572
7281522 8.24456 3.56392 34 10.6417 -12.4176 8.72447 56.4501
7281532 8.24456 3.56392 34 10.6417 -12.4176 8.72447 56.4501
7281553 8.25337 3.48104 34 10.4703 -12.5888 8.73661 56.2047
7281554 8.36788 3.45341 34 10.28 -12.7602 8.67859 56.1012
7281564 8.36788 3.45341 34 10.28 -12.7602 8.67859 56.1012
7281584 8.44715 3.31528 34 10.1562 -12.9544 8.68953 55.9186
7281584 8.49119 3.28765 34 9.98488 -13.0993 8.66317 55.7637
7281612 8.57927 3.29686 34 9.77548 -13.2552 8.59796 55.6516
7281613 8.57927 3.29686 34 9.77548 -13.2552 8.59796 55.6516
7281623 8.69378 3.13109 34 9.68029 -13.4593 8.60877 55.5052
7281643 8.91399 3.11268 34 9.51848 -13.6298 8.50438 55.5451
7281645 8.91399 3.11268 34 9.51848 -13.6298 8.50438 55.5451
7281654 9.2399 3.02059 34 9.32811 -13.8928 8.38328 55.5886
7281676 9.54819 3.02979 34 9.20437 -14.034 8.2355 55.7823
7281684 9.81244 3.04821 34 9.18533 -14.0862 8.11602 56.046
7281707 9.81244 3.04821 34 9.18533 -14.0862 8.11602 56.046
7281709 10.0238 3.00217 34 9.09015 -14.2256 8.03623 56.1161
7281714 10.2264 3.1403 34 9.09015 -14.1683 7.8972 56.4569
7281739 10.3938 3.18635 34 9.08063 -14.1751 7.80977 56.6608
7281744 10.3409 3.18635 34 9.14726 -14.1189 7.83949 56.6745
7281774 10.385 3.2416 34 9.12822 -14.1024 7.79713 56.7548
7281778 10.385 3.2416 34 9.12822 -14.1024 7.79713 56.7548
7281785 10.3762 3.26002 34 9.12822 -14.088 7.79327 56.7644
7281808 10.3409 3.29686 34 9.15677 -14.0362 7.79625 56.7946
7281810 10.3409 3.29686 34 9.15677 -14.0362 7.79625 56.7946
7281815 10.1912 3.27844 34 9.16629 -14.0134 7.86515 56.6359
7281825 10.1207 3.22319 34 9.25196 -13.9787 7.92674 56.5959
7281852 10.0415 3.31528 34 9.29003 -13.8738 7.92631 56.6468
7281878 9.95337 3.3429 34 9.40425 -13.7592 7.965 56.7005
7281879 9.95337 3.3429 34 9.40425 -13.7592 7.965 56.7005
7281880 9.86528 3.33369 34 9.47088 -13.7025 8.0127 56.6699
7281887 9.86528 3.33369 34 9.47088 -13.7025 8.0127 56.6699
7281909 9.78601 3.37053 34 9.51848 -13.629 8.0358 56.675
7281910 9.7772 3.38895 34 9.60414 -13.5564 8.04241 56.7703
7281917 9.7772 3.38895 34 9.60414 -13.5564 8.04241 56.7703
7281927 9.74197 3.47183 34 9.6327 -13.4738 8.02659 56.8465
7281937 9.74197 3.47183 34 9.6327 -13.4738 8.02659 56.8465
7281947 9.75078 3.48104 34 9.70885 -13.4179 8.02863 56.9407
7281965 9.72435 3.59155 34 9.82307 -13.2614 8.00868 57.139
7281978 9.78601 3.61918 34 9.78499 -13.2811 7.9681 57.1902
7281991 9.75078 3.7481 33.9016 9.81355 -13.1483 7.9219 57.214
7281999 9.75078 3.7481 33.9016 9.81355 -13.1483 7.9219 57.214
7282019 9.73316 3.73889 33.7539 9.91825 -13.0503 7.92734 57.1442
7282020 9.63627 3.78494 33.6456 9.95633 -12.9512 7.93907 57.0232
7282049 9.58342 3.76652 33.4488 10.1086 -12.809 7.96227 56.9073
7282050 9.58342 3.76652 33.4488 10.1086 -12.809 7.96227 56.9073
7282058 9.45129 3.77573 33.3306 10.2133 -12.6794 8.01032 56.771
7282079 9.38964 3.78494 33.0452 10.4894 -12.4145 8.03044 56.7091
7282089 9.33679 3.85861 32.8581 10.8511 -12.0751 8.04341 56.9046
7282111 9.17824 3.95991 32.6613 11.4031 -11.5714 8.10967 57.2026
7282119 9.09896 4.07042 32.4742 12.0028 -11.0588 8.14647 57.6464
7282142 9.09896 4.07042 32.4742 12.0028 -11.0588 8.14647 57.6464
7282143 8.88756 4.07963 32.0214 12.612 -10.5109 8.24632 57.6006
7282149 8.66736 4.18093 31.48 13.2783 -9.84617 8.30895 57.6066
7282172 8.43834 4.27302 30.6532 13.9826 -9.0832 8.35031 57.3472
7282179 8.43834 4.27302 30.6532 13.9826 -9.0832 8.35031 57.3472
7282207 8.06839 4.3559 29.6983 15.1725 -7.95808 8.49457 57.2951
7282209 7.71606 4.52167 28.6746 16.4384 -6.7264 8.59848 57.3507
7282220 7.35492 4.84399 27.513 17.906 -5.25789 8.64838 57.618
7282242 6.96736 5.17551 26.1349 19.0653 -3.86333 8.64726 57.3431
7282243 6.96736 5.17551 26.1349 19.0653 -3.86333 8.64726 57.3431
7282252 6.62383 5.61755 24.7666 19.9713 -2.54547 8.55483 56.9794
7282270 6.39482 5.9675 23.487 20.9943 -1.28424 8.47561 56.8436
7282282 6.14819 6.36349 22.6109 22.1536 -0.105627 8.44666 57.2761
7282306 6.14819 6.36349 22.6109 22.1536 -0.105627 8.44666 57.2761
7282308 5.90155 6.5753 21.6462 23.3129 1.01871 8.48308 57.436
7282313 5.54922 6.74106 20.6618 24.5014 2.18935 8.58249 57.4536
7282323 5.54922 6.74106 20.6618 24.5014 2.18935 8.58249 57.4536
7282347 5.25855 6.95287 19.7661 25.6705 3.29532 8.64518 57.648
7282349 5.01192 7.06338 18.8309 26.7811 4.33442 8.7203 57.6873
7282364 4.77409 7.17389 18.1714 27.8332 5.20323 8.81496 57.9526
7282382 4.50104 7.10022 17.6005 28.6711 5.9051 8.98616 57.8728
7282384 4.50104 7.10022 17.6005 28.6711 5.9051 8.98616 57.8728
7282395 4.31606 6.91603 17.1772 29.09 6.30998 9.1397 57.4993
7282422 4.05181 6.65818 16.896 29.2264 6.57051 9.34653 56.8324
7282425 3.91969 6.42795 17.0394 29.2751 6.50522 9.52139 56.6621
7282436 3.91969 6.42795 17.0394 29.2751 6.50522 9.52139 56.6621
7282446 3.91969 6.17931 17.2559 29.2751 6.30353 9.65001 56.63
7282463 3.89326 5.91224 17.8466 29.353 5.93168 9.83967 57.0051
7282465 3.89326 5.91224 17.8466 29.353 5.93168 9.83967 57.0051
7282475 3.76995 5.73727 18.2108 29.2264 5.69983 9.99131 56.9443
7282500 3.7171 5.37811 18.8703 29.2848 5.27313 10.234 57.2503
7282512 3.67306 5.12026 19.4609 29.2848 4.89715 10.4153 57.539
7282531 3.6114 5.00975 20.0318 29.5186 4.67802 10.5539 58.1716
7282535 3.40881 4.79794 20.4945 29.9375 4.61818 10.8014 58.6388
7282545 3.40881 4.79794 20.4945 29.9375 4.61818 10.8014 58.6388
7282563 3.30311 4.74269 20.652 30.2103 4.6674 10.9025 58.9081
7282565 3.30311 4.74269 20.652 30.2103 4.6674 10.9025 58.9081
7282575 3.12694 4.6598 20.5043 30.259 4.81961 11.0102 58.5501
7282592 3.14456 4.55851 20.4551 30.4246 4.85785 11.0553 58.5828
7282595 3.14456 4.55851 20.4551 30.4246 4.85785 11.0553 58.5828
7282605 3.07409 4.48483 20.209 30.6097 5.0582 11.1155 58.3777
7282620 2.95078 4.40195 19.8448 30.7656 5.33614 11.1944 57.9632
7282625 2.95078 4.40195 19.8448 30.7656 5.33614 11.1944 57.9632
7282636 2.91554 4.43879 19.4904 30.8143 5.57029 11.1735 57.6591
7282648 2.91554 4.43879 19.4904 30.8143 5.57029 11.1735 57.6591
7282657 2.89793 4.49404 19.077 30.8241 5.82234 11.1294 57.293
7282676 2.88031 4.52167 18.8309 30.9897 6.02914 11.1194 57.2226
7282687 2.9772 4.63218 18.7522 31.1066 6.09442 11.0277 57.4681
7282709 2.96839 4.57692 18.6242 31.1845 6.17605 11.0533 57.354
7282717 3.03005 4.5493 18.5553 31.3014 6.20924 11.0412 57.4361
7282748 3.03005 4.5493 18.5553 31.3014 6.20924 11.0412 57.4361
7282750 3.07409 4.68743 18.6144 31.4281 6.23965 10.9718 57.804
7282752 3.04767 4.74269 18.5651 31.4183 6.29533 10.9547 57.7738
7282757 3.04767 4.74269 18.5651 31.4183 6.29533 10.9547 57.7738
7282781 3.13575 4.81636 18.5159 31.4476 6.30756 10.8808 57.9156
7282782 3.13575 4.81636 18.5159 31.4476 6.30756 10.8808 57.9156
7282787 3.04767 4.77031 18.4076 31.2917 6.34882 10.9223 57.5173
7282797 3.13575 4.76111 18.5159 31.2332 6.22015 10.8903 57.646
7282818 3.19741 4.83478 18.5455 31.1358 6.16309 10.8248 57.7135
7282835 3.19741 4.84399 18.634 30.9897 6.07049 10.8165 57.6651
7282841 3.19741 4.84399 18.634 30.9897 6.07049 10.8165 57.6651
7282848 3.22383 4.89003 18.8014 30.8046 5.92058 10.7828 57.7198
7282866 3.2943 4.89003 18.9687 30.5805 5.71917 10.7472 57.7336
7282868 3.2943 4.89003 18.9687 30.5805 5.71917 10.7472 57.7336
7282878 3.38238 4.88082 19.2837 30.298 5.40786 10.7145 57.8449
7282898 3.38238 4.88082 19.2837 30.298 5.40786 10.7145 57.8449
7282900 3.43523 4.86241 19.4215 29.957 5.18526 10.684 57.6762
7282908 3.56736 4.8532 19.6775 29.5284 4.83143 10.6163 57.6264
7282926 3.56736 4.8532 19.6775 29.5284 4.83143 10.6163 57.6264
7282929 3.63782 4.83478 19.9334 28.9633 4.45659 10.5694 57.3693
7282939 3.77876 4.83478 20.2779 28.4762 4.03289 10.4956 57.3677
7282955 3.77876 4.8532 20.2779 28.4762 4.03962 10.4874 57.3861
7282959 3.88446 4.80715 20.652 27.9891 3.6017 10.452 57.3327
7282969 3.88446 4.80715 20.652 27.9891 3.6017 10.452 57.3327
7282985 3.94611 4.72427 21.1442 27.4533 3.09391 10.458 57.2679
7282989 4.06062 4.73348 21.6856 26.9272 2.57569 10.4043 57.4069
7282999 4.06062 4.73348 21.6856 26.9272 2.57569 10.4043 57.4069
7283016 4.27202 4.67822 22.1876 26.333 1.97994 10.3279 57.4708
7283019 4.27202 4.67822 22.1876 26.333 1.97994 10.3279 57.4708
7283029 4.28964 4.54009 22.7881 25.8069 1.42328 10.3871 57.4247
7283046 4.4658 4.53088 23.359 25.2418 0.84548 10.314 57.5975
7283050 4.4658 4.53088 23.359 25.2418 0.84548 10.314 57.5975
7283059 4.53627 4.43879 23.9988 24.7158 0.268432 10.3328 57.6897
7283076 4.72124 4.29144 24.8356 24.102 -0.501874 10.3343 57.9502
7283079 4.72124 4.29144 24.8356 24.102 -0.501874 10.3343 57.9502
7283089 4.85337 4.2546 25.5935 23.3616 -1.21879 10.2941 58.0631
7283106 4.85337 4.2546 25.5935 23.3616 -1.21879 10.2941 58.0631
7283109 4.95026 4.02438 26.2137 22.6115 -1.95852 10.3419 57.7998
7283119 5.1 3.95991 26.8437 21.8905 -2.63574 10.2971 57.7941
7283140 5.1 3.95991 26.8437 21.8905 -2.63574 10.2971 57.7941
7283141 5.24974 3.93229 27.3555 21.0722 -3.29839 10.2185 57.6098
7283152 5.43471 3.80336 27.9265 20.2831 -4.03617 10.1757 57.4476
7283164 5.43471 3.80336 27.9265 20.2831 -4.03617 10.1757 57.4476
7283170 5.57565 3.79415 28.4186 19.5037 -4.66749 10.0937 57.2922
7283180 5.57565 3.79415 28.4186 19.5037 -4.66749 10.0937 57.2922
7283193 5.72539 3.76652 29.1471 18.8218 -5.34459 10.0443 57.4608
7283202 5.8399 3.68364 29.8066 18.2178 -5.97115 10.0353 57.5479
7283223 5.8399 3.68364 29.8066 18.2178 -5.97115 10.0353 57.5479
7283224 5.91917 3.58234 30.3185 17.6332 -6.53665 10.0387 57.4532
7283232 5.96321 3.57313 30.8008 17.0292 -7.04318 10.0129 57.3664
7283253 6.02487 3.49946 31.1355 16.5907 -7.45417 10.0091 57.2505
7283262 6.11295 3.53629 31.4406 16.21 -7.76936 9.94802 57.2999
