9815389 8.13886 25.9182 14.4214 28.788 10.401 1.77677 77.2664
9815400 8.47358 25.3249 15.0972 27.8332 9.64021 1.78524 76.729
9815422 8.47358 25.3249 15.0972 27.8332 9.64021 1.78524 76.729
9815423 8.99326 24.6928 15.9083 26.7713 8.69586 1.76654 76.3657
9815431 9.47772 23.8661 16.9792 25.8848 7.64161 1.87385 76.2079
9815451 10.1207 23.127 18.2108 24.8229 6.42962 1.92432 76.2814
9815462 10.7725 22.2128 19.52 23.6052 5.09964 1.99837 76.1105
9815482 10.7725 22.2128 19.52 23.6052 5.09964 1.99837 76.1105
9815484 11.4772 21.3862 20.9375 22.4556 3.74627 2.07124 76.2564
9815493 11.4772 21.3862 20.9375 22.4556 3.74627 2.07124 76.2564
9815518 12.1642 20.4622 22.3353 21.2963 2.37975 2.1647 76.258
9815519 12.8601 19.5092 23.989 19.9129 0.843355 2.26809 76.2711
9815533 13.7145 18.5366 25.564 18.549 -0.717905 2.32999 76.3641
9815554 14.5865 17.4863 27.1783 17.1559 -2.33052 2.40713 76.407
9815555 14.5865 17.4863 27.1783 17.1559 -2.33052 2.40713 76.407
9815563 15.485 16.3922 28.8518 15.8863 -3.93466 2.51796 76.6153
9815585 16.313 15.3239 30.3578 14.706 -5.42394 2.62585 76.7008
9815594 17.01 14.3478 31.7458 13.5543 -6.80089 2.72817 76.6579
9815612 17.01 14.3478 31.7458 13.5543 -6.80089 2.72817 76.6579
9815614 17.9666 13.4637 33.0156 12.5739 -8.09681 2.75758 77.0198
9815624 18.7339 12.4783 34 11.6411 -9.30814 2.81619 76.8533
9815642 18.7339 12.4783 34 11.6411 -9.30814 2.81619 76.8533
9815645 19.4513 11.6127 34 10.813 -10.2224 2.71801 75.877
9815655 19.4513 11.6127 34 10.813 -10.2224 2.71801 75.877
9815672 20.109 10.7931 34 10.0896 -11.0767 2.63779 74.9917
9815675 20.7667 9.99187 34 9.46137 -11.8949 2.56726 74.2199
9815702 21.2052 9.19989 34 8.82363 -12.6937 2.54379 73.2287
9815707 21.7134 8.54605 34 8.44289 -13.3161 2.51371 72.7023
9815716 21.7134 8.54605 34 8.44289 -13.3161 2.51371 72.7023
9815731 22.0522 7.96587 34 8.11926 -13.851 2.51629 72.1373
9815738 22.391 7.44095 34 7.91937 -14.2961 2.52695 71.7513
9815748 22.391 7.44095 34 7.91937 -14.2961 2.52695 71.7513
9815759 22.7098 7.10022 34 7.65286 -14.6778 2.48579 71.4629
9815768 22.7098 7.10022 34 7.65286 -14.6778 2.48579 71.4629
9815788 22.939 6.68581 34 7.44345 -15.0594 2.49449 71.0683
9815789 23.1284 6.40953 34 7.29115 -15.3283 2.48907 70.8291
9815798 23.1284 6.40953 34 7.29115 -15.3283 2.48907 70.8291
9815821 23.3476 6.15168 34 7.17693 -15.5707 2.47841 70.6762
9815822 23.4572 5.8662 34 7.13886 -15.7716 2.51527 70.4623
9815830 23.4572 5.8662 34 7.13886 -15.7716 2.51527 70.4623
9815838 23.6565 5.71885 34 7.04367 -15.9382 2.48548 70.419
9815859 23.8259 5.47021 34 6.97704 -16.1437 2.49333 70.2732
9815877 23.9455 5.26761 34 6.99608 -16.2663 2.5174 70.2092
9815889 23.9953 5.16631 34 6.89138 -16.3939 2.51162 70.053
9815907 24.095 5.03738 34 6.91993 -16.4654 2.52403 70.0523
9815919 24.085 4.91766 34 6.88186 -16.5578 2.54975 69.8845
9815937 24.085 4.91766 34 6.88186 -16.5578 2.54975 69.8845
9815940 24.085 4.81636 34 6.82475 -16.6523 2.56505 69.7261
9815950 24.1946 4.7519 34 6.79619 -16.7209 2.54859 69.7427
9815969 24.1946 4.7519 34 6.79619 -16.7209 2.54859 69.7427
9815971 24.2943 4.69664 34 6.76764 -16.7829 2.53232 69.7585
9815980 24.364 4.68743 34 6.72004 -16.8251 2.5086 69.7715
9815999 24.364 4.68743 34 6.72004 -16.8251 2.5086 69.7715
9816000 24.4537 4.64139 34 6.75812 -16.8404 2.50447 69.8532
9816010 24.4537 4.64139 34 6.75812 -16.8404 2.50447 69.8532
9816029 24.4736 4.53088 34 6.72004 -16.9319 2.52039 69.7245
9816030 24.4637 4.5493 34 6.70101 -16.9311 2.51486 69.714
9816083 24.4836 4.57692 34 6.72004 -16.9054 2.50633 69.7806
9816084 24.5234 4.54009 34 6.63438 -16.9836 2.49021 69.6979
9816085 24.5234 4.54009 34 6.63438 -16.9836 2.49021 69.6979
9816087 24.5334 4.56771 34 6.65342 -16.9567 2.4842 69.7545
9816100 24.4836 4.54009 34 6.62486 -16.9848 2.49851 69.6485
9816114 24.4836 4.61376 34 6.69149 -16.9004 2.49198 69.7888
9816121 24.4836 4.61376 34 6.69149 -16.9004 2.49198 69.7888
9816144 24.4338 4.60455 34 6.66293 -16.9173 2.50167 69.7012
9816145 24.364 4.63218 34 6.73908 -16.8468 2.52589 69.7353
9816151 24.364 4.63218 34 6.73908 -16.8468 2.52589 69.7353
9816176 24.3341 4.66901 34 6.73908 -16.8212 2.52414 69.7422
9816177 24.3242 4.60455 34 6.73908 -16.8588 2.54287 69.6678
9816183 24.3242 4.60455 34 6.73908 -16.8588 2.54287 69.6678
9816193 24.4039 4.81636 34 6.83427 -16.6846 2.48679 70.0545
9816207 24.4039 4.81636 34 6.83427 -16.6846 2.48679 70.0545
9816213 24.2743 4.87161 34 6.86282 -16.6193 2.51045 70.0088
9816223 24.2943 4.93608 34 6.93897 -16.5383 2.50294 70.1693
9816239 24.2943 4.93608 34 6.93897 -16.5383 2.50294 70.1693
9816243 24.3341 5.0558 34 6.95801 -16.4612 2.46662 70.3479
9816253 24.2345 5.10184 34 7.0056 -16.3939 2.48841 70.3419
9816281 24.1448 5.18472 34 7.03415 -16.3173 2.49517 70.3637
9816284 24.1448 5.18472 34 7.03415 -16.3173 2.49517 70.3637
9816299 23.9953 5.34128 34 7.19597 -16.1124 2.52211 70.5326
9816304 23.8957 5.59913 34 7.30067 -15.8894 2.5014 70.7955
9816329 23.7263 5.78332 34 7.45297 -15.6738 2.52458 70.9625
9816335 23.4771 6.05959 34 7.66237 -15.3637 2.55459 71.1991
9816345 23.4771 6.05959 34 7.66237 -15.3637 2.55459 71.1991
9816357 23.3376 6.46479 34 7.92889 -14.9669 2.53581 71.7313
9816365 23.3376 6.46479 34 7.92889 -14.9669 2.53581 71.7313
9816386 23.0188 6.84236 34 8.47144 -14.4143 2.61507 72.3326
9816387 22.6401 7.40412 34 9.06159 -13.7384 2.67093 73.1058
9816395 22.6401 7.40412 34 9.06159 -13.7384 2.67093 73.1058
9816415 22.3013 8.01192 34 9.7374 -13.0154 2.71926 74.0506
9816415 21.7732 8.6013 34 10.6036 -12.193 2.84666 74.978
9816425 21.7732 8.6013 34 10.6036 -12.193 2.84666 74.978
9816443 21.3247 9.39328 34 11.6601 -11.2176 2.9345 76.3782
9816445 21.3247 9.39328 34 11.6601 -11.2176 2.9345 76.3782
9816455 20.6571 10.1484 33.6456 12.8309 -10.1328 3.04165 77.2821
9816471 19.9795 11.0049 32.1002 14.0493 -8.75929 2.94911 77.1338
9816487 19.1424 11.8337 30.5547 15.3914 -7.30351 2.91917 76.9222
9816498 18.2855 12.6901 28.9404 16.6764 -5.82934 2.86735 76.5923
9816506 18.2855 12.6901 28.9404 16.6764 -5.82934 2.86735 76.5923
9816526 17.3089 13.6387 27.3752 17.8865 -4.3167 2.8174 76.2093
9816536 16.2513 14.5872 25.7412 19.192 -2.70988 2.79022 75.7717
9816555 15.4409 15.6278 24.1957 20.6533 -1.10498 2.72273 75.9178
9816568 14.4632 16.6685 22.5912 22.0659 0.554159 2.67693 75.7888
9816585 13.556 17.8558 21.1343 23.5662 2.21112 2.61891 76.1123
9816598 12.7456 19.1299 19.7562 25.008 3.7957 2.52261 76.6397
9816614 11.9881 20.3261 18.3486 26.1284 5.24728 2.37582 76.7911
9816618 11.9881 20.3261 18.3486 26.1284 5.24728 2.37582 76.7911
9816628 11.2834 21.3764 16.9792 27.2 6.60921 2.24873 76.8391
9816643 11.2834 21.3764 16.9792 27.2 6.60921 2.24873 76.8391
9816648 10.5347 22.4073 15.7003 28.0963 7.90625 2.12172 76.7386
9816658 9.99741 23.341 14.5254 28.8269 9.01188 1.95864 76.6907
9816671 9.99741 23.341 14.5254 28.8269 9.01188 1.95864 76.6907
9816679 9.40725 24.1676 13.5792 29.392 9.98521 1.8413 76.5461
9816700 9.40725 24.1676 13.5792 29.392 9.98521 1.8413 76.5461
9816701 8.91399 25.004 12.6642 29.9375 10.9002 1.70226 76.5198
9816709 8.50881 25.6848 12.0404 30.2201 11.5611 1.58268 76.454
9816735 8.50881 25.6848 12.0404 30.2201 11.5611 1.58268 76.454
9816736 8.20052 26.1419 11.4581 30.4149 12.1032 1.4821 76.2154
9816739 7.9715 26.6281 11.0214 30.7072 12.5584 1.40097 76.3282
9816749 7.9715 26.6281 11.0214 30.7072 12.5584 1.40097 76.3282
9816768 7.81295 27.1533 10.6471 31.1748 12.9799 1.33919 76.7881
9816769 7.81295 27.1533 10.6471 31.1748 12.9799 1.33919 76.7881
9816780 7.52228 27.659 10.2728 31.4963 13.4373 1.28415 76.9504
9816799 7.42539 28.1842 9.84648 31.7203 13.8101 1.15785 77.1764
9816800 7.42539 28.1842 9.84648 31.7203 13.8101 1.15785 77.1764
9816810 7.23161 28.476 9.45138 31.7593 14.1554 1.07318 76.9183
9816829 7.05544 28.7483 9.28502 31.9054 14.3885 1.04944 76.9942
9816830 7.05544 28.7483 9.28502 31.9054 14.3885 1.04944 76.9942
9816840 6.96736 29.1081 8.96269 32.0516 14.6679 0.96098 77.0898
9816865 6.96736 29.1081 8.96269 32.0516 14.6679 0.96098 77.0898
9816867 6.88808 29.4874 8.77554 32.11 14.8632 0.875614 77.2611
9816870 6.82643 29.9056 8.54679 32.0224 15.0563 0.744578 77.3012
9816883 6.82643 29.9056 8.54679 32.0224 15.0563 0.744578 77.3012
9816903 6.75596 30.1876 8.32844 31.886 15.225 0.635864 77.158
9816904 6.68549 30.4502 8.14128 31.7593 15.3768 0.538359 77.0363
9816921 6.68549 30.4502 8.14128 31.7593 15.3768 0.538359 77.0363
9816941 6.61503 30.6058 8.02691 31.6814 15.4835 0.48501 76.9291
9816942 6.51813 30.6253 7.87095 31.6229 15.6122 0.460047 76.6373
9816952 6.47409 30.6447 7.85015 31.6424 15.6514 0.464761 76.6114
9816970 6.47409 30.6447 7.85015 31.6424 15.6514 0.464761 76.6114
9816972 6.42124 30.6642 7.88135 31.5937 15.6593 0.468181 76.5605
9816984 6.35959 30.6836 7.81896 31.6716 15.7371 0.479665 76.5338
9816999 6.35959 30.6836 7.81896 31.6716 15.7371 0.479665 76.5338
9817003 6.32435 30.6156 7.76697 31.7691 15.7871 0.509203 76.4759
9817013 6.26269 30.528 7.78777 31.886 15.8124 0.56556 76.4644
9817028 6.26269 30.528 7.78777 31.886 15.8124 0.56556 76.4644
9817033 6.2715 30.5183 7.83976 32.0029 15.7929 0.597555 76.6324
9817057 6.26269 30.3335 7.86055 32.149 15.7819 0.668356 76.6058
9817064 6.19223 30.2946 7.97492 32.3341 15.7761 0.746559 76.7959
9817086 6.21865 30.2557 7.96453 32.4023 15.7711 0.759836 76.8412
9817095 6.25389 30.1001 8.0685 32.4997 15.6903 0.821782 76.9222
9817115 6.26269 30.0029 8.13089 32.5387 15.6456 0.858648 76.9351
9817125 6.26269 30.0029 8.13089 32.5387 15.6456 0.858648 76.9351
9817143 6.21865 29.8862 8.20367 32.7725 15.6447 0.947968 77.081
9817146 6.20984 29.7792 8.32844 32.9771 15.5955 1.03173 77.2945
9817172 6.21865 29.6916 8.28685 33.0355 15.6092 1.05113 77.2327
9817175 6.1658 29.6236 8.43242 32.9966 15.5474 1.09552 77.2184
9817206 6.23627 29.5555 8.45321 32.8797 15.4768 1.07769 77.1246
9817207 6.23627 29.5555 8.45321 32.8797 15.4768 1.07769 77.1246
9817215 6.19223 29.4291 8.52599 32.8602 15.4436 1.12292 77.0075
9817238 6.24508 29.3026 8.71315 33.016 15.3217 1.19987 77.2769
9817240 6.24508 29.3026 8.71315 33.016 15.3217 1.19987 77.2769
9817245 6.2715 29.2637 8.83792 32.9771 15.2331 1.21779 77.3502
9817255 6.3772 29.1665 9.00428 32.7335 15.0484 1.20225 77.2815
9817275 6.41244 28.9622 9.07706 32.6653 14.9572 1.23858 77.1171
9817299 6.43886 28.6899 9.27462 32.4705 14.7797 1.291 76.8739
9817306 6.54456 28.6219 9.61774 32.2659 14.5118 1.3077 77.05
9817317 6.54456 28.6219 9.61774 32.2659 14.5118 1.3077 77.05
9817329 6.78238 28.3106 10.0024 31.9152 14.1023 1.32928 77.0107
9817337 7.06425 28.0675 10.5951 31.4865 13.5646 1.35013 77.2134
9817362 7.06425 28.0675 10.5951 31.4865 13.5646 1.35013 77.2134
9817363 7.50466 27.6396 11.2398 31.0384 12.8947 1.38214 77.4224
9817377 7.89223 27.2117 11.8636 30.6 12.2654 1.42322 77.5675
9817395 8.34145 26.7157 12.581 29.9083 11.5097 1.43763 77.5465
9817398 8.34145 26.7157 12.581 29.9083 11.5097 1.43763 77.5465
9817409 8.75544 26.1224 13.1945 29.2848 10.8126 1.47396 77.3572
9817427 9.21347 25.4027 13.8911 28.5834 10.0147 1.52904 77.0907
9817438 9.71554 24.6247 14.6813 27.8722 9.13599 1.6022 76.8938
9817460 9.71554 24.6247 14.6813 27.8722 9.13599 1.6022 76.8938
9817461 10.2264 23.8175 15.4196 27.2585 8.2864 1.68806 76.722
9817468 10.7725 22.9811 16.2306 26.4888 7.34469 1.75861 76.4731
9817495 11.3715 22.1156 17.1575 25.5926 6.28929 1.82253 76.2371
9817498 11.9793 21.357 18.0041 24.8034 5.31136 1.86579 76.1437
9817509 11.9793 21.357 18.0041 24.8034 5.31136 1.86579 76.1437
9817528 12.587 20.5984 18.949 23.9656 4.27986 1.91772 76.1001
9817529 13.3358 19.7912 19.9531 23.0596 3.13961 1.94756 76.1396
9817562 14.058 18.9645 20.7997 22.1731 2.06589 1.96397 75.9953
9817563 14.058 18.9645 20.7997 22.1731 2.06589 1.96397 75.9953
9817569 14.7275 18.1962 21.7643 21.2768 0.981119 1.99779 75.9648
9817579 15.3969 17.3598 22.7192 20.4585 -0.0980347 2.05853 75.9343
9817599 16.0927 16.7053 23.5067 19.5719 -1.0946 2.03235 75.8766
9817609 16.771 16.0699 24.304 18.6367 -2.10091 1.99913 75.7815
9817625 16.771 16.0699 24.304 18.6367 -2.10091 1.99913 75.7815
9817629 17.4883 15.5173 24.8552 17.8378 -2.96847 1.91961 75.6987
9817639 17.4883 15.5173 24.8552 17.8378 -2.96847 1.91961 75.6987
9817659 18.2954 15.0937 25.4754 16.9714 -3.85887 1.79157 75.836
9817662 19.0328 14.5872 26.1152 16.2576 -4.70547 1.72768 75.9928
9817692 19.7005 14.1452 26.7255 15.4485 -5.53552 1.64333 76.0197
9817695 17.857 14.1452 27.3654 15.4485 -5.22237 2.16766 74.816
9817700 20.408 13.6479 27.3654 14.668 -6.39299 1.57266 76.0892
9817710 21.1852 13.1138 27.8379 13.916 -7.22962 1.47034 76.0529
9817730 21.7931 12.6533 28.4088 13.1736 -8.01506 1.40789 76.0288
9817751 22.3013 12.1192 29.088 12.5549 -8.78059 1.42429 76.0633
9817752 22.3013 12.1192 29.088 12.5549 -8.78059 1.42429 76.0633
9817760 22.8892 11.6219 29.7475 11.9552 -9.53228 1.41542 76.2138
9817781 23.4672 11.0417 30.348 11.5174 -10.2312 1.44482 76.3742
9817791 23.9654 10.5352 30.9189 11.0034 -10.9083 1.4567 76.4229
9817811 24.4836 10.0103 31.5785 10.5845 -11.5669 1.50067 76.6569
9817824 24.9619 9.59588 32.0214 10.1086 -12.1528 1.48112 76.6878
9817843 25.3705 9.21831 32.5333 9.75644 -12.6593 1.50256 76.8785
9817853 25.7292 8.76706 32.9664 9.29003 -13.2368 1.5166 76.7527
9817873 26.0879 8.45395 33.5078 8.98544 -13.6809 1.54826 77.0351
9817900 26.3271 8.06717 33.9212 8.71892 -14.1048 1.60563 77.0344
9817904 26.5961 7.74485 34 8.41433 -14.4736 1.57774 76.7553
9817930 26.7456 7.52384 34 8.25252 -14.6916 1.56486 76.522
9817935 26.8154 7.21993 34 8.09071 -14.9439 1.58725 76.126
9817964 26.9947 7.0818 34 7.92889 -15.1253 1.5497 76.0054
9817965 26.9947 7.0818 34 7.92889 -15.1253 1.5497 76.0054
9817974 27.0147 6.80553 34 7.81467 -15.335 1.58548 75.6348
9817999 27.0047 6.58451 34 7.73852 -15.4929 1.62277 75.3277
9818000 27.0047 6.58451 34 7.73852 -15.4929 1.62277 75.3277
9818004 26.8751 6.35428 34 7.67189 -15.6369 1.69072 74.9013
9818014 26.7755 6.18852 34 7.56719 -15.7718 1.73146 74.5312
9818032 26.7755 6.18852 34 7.56719 -15.7718 1.73146 74.5312
9818037 26.6958 6.09642 34 7.55767 -15.8177 1.76842 74.3499
9818061 26.5363 5.9675 34 7.54815 -15.8742 1.83202 74.052
9818064 26.4367 5.82936 34 7.55767 -15.9331 1.88793 73.8237
9818094 26.3072 5.82015 34 7.53863 -15.9329 1.91635 73.6659
9818095 26.1776 5.72806 34 7.57671 -15.947 1.97415 73.4824
9818105 26.1776 5.72806 34 7.57671 -15.947 1.97415 73.4824
9818126 26.2075 5.73727 34 7.59574 -15.9349 1.9685 73.5405
9818127 26.2075 5.73727 34 7.59574 -15.9349 1.9685 73.5405
9818135 25.9883 5.62676 34 7.60526 -15.9642 2.04661 73.2203
9818155 25.9883 5.60834 34 7.67189 -15.9373 2.06268 73.2685
9818156 25.9883 5.60834 34 7.67189 -15.9373 2.06268 73.2685
9818167 25.8488 5.5623 34 7.6243 -15.9725 2.09759 73.0354
9818185 25.789 5.45179 34 7.61478 -16.0325 2.13587 72.8556
9818186 25.789 5.45179 34 7.61478 -16.0325 2.13587 72.8556
9818198 25.7392 5.45179 34 7.66237 -15.9996 2.156 72.8533
9818220 25.7392 5.45179 34 7.66237 -15.9996 2.156 72.8533
9818221 25.5698 5.38732 34 7.70997 -15.9882 2.21962 72.667
9818226 25.51 5.461 34 7.8813 -15.8429 2.24639 72.8523
9818236 25.51 5.461 34 7.8813 -15.8429 2.24639 72.8523
9818254 25.3505 5.43337 34 8.02408 -15.7583 2.31572 72.808
9818258 25.2409 5.43337 34 8.243 -15.622 2.37983 72.9173
9818266 25.2409 5.43337 34 8.243 -15.622 2.37983 72.9173
9818287 25.1014 5.5623 34 8.47144 -15.4056 2.42176 73.1351
9818288 25.1014 5.5623 34 8.47144 -15.4056 2.42176 73.1351
9818296 24.8224 5.54388 34 8.76652 -15.2162 2.54337 73.1328
9818317 24.5434 5.61755 34 9.00448 -15.0076 2.63312 73.1654
9818318 24.5434 5.61755 34 9.00448 -15.0076 2.63312 73.1654
9818327 24.2544 5.68201 34 9.2234 -14.8131 2.72424 73.1598
9818349 23.8359 5.71885 34 9.55655 -14.5533 2.87271 73.1113
9818350 23.8359 5.71885 34 9.55655 -14.5533 2.87271 73.1113
9818358 23.5469 5.82936 34 9.94681 -14.242 2.98076 73.3231
9818385 23.5469 5.82936 34 9.94681 -14.242 2.98076 73.3231
9818386 23.1184 5.90303 34 10.2704 -13.9664 3.12088 73.2919
9818388 22.67 6.0688 34 10.7559 -13.5538 3.26903 73.4947
9818398 22.67 6.0688 34 10.7559 -13.5538 3.26903 73.4947
9818420 22.4009 6.23456 34 11.2699 -13.1575 3.37615 73.9054
9818421 22.0123 6.50163 34 11.8219 -12.6751 3.49253 74.3359
9818428 22.0123 6.50163 34 11.8219 -12.6751 3.49253 74.3359
9818438 21.7532 6.86078 34 12.6881 -12.0197 3.60032 75.3021
9818458 21.3746 7.32124 34 13.4401 -11.3656 3.69293 76.1359
9818480 20.9859 7.93824 33.1731 14.3158 -10.4383 3.64429 76.4131
9818482 20.9859 7.93824 33.1731 14.3158 -10.4383 3.64429 76.4131
9818488 20.4678 8.55525 31.9525 15.3057 -9.35987 3.58579 76.2812
9818509 20.4678 8.55525 30.5547 15.3057 -9.06793 3.37272 74.8834
9818510 19.9197 9.24594 30.5547 16.3527 -8.17495 3.49831 76.0731
9818518 19.2919 10.084 29.1569 17.6819 -6.78442 3.43693 76.2147
9818542 18.4848 10.8852 27.5721 18.851 -5.38331 3.37495 75.793
9818548 17.6676 11.7508 26.0069 20.0298 -3.94074 3.30361 75.4552
9818574 16.7798 12.6717 24.4123 21.5593 -2.30733 3.28548 75.4231
9818578 16.7798 12.6717 24.4123 21.5593 -2.30733 3.28548 75.4231
9818588 15.943 13.6663 22.8471 23.2642 -0.613984 3.26899 75.7206
9818606 14.9829 14.928 21.2721 24.9203 1.18038 3.20912 76.1033
9818619 14.0404 16.1528 19.6676 26.5278 2.93647 3.14227 76.3886
9818638 13.0715 17.3696 18.1714 28.1158 4.64054 3.09783 76.7282
9818639 13.0715 17.3696 18.1714 28.1158 4.64054 3.09783 76.7282
9818649 12.1731 18.5463 16.844 29.4212 6.15397 3.02902 76.9846
9818669 12.1731 18.5463 16.844 29.4212 6.15397 3.02902 76.9846
9818671 11.213 19.6064 15.5132 30.7266 7.65871 3.00167 77.0592
9818679 10.4114 20.754 14.307 31.9054 9.02746 2.91693 77.3779
9818699 10.4114 20.754 14.307 31.9054 9.02746 2.91693 77.3779
9818700 9.62746 21.8335 13.2777 32.8407 10.2376 2.83401 77.5793
9818710 8.88756 22.7963 12.3003 33.5032 11.3282 2.73326 77.4874
9818737 8.25337 23.4966 11.3853 33.9903 12.2684 2.65003 77.1255
9818740 7.6544 24.0704 10.6887 34 12.9975 2.54482 76.4135
9818750 7.6544 24.0704 10.6887 34 12.9975 2.54482 76.4135
9818774 7.12591 24.7122 10.1584 34 13.6282 2.43174 75.9966
9818775 7.12591 24.7122 10.1584 34 13.6282 2.43174 75.9966
9818780 6.61503 25.0915 9.80489 34 14.1275 2.40328 75.5115
9818790 6.23627 25.4319 9.30581 34 14.635 2.32833 74.974
9818806 6.23627 25.4319 9.30581 34 14.635 2.32833 74.974
9818810 5.93679 25.6264 8.96269 34 15.0038 2.2944 74.5259
9818821 5.93679 25.6264 8.96269 34 15.0038 2.2944 74.5259
9818834 5.66373 25.6459 8.81713 34 15.2324 2.32862 74.1267
9818841 5.46114 25.6459 8.74434 34 15.3824 2.36366 73.8514
9818863 5.46114 25.6459 8.74434 34 15.3824 2.36366 73.8514
9818864 5.21451 25.4611 8.66116 34 15.5398 2.45148 73.3368
9818872 5.07358 25.2763 8.68196 34 15.5825 2.53288 73.0318
9818892 5.07358 25.2763 8.68196 34 15.5825 2.53288 73.0318
9818893 4.95907 25.0818 8.76514 34 15.5748 2.62154 72.806
9818902 4.95907 25.0818 8.76514 34 15.5748 2.62154 72.806
9818925 4.82694 25.0818 8.69236 34 15.6893 2.6412 72.6011
9818926 4.73005 25.1693 8.59878 34 15.8075 2.62753 72.4982
9818941 4.72124 25.2471 8.5052 34 15.875 2.59477 72.4736
9818958 4.61554 25.5292 8.43242 34 16.011 2.53958 72.5771
9818963 4.61554 25.5292 8.43242 34 16.011 2.53958 72.5771
9818973 4.64197 25.7918 8.40122 34 16.0461 2.46465 72.835
9818991 4.59793 25.9571 8.33884 34 16.1263 2.42486 72.8939
9818992 4.59793 25.9571 8.33884 34 16.1263 2.42486 72.8939
9819003 4.60674 26.1224 8.32844 34 16.1473 2.38154 73.0576
9819021 4.60674 26.1224 8.32844 34 16.1473 2.38154 73.0576
9819022 4.58912 26.2002 8.28685 34 16.19 2.36004 73.0762
9819033 4.60674 26.2975 8.23486 34 16.2211 2.32379 73.1391
9819050 4.60674 26.2975 8.23486 34 16.2211 2.32379 73.1391
9819053 4.5715 26.385 8.18287 34 16.2808 2.30239 73.1394
9819063 4.5715 26.385 8.18287 34 16.2808 2.30239 73.1394
9819081 4.53627 26.3267 8.21407 34 16.2761 2.32997 73.077
9819082 4.55389 26.3364 8.21407 34 16.2673 2.32348 73.1043
9819110 4.62435 26.3753 8.18287 34 16.2498 2.2922 73.1825
9819113 4.66839 26.4336 8.24526 34 16.1969 2.27886 73.3473
9819141 4.74767 26.4531 8.19327 34 16.1839 2.24661 73.394
9819144 4.77409 26.5017 8.14128 34 16.2041 2.21995 73.4171
9819154 4.77409 26.5017 8.14128 34 16.2041 2.21995 73.4171
9819170 4.80052 26.6865 8.20367 34 16.1765 2.18141 73.6907
9819184 4.90622 26.7838 8.20367 34 16.1292 2.13422 73.8936
9819204 4.95026 26.8713 8.17248 34 16.1326 2.09833 73.994
9819205 4.95026 26.8713 8.17248 34 16.1326 2.09833 73.994
9819214 4.95907 26.9977 8.19327 34 16.1313 2.07077 74.1501
9819236 5.04715 26.9977 8.17248 34 16.094 2.04688 74.2173
9819237 5.04715 27.095 8.17248 34 16.1056 2.02457 74.3146
9819244 5.07358 27.1922 8.17248 34 16.1027 1.99629 74.4383
9819268 5.09119 27.2895 8.20367 34 16.0874 1.97555 74.5843
9819275 5.16166 27.2506 8.17248 34 16.0611 1.96292 74.5847
9819298 5.26736 27.3381 8.26606 34 15.9622 1.93544 74.8715
9819306 5.27617 27.3284 8.38043 34 15.8938 1.95557 74.985
9819331 5.39948 27.3089 8.46361 34 15.7791 1.94658 75.172
9819337 5.39948 27.3089 8.46361 34 15.7791 1.94658 75.172
9819346 5.4171 27.27 8.58838 34 15.6972 1.973 75.2755
9819362 5.51399 27.2797 8.81713 34 15.5231 1.98848 75.6109
9819366 5.51399 27.2797 8.81713 34 15.5231 1.98848 75.6109
9819377 5.56684 26.988 9.03547 34 15.3411 2.07976 75.5903
9819392 5.6285 26.7643 9.46177 34 15.0532 2.18886 75.8546
9819406 5.76943 26.6379 9.94006 34 14.7118 2.26585 76.3474
9819424 5.76943 26.6379 9.94006 34 14.7118 2.26585 76.3474
9819426 5.9544 26.4336 10.3352 34 14.3842 2.33576 76.7232
9819437 6.01606 26.0738 11.0006 34 13.9632 2.51213 77.0905
9819463 6.17461 25.8112 11.5829 34 13.5537 2.62936 77.5687
9819487 6.33316 25.4027 12.1963 33.8928 13.0954 2.76645 77.8251
9819489 6.33316 25.4027 12.1963 33.8928 13.0954 2.76645 77.8251
9819490 6.57979 24.9651 13.0177 33.2693 12.4104 2.84116 77.832
9819498 6.57979 24.9651 13.0177 33.2693 12.4104 2.84116 77.832
9819519 6.75596 24.4594 13.7664 32.451 11.7483 2.90614 77.4327
9819520 7.07306 23.9439 14.6502 31.6521 10.9523 2.96536 77.3193
9819528 7.07306 23.9439 14.6502 31.6521 10.9523 2.96536 77.3193
9819552 7.38135 23.4674 15.5859 30.9215 10.1548 3.03635 77.3562
9819552 7.66321 22.9325 16.6569 30.0057 9.26054 3.11945 77.2583
9819568 8.01554 22.2906 17.7087 28.9731 8.29331 3.19056 76.988
9819587 8.01554 22.2906 17.7087 28.9731 8.29331 3.19056 76.988
9819589 8.5 21.7363 18.8605 27.8527 7.2218 3.21189 76.9494
9819599 9.01088 21.0652 20.0023 26.596 6.08026 3.23228 76.6744
9819621 9.52176 20.3261 21.2721 25.3685 4.87023 3.2932 76.4885
9819629 10.2088 19.5675 22.8078 24.0241 3.45101 3.3395 76.6081
9819655 11.0984 18.663 24.3631 22.5725 1.88209 3.35881 76.697
9819659 11.0984 18.663 24.3631 22.5725 1.88209 3.35881 76.697
9819669 12.0585 17.6322 25.7904 20.9748 0.247854 3.34987 76.4559
9819689 13.0627 16.6777 27.2472 19.4063 -1.38295 3.32091 76.3939
9819691 13.0627 16.6777 27.2472 19.4063 -1.38295 3.32091 76.3939
9819699 14.0052 15.5358 28.4777 17.7307 -3.04177 3.30051 75.7493
9819724 15.0269 14.3017 29.7672 16.2671 -4.71895 3.32503 75.363
9819725 15.0269 14.3017 29.7672 16.2671 -4.71895 3.32503 75.363
