13569367 5.35544 17.3696 8.54679 26.0309 12.8695 3.10266 57.3027
13569375 5.35544 17.3696 8.54679 26.0309 12.8695 3.10266 57.3027
13569393 5.5228 17.1167 8.73394 25.5926 12.4866 3.07736 56.966
13569396 5.75181 16.9632 9.02508 25.1639 12.0159 3.02457 56.904
13569406 5.75181 16.9632 9.02508 25.1639 12.0159 3.02457 56.904
13569421 5.92798 16.7882 9.337 24.6865 11.5482 2.98927 56.7397
13569426 6.13938 16.5672 9.84648 24.102 10.8919 2.97642 56.655
13569437 6.13938 16.5672 9.84648 24.102 10.8919 2.97642 56.655
13569450 6.42124 16.4382 10.5015 23.4785 10.1136 2.93472 56.8395
13569456 6.42124 16.4382 10.5015 23.4785 10.1136 2.93472 56.8395
13569477 6.80881 16.1712 11.4165 22.8063 9.06956 2.94815 57.2028
13569478 7.27565 15.9502 12.581 22.0269 7.83297 2.95212 57.8338
13569511 7.77772 15.5634 13.5792 20.9163 6.53686 2.89292 57.8366
13569512 8.20933 14.9832 14.6086 19.7473 5.17504 2.90972 57.5484
13569518 8.20933 14.9832 14.6086 19.7473 5.17504 2.90972 57.5484
13569528 8.76425 14.4215 15.7523 18.4223 3.62937 2.87366 57.3603
13569546 8.76425 14.4215 15.7523 18.4223 3.62937 2.87366 57.3603
13569550 9.08135 13.7124 17.0098 17.1754 2.10451 2.99887 56.9789
13569558 9.53938 13.1046 18.3978 16.0196 0.520039 3.09495 57.0613
13569577 9.53938 13.1046 18.3978 16.0196 0.520039 3.09495 57.0613
13569578 9.8829 12.4323 19.835 14.925 -1.034 3.27062 57.0751
13569588 10.244 11.8429 21.1343 13.9636 -2.4359 3.41287 57.1849
13569605 10.244 11.8429 21.1343 13.9636 -2.4359 3.41287 57.1849
13569608 10.6404 11.318 22.3254 13.0498 -3.74912 3.5102 57.3337
13569636 10.9223 10.9404 23.3393 12.2598 -4.8125 3.5858 57.4618
13569639 11.301 10.5444 24.1662 11.5364 -5.81532 3.61188 57.548
13569649 11.301 10.5444 24.1662 11.5364 -5.81532 3.61188 57.548
13569669 11.5124 10.13 25.0324 10.7654 -6.81118 3.69655 57.4403
13569671 11.7855 9.72481 25.8888 10.0896 -7.76671 3.77503 57.4887
13569680 11.7855 9.72481 25.8888 10.0896 -7.76671 3.77503 57.4887
13569704 12.0762 9.31961 26.6862 9.528 -8.64205 3.85829 57.6099
13569705 12.2788 8.98808 27.3358 9.04255 -9.36069 3.93221 57.6452
13569720 12.5078 8.51842 27.8379 8.69989 -10.0442 4.042 57.5639
13569735 12.5078 8.51842 27.8379 8.69989 -10.0442 4.042 57.5639
13569740 12.7632 8.1961 28.3891 8.32867 -10.6748 4.09828 57.6771
13569750 12.8601 7.93824 28.6549 8.16685 -11.0248 4.17131 57.6201
13569762 12.8601 7.93824 28.6549 8.16685 -11.0248 4.17131 57.6201
13569771 13.0715 7.81853 28.8419 7.97648 -11.3148 4.14022 57.7084
13569790 13.1508 7.6896 28.9994 7.78611 -11.5723 4.15052 57.6259
13569801 13.3446 7.53304 29.1175 7.55767 -11.8897 4.11734 57.5528
13569821 13.4943 7.36728 29.275 7.48152 -12.1145 4.13801 57.6181
13569831 13.6529 7.22914 29.4129 7.32923 -12.3678 4.12851 57.6241
13569871 13.7674 7.21073 29.3932 7.18645 -12.4933 4.06588 57.5577
13569873 13.7762 7.0818 29.3833 7.17693 -12.5834 4.10208 57.4182
13569879 13.7762 7.0818 29.3833 7.17693 -12.5834 4.10208 57.4182
13569888 13.829 6.97129 29.4325 7.15789 -12.6904 4.12701 57.3907
13569911 13.829 6.97129 29.4325 7.15789 -12.6904 4.12701 57.3907
13569915 13.8202 6.98971 29.3735 7.09127 -12.7075 4.09994 57.2747
13569916 13.9171 7.00813 29.4424 7.13886 -12.6997 4.08372 57.5065
13569923 13.9171 7.00813 29.4424 7.13886 -12.6997 4.08372 57.5065
13569948 13.9964 7.15547 29.3833 7.1103 -12.6263 3.99211 57.6455
13569949 14.0052 7.14626 29.3341 7.14838 -12.5988 3.99011 57.6339
13569953 14.0052 7.14626 29.3341 7.14838 -12.5988 3.99011 57.6339
13569963 14.0052 7.25677 29.275 7.21501 -12.4708 3.95521 57.752
13569975 14.0052 7.25677 29.275 7.21501 -12.4708 3.95521 57.752
13569983 13.9435 7.22914 29.3046 7.15789 -12.5189 3.97929 57.6351
13570002 14.0228 7.27519 29.2258 7.25308 -12.4273 3.94126 57.7769
13570004 14.0228 7.27519 29.2258 7.25308 -12.4273 3.94126 57.7769
13570014 13.9788 7.27519 29.1471 7.11982 -12.4871 3.915 57.5208
13570028 13.9611 7.27519 29.0979 7.15789 -12.4478 3.91865 57.4921
13570034 13.9611 7.27519 29.0979 7.15789 -12.4478 3.91865 57.4921
13570044 13.9964 7.33965 29.0683 7.09127 -12.4504 3.86731 57.4956
13570054 13.9964 7.33965 29.0683 7.09127 -12.4504 3.86731 57.4956
13570063 13.8554 7.33965 28.9502 7.21501 -12.313 3.91476 57.3603
13570084 13.8907 7.30282 28.901 7.22452 -12.3276 3.90761 57.319
13570085 13.8907 7.30282 28.901 7.22452 -12.3276 3.90761 57.319
13570094 13.8466 7.36728 28.7829 7.2626 -12.2249 3.88536 57.2594
13570106 13.9347 7.47779 28.714 7.34826 -12.1021 3.82334 57.4747
13570127 14.0845 7.65276 28.5072 7.29115 -12.0133 3.66586 57.5356
13570134 14.0845 7.65276 28.5072 7.29115 -12.0133 3.66586 57.5356
13570151 14.2518 7.77248 28.1824 7.28163 -11.9068 3.50673 57.4883
13570154 14.3663 7.93824 27.6312 7.33875 -11.6633 3.31701 57.2745
13570165 14.3663 7.93824 27.6312 7.33875 -11.6633 3.31701 57.2745
13570181 14.4808 7.98429 27.198 7.35778 -11.547 3.18059 57.0209
13570185 14.6394 8.06717 26.9519 7.40538 -11.4428 3.06256 57.0639
13570209 14.7539 8.31582 26.509 7.49104 -11.1513 2.87288 57.0697
13570237 14.8155 8.58288 26.0365 7.66237 -10.7741 2.70602 57.0973
13570238 14.9301 8.86836 25.5246 7.76708 -10.4305 2.49429 57.0901
13570246 14.9301 8.86836 25.5246 7.76708 -10.4305 2.49429 57.0901
13570269 15.0093 9.14464 25.0226 7.90985 -10.0626 2.30663 57.0864
13570270 15.0181 9.38407 24.3827 8.11926 -9.62035 2.13511 56.9042
13570279 15.0181 9.38407 24.3827 8.11926 -9.62035 2.13511 56.9042
13570301 15.0181 9.66035 23.8709 8.28108 -9.21495 1.97257 56.8304
13570302 15.0181 9.66035 23.8709 8.28108 -9.21495 1.97257 56.8304
13570306 15.0005 9.93662 23.3984 8.5 -8.78072 1.83721 56.8355
13570316 15.0358 10.2589 23.0735 8.68085 -8.40044 1.69846 57.0491
13570331 15.0358 10.2589 23.0735 8.68085 -8.40044 1.69846 57.0491
13570338 15.0446 10.5352 22.6207 8.80459 -8.03678 1.53816 57.0051
13570358 15.0269 10.7746 22.1581 9.06159 -7.60628 1.42528 57.0213
13570358 15.0269 10.7746 22.1581 9.06159 -7.60628 1.42528 57.0213
13570368 15.0005 11.0878 21.5084 9.25196 -7.11064 1.23277 56.8486
13570386 15.0005 11.0878 21.5084 9.25196 -7.11064 1.23277 56.8486
13570388 14.9036 11.3272 20.8686 9.59462 -6.54847 1.11979 56.694
13570398 14.8508 11.6863 20.2976 9.85162 -6.00252 0.955818 56.6864
13570418 14.7715 11.9995 19.7562 10.2038 -5.4311 0.84321 56.731
13570428 14.7098 12.3862 19.1558 10.5084 -4.83215 0.678665 56.7602
13570446 14.7098 12.3862 19.1558 10.5084 -4.83215 0.678665 56.7602
13570448 14.7098 12.8375 18.6045 10.8035 -4.24605 0.490032 56.9553
13570475 14.5689 13.0861 17.8859 11.0605 -3.66962 0.342223 56.6014
13570479 14.3751 13.4361 17.2362 11.4983 -2.95202 0.244943 56.5458
13570489 14.3751 13.4361 17.2362 11.4983 -2.95202 0.244943 56.5458
13570509 14.1813 13.8597 16.5217 12.0218 -2.13023 0.133209 56.5846
13570510 14.0492 14.3017 15.8147 12.5644 -1.32107 0.0074333 56.73
13570519 14.0492 14.3017 15.8147 12.5644 -1.32107 0.0074333 56.73
13570541 13.7674 14.8267 15.0037 13.2688 -0.297019 -0.0848258 56.8664
13570543 13.4326 15.3147 14.2135 13.897 0.688392 -0.168036 56.8578
13570550 13.4326 15.3147 14.2135 13.897 0.688392 -0.168036 56.8578
13570575 13.1244 15.7752 13.4128 14.6109 1.69037 -0.230793 56.9232
13570577 13.1244 15.7752 13.4128 14.6109 1.69037 -0.230793 56.9232
13570581 12.6927 16.1896 12.5914 15.3819 2.76458 -0.239832 56.8556
13570592 12.2259 16.6685 11.9468 16.1909 3.80782 -0.199009 57.0321
13570606 12.2259 16.6685 11.9468 16.1909 3.80782 -0.199009 57.0321
13570611 11.7591 17.0584 11.219 16.743 4.76552 -0.225995 56.7794
13570621 11.3098 17.4085 10.6575 17.1461 5.56742 -0.242743 56.5219
13570633 11.3098 17.4085 10.6575 17.1461 5.56742 -0.242743 56.5219
13570643 10.8782 17.7489 10.1376 17.5358 6.33601 -0.254082 56.3005
13570665 10.385 17.9531 9.66972 17.9645 7.08514 -0.18863 55.9723
13570666 10.385 17.9531 9.66972 17.9645 7.08514 -0.18863 55.9723
13570673 9.97098 18.2546 9.27462 18.3639 7.77462 -0.157628 55.8641
13570697 9.97098 18.2546 9.27462 18.3639 7.77462 -0.157628 55.8641
13570698 9.58342 18.5172 8.97309 18.8705 8.41515 -0.0689104 55.9442
13570703 9.38964 18.9645 8.83792 19.3576 8.88359 -0.042083 56.5497
13570729 9.17824 19.2174 8.61957 19.757 9.32525 -0.00503004 56.7722
13570733 8.91399 19.4119 8.4844 20.1272 9.7215 0.0752753 56.9375
13570744 8.91399 19.4119 8.4844 20.1272 9.7215 0.0752753 56.9375
13570758 8.72902 19.6161 8.25566 20.3708 10.0937 0.0740576 56.9716
13570764 8.72902 19.6161 8.25566 20.3708 10.0937 0.0740576 56.9716
13570785 8.44715 19.8884 8.0581 20.5559 10.5089 0.0733227 56.9496
13570786 8.22694 20.0538 7.86055 20.6728 10.842 0.066694 56.814
13570813 8.03316 20.3455 7.74618 20.7117 11.1187 0.0209087 56.8366
13570814 7.83057 20.5498 7.6422 20.7994 11.3849 0.0161791 56.822
13570824 7.83057 20.5498 7.6422 20.7994 11.3849 0.0161791 56.822
13570845 7.82176 20.8415 7.46544 20.8871 11.5939 -0.0817519 57.0158
13570847 7.82176 20.8415 7.46544 20.8871 11.5939 -0.0817519 57.0158
13570854 7.68964 21.0847 7.43425 20.8871 11.7557 -0.118995 57.0957
13570876 7.55751 21.3375 7.27829 20.9845 12.0221 -0.165915 57.1579
13570878 7.55751 21.3375 7.27829 20.9845 12.0221 -0.165915 57.1579
13570884 7.56632 21.4834 7.25749 20.9456 12.0541 -0.221828 57.2528
13570906 7.50466 21.5709 7.09113 20.9261 12.2175 -0.278073 57.0928
13570907 7.50466 21.5709 7.09113 20.9261 12.2175 -0.278073 57.0928
13570914 7.48705 21.6487 7.10153 21.0527 12.2678 -0.256991 57.29
13570938 7.48705 21.6487 7.10153 21.0527 12.2678 -0.256991 57.29
13570939 7.38135 21.6974 7.17431 21.0138 12.2914 -0.23329 57.2668
13570944 7.40777 21.6682 7.01835 21.0235 12.3716 -0.271576 57.1178
13570954 7.40777 21.6682 7.01835 21.0235 12.3716 -0.271576 57.1178
13570970 7.39016 21.6001 7.04954 20.8384 12.3065 -0.290708 56.8782
13570984 7.42539 21.6779 7.07034 20.8287 12.285 -0.316912 57.0023
13571001 7.34611 21.6196 7.01835 20.7799 12.3472 -0.308484 56.764
13571006 7.34611 21.6196 7.01835 20.7799 12.3472 -0.308484 56.764
13571029 7.45181 21.5029 7.08073 20.8092 12.2173 -0.280969 56.8446
13571030 7.41658 21.3667 7.16391 20.7994 12.153 -0.216739 56.7466
13571035 7.41658 21.3667 7.16391 20.7994 12.153 -0.216739 56.7466
13571045 7.52228 21.3667 7.27829 20.8287 12.0161 -0.205816 56.9959
13571058 7.52228 21.3667 7.27829 20.8287 12.0161 -0.205816 56.9959
13571065 7.47824 21.25 7.26789 20.741 12.0049 -0.190186 56.7371
13571087 7.49585 21.1625 7.42385 20.7994 11.8853 -0.114724 56.8816
13571088 7.49585 21.1625 7.42385 20.7994 11.8853 -0.114724 56.8816
13571095 7.56632 21.1041 7.51743 20.7799 11.7612 -0.0982314 56.9678
13571117 7.61036 21.0749 7.62141 20.7312 11.6477 -0.0874856 57.0379
13571118 7.61036 21.0749 7.62141 20.7312 11.6477 -0.0874856 57.0379
13571125 7.71606 20.9582 7.67339 20.6338 11.4961 -0.0966346 56.9815
13571147 7.71606 20.9582 7.67339 20.6338 11.4961 -0.0966346 56.9815
13571148 7.79534 20.7637 7.74618 20.5072 11.3221 -0.0807193 56.8124
13571160 7.83938 20.6957 8.00612 20.3903 11.0837 -0.0365326 56.9314
13571177 7.83938 20.6957 8.00612 20.3903 11.0837 -0.0365326 56.9314
13571178 7.9715 20.5984 8.17248 20.2636 10.8401 -0.0352103 57.006
13571186 8.05959 20.4525 8.44281 20.0298 10.5203 -0.0103945 56.9847
13571207 8.05959 20.4525 8.44281 20.0298 10.5203 -0.0103945 56.9847
13571208 8.2886 20.3455 8.66116 19.757 10.1454 -0.0567779 57.0523
13571219 8.46477 20.0927 8.9107 19.3673 9.71424 -0.0737402 56.8355
13571236 8.46477 20.0927 8.9107 19.3673 9.71424 -0.0737402 56.8355
13571238 8.69378 19.9857 9.07706 19.0264 9.35194 -0.152172 56.7829
13571248 8.69378 19.9857 9.07706 19.0264 9.35194 -0.152172 56.7829
13571266 8.89637 19.762 9.42018 18.6951 8.8688 -0.143483 56.7737
13571268 9.1342 19.655 9.62813 18.4613 8.50671 -0.184544 56.8787
13571296 9.38083 19.5286 9.80489 18.1203 8.12146 -0.259753 56.8347
13571298 9.52176 19.2952 10.0856 17.7307 7.68916 -0.265039 56.6332
13571308 9.52176 19.2952 10.0856 17.7307 7.68916 -0.265039 56.6332
13571326 9.62746 19.0521 10.3976 17.4092 7.27443 -0.231773 56.4862
13571329 9.62746 19.0521 10.3976 17.4092 7.27443 -0.231773 56.4862
13571339 9.82124 18.8478 10.7823 17.0682 6.77311 -0.217255 56.5195
13571357 10.0326 18.7797 11.3437 16.8382 6.24692 -0.16593 56.9943
13571359 10.0326 18.7797 11.3437 16.8382 6.24692 -0.16593 56.9943
13571369 10.2969 18.4685 11.8844 16.505 5.59545 -0.0986749 57.1549
13571387 10.2969 18.4685 12.3419 16.505 5.35249 0.0212216 57.6124
13571389 10.4202 18.099 12.3419 16.0577 5.00474 -0.0315213 56.9187
13571399 10.7373 17.8267 12.9761 15.5722 4.23964 -0.00409484 57.1123
13571420 10.887 17.4668 13.5792 14.9916 3.50997 0.057165 56.9247
13571429 11.1601 17.0486 14.2862 14.4966 2.67536 0.151114 56.9916
13571449 11.3539 16.6961 14.9205 14.0302 1.95259 0.237034 57.0007
13571459 11.6005 16.6961 15.6795 13.5638 1.29471 0.246797 57.54
13571481 11.6005 16.2633 15.6795 13.5638 1.11504 0.362357 57.1071
13571482 11.8471 15.9778 16.4281 13.0594 0.332326 0.435128 57.3124
13571489 11.8471 15.9778 16.4281 13.0594 0.332326 0.435128 57.3124
13571514 12.0321 15.6647 17.128 12.4978 -0.435103 0.504756 57.3225
13571515 12.2699 15.1766 17.817 11.86 -1.33498 0.585705 57.1236
13571529 12.4197 14.7254 18.6537 11.2889 -2.21552 0.735081 57.0877
13571544 12.4197 14.7254 18.6537 11.2889 -2.21552 0.735081 57.0877
13571550 12.5959 14.2281 19.3822 10.832 -3.03215 0.891581 57.0381
13571560 12.8425 13.6847 20.3272 10.2895 -4.02294 1.07345 57.1438
13571576 12.8425 13.6847 20.3272 10.2895 -4.02294 1.07345 57.1438
13571580 12.9658 13.0677 21.3312 9.69933 -5.05133 1.31353 57.0641
13571590 13.0803 12.4875 22.2171 9.271 -5.93229 1.55644 57.056
13571603 13.0803 12.4875 22.2171 9.271 -5.93229 1.55644 57.056
13571610 13.2036 11.9074 23.2507 8.73796 -6.92168 1.80676 57.0997
13571631 13.2036 11.9074 23.2507 8.73796 -6.92168 1.80676 57.0997
13571632 13.2829 11.1706 24.304 8.3953 -7.88279 2.16413 57.1528
13571640 13.4503 10.5168 25.3277 8.01456 -8.83217 2.45385 57.3093
13571660 13.4503 10.5168 25.3277 8.01456 -8.83217 2.45385 57.3093
13571661 13.556 9.73402 26.2629 7.55767 -9.86121 2.76584 57.1105
13571671 13.6088 9.01571 27.0799 7.30067 -10.6887 3.09342 57.0051
13571691 13.6529 8.36186 27.9166 7.03415 -11.4865 3.40629 56.9655
13571701 13.7497 7.93824 28.6549 6.94849 -12.0079 3.64332 57.2914
13571717 13.7497 7.93824 28.6549 6.94849 -12.0079 3.64332 57.2914
13571721 13.8642 7.77248 29.1471 6.91041 -12.2752 3.74927 57.6942
13571731 13.8642 7.77248 29.1471 6.91041 -12.2752 3.74927 57.6942
13571746 14.0404 7.68039 29.6688 6.86282 -12.5171 3.81378 58.2524
13571753 14.1637 7.56067 30.033 6.80571 -12.7343 3.87129 58.5631
13571763 14.1637 7.56067 30.033 6.80571 -12.7343 3.87129 58.5631
13571775 14.1902 7.35807 30.2299 6.57727 -13.0599 3.92224 58.3554
13571783 14.243 7.13705 30.4071 6.52968 -13.2823 4.00142 58.3168
13571804 14.243 7.13705 30.4071 6.52968 -13.2823 4.00142 58.3168
13571805 14.2254 6.96208 30.4169 6.37738 -13.4968 4.03752 57.9818
13571832 14.1813 6.68581 30.5547 6.27268 -13.7698 4.1495 57.6945
13571833 14.1725 6.52004 30.5547 6.22508 -13.912 4.19868 57.4724
13571844 14.1725 6.52004 30.5547 6.22508 -13.912 4.19868 57.4724
13571861 14.1549 6.29903 30.6532 6.13942 -14.1361 4.28112 57.2465
13571863 14.1021 6.0688 30.8402 6.10134 -14.3454 4.40464 57.1124
13571873 14.1021 6.0688 30.8402 6.10134 -14.3454 4.40464 57.1124
13571890 14.1021 5.92145 30.85 6.05375 -14.482 4.44784 56.9273
13571894 14.1021 5.92145 30.85 6.05375 -14.482 4.44784 56.9273
13571905 14.0933 5.79252 31.0469 6.0252 -14.6259 4.52606 56.9579
13571919 14.1021 5.70043 31.2339 6.05375 -14.7056 4.59409 57.0902
13571925 14.1021 5.70043 31.2339 6.05375 -14.7056 4.59409 57.0902
13571935 14.1021 5.71885 31.5096 6.01568 -14.7687 4.6309 57.3462
13571948 14.1637 5.58072 31.736 6.08231 -14.8693 4.70977 57.5627
13571956 14.1637 5.58072 31.736 6.08231 -14.8693 4.70977 57.5627
13571965 14.199 5.58992 31.7458 6.11086 -14.8511 4.70143 57.6456
13571977 14.199 5.58992 31.7458 6.11086 -14.8511 4.70143 57.6456
13571985 14.3399 5.63597 31.7064 6.14894 -14.8109 4.6375 57.8312
13571995 14.428 5.71885 31.6671 6.17749 -14.743 4.57768 57.9914
13572007 14.428 5.71885 31.6671 6.17749 -14.743 4.57768 57.9914
13572015 14.6482 5.77411 31.3225 6.08231 -14.7484 4.40517 57.8271
13572025 14.8155 5.84778 31.0174 6.11086 -14.6536 4.27353 57.7916
13572044 14.8155 5.84778 31.0174 6.11086 -14.6536 4.27353 57.7916
13572045 15.0269 5.9675 30.6532 6.04423 -14.5897 4.0828 57.6918
13572066 15.2207 5.99512 30.1905 5.95857 -14.581 3.9048 57.3649
13572076 15.5466 6.16089 29.7869 5.95857 -14.4527 3.66507 57.453
13572092 15.5466 6.16089 29.7869 5.95857 -14.4527 3.66507 57.453
13572096 15.758 6.28061 29.2652 5.8729 -14.372 3.43657 57.1767
13572106 16.0751 6.38191 28.8419 5.88242 -14.2759 3.218 57.1814
13572120 16.0751 6.38191 28.8419 5.88242 -14.2759 3.218 57.1814
13572127 16.4803 6.52925 28.4186 5.83483 -14.2041 2.94533 57.263
13572137 16.4803 6.52925 28.4186 5.83483 -14.2041 2.94533 57.263
13572148 16.7534 6.64897 27.9658 5.77772 -14.1272 2.71443 57.1459
13572158 17.1096 6.89762 27.4244 5.77772 -13.922 2.41086 57.2094
13572185 17.1096 6.89762 27.4244 5.77772 -13.922 2.41086 57.2094
13572186 17.4584 7.09101 26.7748 5.82531 -13.6995 2.11306 57.1495
13572188 17.7673 7.36728 26.1349 5.82531 -13.4468 1.79324 57.0948
13572223 18.0961 7.71723 25.4951 5.88242 -13.1103 1.45936 57.1909
13572225 18.0961 7.71723 25.4951 5.88242 -13.1103 1.45936 57.1909
13572228 18.2755 7.93824 24.8257 5.90146 -12.8473 1.18897 56.9409
13572239 18.4349 8.33424 24.1465 6.10134 -12.341 0.915164 57.017
13572262 18.4349 8.33424 24.1465 6.10134 -12.341 0.915164 57.017
13572263 18.4947 8.82232 23.2606 6.25364 -11.7362 0.579917 56.8312
13572269 18.6043 9.25515 22.5321 6.39642 -11.2193 0.282385 56.788
13572279 18.6043 9.25515 22.5321 6.39642 -11.2193 0.282385 56.788
13572292 18.5744 9.72481 21.7151 6.5963 -10.5848 0.00322223 56.6107
13572299 18.405 10.0287 20.8882 6.95801 -9.90874 -0.156583 56.28
13572320 18.405 10.0287 20.8882 6.95801 -9.90874 -0.156583 56.28
13572321 18.1659 10.4339 19.9433 7.34826 -9.09219 -0.351113 55.8913
13572356 17.8271 10.9128 19.1065 7.97648 -8.08107 -0.445204 55.8229
13572358 17.4484 11.364 18.2305 8.72844 -6.98674 -0.498521 55.7713
13572361 17.4484 11.364 18.2305 8.72844 -6.98674 -0.498521 55.7713
13572370 16.9119 11.9995 17.3642 9.70885 -5.6122 -0.492541 55.9844
13572392 16.3218 12.6257 16.4593 10.7844 -4.16924 -0.454789 56.1912
13572393 16.3218 12.6257 16.4593 10.7844 -4.16924 -0.454789 56.1912
13572400 15.6435 13.1138 15.5651 11.9076 -2.75088 -0.342663 56.23
13572421 15.6435 13.1138 15.5651 11.9076 -2.75088 -0.342663 56.23
13572422 14.9124 13.6111 14.7541 13.1831 -1.27187 -0.155754 56.4607
13572430 14.1549 14.0715 14.0159 14.5347 0.191712 0.0856483 56.777
13572440 14.1549 14.0715 14.0159 14.5347 0.191712 0.0856483 56.777
13572458 13.4238 14.6333 13.2777 15.9054 1.67589 0.295061 57.2401
13572460 12.6751 15.1213 12.6434 17.1559 3.02047 0.521607 57.5958
13572470 12.6751 15.1213 12.6434 17.1559 3.02047 0.521607 57.5958
13572491 12.0057 15.4068 12.0092 18.1301 4.13629 0.710682 57.5518
13572492 12.0057 15.4068 12.0092 18.1301 4.13629 0.710682 57.5518
13572502 11.3187 15.5358 11.3229 18.9095 5.16915 0.887591 57.0868
13572522 10.7021 15.6739 10.8862 19.7375 6.0628 1.11785 56.9997
13572523 10.7021 15.6739 10.8862 19.7375 6.0628 1.11785 56.9997
13572531 10.2088 15.6831 10.4495 20.3415 6.7773 1.29647 56.683
13572558 9.68031 15.6831 10.0544 20.9163 7.48421 1.49306 56.3342
13572559 9.68031 15.6739 10.0544 20.9163 7.48135 1.49576 56.325
13572561 9.23109 15.6739 9.7945 21.6178 8.10856 1.7332 56.3172
13572571 9.23109 15.6739 9.7945 21.6178 8.10856 1.7332 56.3172
13572593 8.90518 15.6923 9.51376 22.251 8.66021 1.90747 56.3623
13572594 8.56166 15.8397 9.44098 22.9135 9.14026 2.10194 56.7558
13572602 8.56166 15.8397 9.44098 22.9135 9.14026 2.10194 56.7558
13572625 8.26218 15.9778 9.14985 23.4201 9.67517 2.19942 56.8099
13572625 7.88342 16.1067 8.97309 24.0728 10.2229 2.38158 57.036
13572633 7.88342 16.1067 8.97309 24.0728 10.2229 2.38158 57.036
13572652 7.57513 16.2725 8.77554 24.6865 10.7348 2.51645 57.3097
13572653 7.57513 16.2725 8.77554 24.6865 10.7348 2.51645 57.3097
13572663 7.20518 16.3093 8.54679 25.1834 11.2415 2.67685 57.2447
13572680 6.91451 16.4935 8.38043 25.6705 11.6905 2.77839 57.4589
13572685 6.91451 16.4935 8.38043 25.6705 11.6905 2.77839 57.4589
13572694 6.60622 16.7698 8.17248 26.0602 12.1732 2.82683 57.6086
13572716 6.25389 16.9816 7.99572 26.2355 12.6019 2.87013 57.4667
13572724 5.98964 17.1167 7.75658 26.4206 13.0016 2.89897 57.2835
13572734 5.98964 17.1167 7.75658 26.4206 13.0016 2.89897 57.2835
13572753 5.69016 17.1653 7.59021 26.596 13.3591 2.97959 57.0417
13572755 5.44352 17.2334 7.46544 26.8688 13.6786 3.0671 57.0111
13572765 5.44352 17.2334 7.46544 26.8688 13.6786 3.0671 57.0111
13572783 5.24093 17.282 7.35107 27.1123 13.9517 3.14297 56.9864
13572785 5.1 17.4376 7.33028 27.3656 14.1407 3.18648 57.2335
13572796 5.1 17.4376 7.33028 27.3656 14.1407 3.18648 57.2335
13572814 4.98549 17.6516 7.15352 27.4436 14.3953 3.13448 57.2342
13572815 4.98549 17.6516 7.15352 27.4436 14.3953 3.13448 57.2342
13572825 4.82694 17.8072 7.17431 27.5215 14.5332 3.15585 57.33
13572843 4.7829 18.1281 7.07034 27.7163 14.7282 3.08737 57.6977
13572845 4.7829 18.1281 7.07034 27.7163 14.7282 3.08737 57.6977
13572855 4.70363 18.4394 6.98716 27.6092 14.8762 2.97544 57.7393
13572874 4.74767 18.8381 6.7896 27.4923 15.0313 2.77256 57.8676
13572875 4.74767 18.8381 6.7896 27.4923 15.0313 2.77256 57.8676
13572885 4.70363 18.984 6.7792 27.2292 15.0489 2.68324 57.696
13572906 4.63316 19.159 6.57125 27.0149 15.2364 2.56036 57.3784
13572917 4.60674 19.2757 6.56086 26.859 15.2556 2.4966 57.3024
13572939 4.53627 19.3924 6.46728 26.6155 15.3497 2.40847 57.0115
13572946 4.53627 19.3244 6.43609 26.6544 15.3669 2.431 56.9512
13572972 4.53627 19.3244 6.43609 26.6544 15.3669 2.431 56.9512
13572974 4.58031 19.4022 6.49847 26.5862 15.2932 2.3925 57.0672
13572978 4.5715 19.2952 6.54006 26.5083 15.2385 2.41984 56.9151
13572988 4.5715 19.2952 6.54006 26.5083 15.2385 2.41984 56.9151
13573007 4.69482 19.373 6.67523 26.5473 15.0768 2.39692 57.2903
13573018 4.83575 19.3341 6.75841 26.4596 14.8984 2.365 57.3879
13573039 4.95907 19.1688 6.84159 26.3524 14.7067 2.37244 57.3219
13573040 4.95907 19.1688 6.84159 26.3524 14.7067 2.37244 57.3219
13573048 5.02953 18.9937 6.98716 26.3037 14.5168 2.42549 57.3141
13573071 5.10881 18.9062 7.11193 26.3232 14.364 2.45956 57.4501
13573072 5.10881 18.9062 7.11193 26.3232 14.364 2.45956 57.4501
13573081 5.17047 18.7506 7.15352 26.255 14.2516 2.48236 57.3296
13573101 5.17047 18.7506 7.15352 26.255 14.2516 2.48236 57.3296
13573104 5.19689 18.5755 7.2055 26.1868 14.1521 2.52426 57.1647
13573115 5.28497 18.5658 7.18471 26.0504 14.0781 2.46585 57.0859
13573131 5.28497 18.5658 7.18471 26.0504 14.0781 2.46585 57.0859
13573132 5.36425 18.4588 7.35107 25.953 13.871 2.48945 57.1271
13573139 5.44352 18.3907 7.38226 25.8166 13.7558 2.46294 57.0331
13573161 5.44352 18.3907 7.38226 25.8166 13.7558 2.46294 57.0331
13573162 5.55803 18.3616 7.54862 25.6218 13.5211 2.43059 57.09
13573169 5.55803 18.3616 7.54862 25.6218 13.5211 2.43059 57.09
13573194 5.75181 18.3032 7.6318 25.4659 13.2914 2.3733 57.1527
13573195 5.98083 18.2059 7.80856 25.2516 12.9562 2.32502 57.2469
13573199 5.98083 18.2059 7.80856 25.2516 12.9562 2.32502 57.2469
13573209 6.15699 18.1476 7.98532 25.0373 12.6653 2.28111 57.3272
13573227 6.34197 18.0017 8.12049 24.7645 12.3643 2.23872 57.2286
