5006246 11.7591 10.5905 27.6804 19.8642 -3.21372 5.40711 69.8941
5006249 11.6974 10.8667 27.1587 20.2831 -2.75199 5.33046 70.0059
5006258 11.5653 11.0325 26.6763 20.6728 -2.33617 5.30788 69.9469
5006278 11.5124 11.3088 26.0857 20.9553 -1.90878 5.20019 69.8622
5006289 11.5124 11.3088 26.0857 20.9553 -1.90878 5.20019 69.8622
5006302 11.3275 11.5022 25.4754 21.4034 -1.39769 5.17495 69.7085
5006309 11.1161 11.6956 25.0324 21.8711 -0.925866 5.18364 69.7151
5006329 11.1161 11.6956 25.0324 21.8711 -0.925866 5.18364 69.7151
5006330 11.0456 11.8429 24.5895 22.4361 -0.484899 5.17859 69.9141
5006340 10.9047 11.9258 24.1268 22.8745 -0.0827655 5.19195 69.8318
5006357 10.9047 11.9258 24.1268 22.8745 -0.0827655 5.19195 69.8318
5006359 10.7461 12.1284 23.6838 23.3226 0.365284 5.17995 69.881
5006370 10.7461 12.1284 23.6838 23.3226 0.365284 5.17995 69.881
5006385 10.6668 12.2573 23.2606 23.7415 0.740585 5.165 69.9263
5006390 10.5347 12.3126 22.8865 24.102 1.07157 5.18528 69.8358
5006399 10.5347 12.3126 22.8865 24.102 1.07157 5.18528 69.8358
5006414 10.3585 12.4599 22.4829 24.4819 1.46898 5.1903 69.7833
5006419 10.2264 12.5244 22.0498 25.0275 1.8888 5.22565 69.8281
5006429 10.2264 12.5244 22.0498 25.0275 1.8888 5.22565 69.8281
5006443 10.0679 12.727 21.6265 25.5146 2.34042 5.22184 69.936
5006452 10.0679 12.727 21.6265 25.5146 2.34042 5.22184 69.936
5006468 9.96218 12.8743 21.2032 25.8361 2.69943 5.19554 69.8758
5006471 9.8829 13.0125 20.7504 26.255 3.088 5.17378 69.9008
5006494 9.75959 13.1966 20.2484 26.6739 3.52847 5.14452 69.8786
5006501 9.60984 13.2611 19.8153 26.9857 3.88308 5.15201 69.6719
5006511 9.60984 13.2611 19.8153 26.9857 3.88308 5.15201 69.6719
5006521 9.5658 13.4729 19.4511 27.4923 4.26835 5.12373 69.9821
5006551 9.33679 13.6479 18.8998 27.9794 4.79169 5.13023 69.8639
5006553 9.27513 13.8873 18.4765 28.3301 5.16862 5.06885 69.9691
5006562 9.27513 13.8873 18.4765 28.3301 5.16862 5.06885 69.9691
5006584 9.15181 14.0899 17.9647 28.7685 5.62413 5.03568 69.9749
5006586 8.96684 14.2741 17.6595 29.1095 5.98387 5.04101 70.0099
5006591 8.96684 14.2741 17.6595 29.1095 5.98387 5.04101 70.0099
5006617 8.87876 14.5135 17.1575 29.4699 6.40791 4.97755 70.0197
5006621 8.74663 14.6793 16.5425 30.0252 6.93469 4.9594 69.9937
5006646 8.61451 14.9372 16.0018 30.5805 7.4505 4.92572 70.134
5006659 8.61451 14.9372 16.0018 30.5805 7.4505 4.92572 70.134
5006663 8.29741 15.3239 14.9205 31.6132 8.45244 4.89893 70.155
5006673 8.29741 15.3239 14.9205 31.6132 8.45244 4.89893 70.155
5006682 8.13005 15.5265 14.515 32.0418 8.87414 4.89228 70.2134
5006702 8.13005 15.5265 14.515 32.0418 8.87414 4.89228 70.2134
5006703 7.93627 15.545 14.0991 32.3244 9.239 4.92289 69.9047
5006712 7.82176 15.6831 13.7144 32.7238 9.60452 4.91828 69.943
5006728 7.82176 15.6831 13.7144 32.7238 9.60452 4.91828 69.943
5006732 7.72487 15.7291 13.5272 33.1135 9.84045 4.96186 70.0947
5006756 7.5399 15.6463 13.3401 33.4447 10.0795 5.05894 69.9709
5006763 7.49585 15.6555 13.0177 33.7857 10.338 5.07158 69.9547
5006783 7.49585 15.6555 13.0177 33.7857 10.338 5.07158 69.9547
5006784 7.38135 15.6923 12.8618 34 10.5273 5.10216 69.9354
5006793 7.29326 15.6463 12.7578 34 10.6156 5.12608 69.6973
5006813 7.16114 15.6278 12.6122 34 10.7543 5.14903 69.4012
5006825 7.09948 15.5358 12.4771 34 10.8371 5.17459 69.1123
5006844 7.09067 15.4345 12.4667 34 10.8263 5.2053 68.9918
5006855 7.09067 15.4345 12.4667 34 10.8263 5.2053 68.9918
5006865 6.96736 15.2687 12.4355 34 10.8727 5.28591 68.6715
5006877 6.93212 15.2411 12.3211 34 10.9454 5.2883 68.4943
5006892 6.93212 15.2411 12.3211 34 10.9454 5.2883 68.4943
5006894 6.91451 15.0845 12.3003 34 10.9334 5.33709 68.2993
5006905 6.93212 15.0108 12.1963 34 10.9637 5.33907 68.1393
5006921 6.93212 15.0108 12.1963 34 10.9637 5.33907 68.1393
5006925 6.96736 14.928 12.2483 34 10.9006 5.36066 68.1436
5006934 6.96736 14.928 12.2483 34 10.9006 5.36066 68.1436
5006948 6.88808 14.8543 12.3211 34 10.8888 5.41673 68.0635
5006954 6.89689 14.7438 12.4875 34 10.7736 5.4706 68.1281
5006974 6.89689 14.7438 12.4875 34 10.7736 5.4706 68.1281
5006976 7.0114 14.6425 12.6122 34 10.6271 5.48406 68.2661
5006987 7.04663 14.6793 12.7058 34 10.5678 5.4755 68.4317
5007004 7.04663 14.6793 12.7058 34 10.5678 5.4755 68.4317
5007006 7.15233 14.6517 12.8722 34 10.4211 5.4753 68.6762
5007016 7.15233 14.6517 12.8722 34 10.4211 5.4753 68.6762
5007031 7.18756 14.5872 13.0385 34 10.3036 5.50702 68.8133
5007036 7.21399 14.7254 13.1321 34 10.2717 5.47102 69.0715
5007057 7.30207 14.6793 13.2465 34 10.1588 5.47434 69.2279
5007066 7.35492 14.7898 13.4128 34 10.0715 5.44903 69.5576
5007083 7.35492 14.7898 13.4128 34 10.0715 5.44903 69.5576
5007086 7.48705 14.8174 13.5584 34 9.93803 5.42217 69.8629
5007096 7.48705 14.8174 13.5584 34 9.93803 5.42217 69.8629
5007115 7.51347 14.7898 13.7144 34 9.84108 5.44386 70.0177
5007116 7.61917 14.8082 13.8287 33.6785 9.66575 5.37928 69.9347
5007126 7.61917 14.8082 13.8287 33.6785 9.66575 5.37928 69.9347
5007145 7.74249 14.8819 13.9743 33.4739 9.50407 5.31388 70.0726
5007147 7.78653 14.9464 14.1303 33.2206 9.36386 5.26898 70.0838
5007156 7.78653 14.9464 14.1303 33.2206 9.36386 5.26898 70.0838
5007175 7.84819 14.9187 14.3278 32.9381 9.16742 5.24732 70.0329
5007177 7.84819 14.9187 14.3278 32.9381 9.16742 5.24732 70.0329
5007187 7.8658 14.9372 14.5046 32.6848 9.0194 5.22623 69.9924
5007205 7.90984 14.9924 14.7229 32.4705 8.8558 5.19814 70.0957
5007207 7.90984 14.9924 14.7229 32.4705 8.8558 5.19814 70.0957
5007217 8.05078 14.974 14.8165 32.1393 8.66168 5.1295 69.9805
5007231 8.09482 14.9832 15.1076 31.808 8.42532 5.10853 69.9937
5007237 8.09482 14.9832 15.1076 31.808 8.42532 5.10853 69.9937
5007247 8.17409 14.8911 15.3884 31.545 8.16932 5.11471 69.9986
5007257 8.17409 14.8911 15.3884 31.545 8.16932 5.11471 69.9986
5007267 8.26218 14.8451 15.7315 31.1748 7.86497 5.09881 70.0135
5007285 8.37668 14.7346 16.1058 30.8436 7.52763 5.10375 70.0606
5007291 8.37668 14.7346 16.1058 30.8436 7.52763 5.10375 70.0606
5007299 8.41192 14.6333 16.5009 30.3662 7.18279 5.1111 69.9123
5007314 8.53523 14.4859 16.9896 30.0252 6.77734 5.13886 70.036
5007318 8.53523 14.4859 16.9896 30.0252 6.77734 5.13886 70.036
5007328 8.6057 14.3662 17.443 29.5673 6.38908 5.15239 69.9822
5007343 8.6057 14.3662 17.443 29.5673 6.38908 5.15239 69.9822
5007348 8.67617 14.1268 17.9844 29.2166 5.95783 5.22786 70.0039
5007359 8.91399 13.8689 18.5356 28.7295 5.40658 5.24259 70.048
5007372 8.91399 13.8689 18.5356 28.7295 5.40658 5.24259 70.048
5007378 8.98446 13.6755 19.1656 28.184 4.89555 5.28991 70.0095
5007388 9.00207 13.39 19.9236 27.7943 4.37123 5.41843 70.1099
5007399 9.00207 13.39 19.9236 27.7943 4.37123 5.41843 70.1099
5007411 9.07254 13.0769 20.5043 27.3851 3.88539 5.51264 70.0389
5007426 9.07254 13.0769 20.5043 27.3851 3.88539 5.51264 70.0389
5007428 9.16062 12.7546 21.2426 26.8785 3.29467 5.61263 70.0364
5007438 9.2487 12.4507 21.9317 26.4401 2.75093 5.7097 70.0712
5007458 9.39845 12.2021 22.6896 25.9725 2.16562 5.77724 70.2626
5007470 9.4601 11.8429 23.2901 25.5049 1.63969 5.8829 70.098
5007487 9.4601 11.8429 23.2901 25.5049 1.63969 5.8829 70.098
5007489 9.55699 11.5666 24.0677 25.1249 1.09037 5.98774 70.3163
5007500 9.55699 11.5666 24.0677 25.1249 1.09037 5.98774 70.3163
5007519 9.61865 11.2535 24.7076 24.5599 0.530076 6.07259 70.1396
5007520 9.75959 10.922 25.3671 24.063 -0.0505134 6.15059 70.1117
5007547 9.83886 10.701 26.1349 23.459 -0.646538 6.214 70.1338
5007549 9.83886 10.701 26.1349 23.459 -0.646538 6.214 70.1338
5007560 9.90933 10.3971 26.7452 22.9232 -1.19124 6.29413 69.9748
5007576 10.0767 10.1853 27.3358 22.3484 -1.74378 6.30963 69.9462
5007590 10.244 10.0379 27.9166 21.7542 -2.27603 6.30186 69.9527
5007604 10.4554 9.87216 28.6057 21.1501 -2.86759 6.29854 70.0834
5007631 10.6492 9.7156 29.1766 20.5169 -3.42333 6.27949 70.0583
5007632 10.7902 9.58667 29.7771 19.9129 -3.94897 6.2754 70.0668
5007660 10.9487 9.37486 30.3382 19.3284 -4.49479 6.28867 69.9901
5007662 10.9487 9.37486 30.3382 19.3284 -4.49479 6.28867 69.9901
5007672 11.1953 9.21831 30.8008 18.7633 -5.00677 6.24852 69.9778
5007687 11.2658 9.12622 31.2733 18.2762 -5.41047 6.25326 69.9415
5007692 11.2658 9.12622 31.2733 18.2762 -5.41047 6.25326 69.9415
5007702 11.486 8.95125 31.7852 17.9352 -5.83853 6.26086 70.1577
5007714 11.5829 8.85915 32.2577 17.4384 -6.25303 6.25637 70.1381
5007732 11.7591 8.8039 32.6317 16.9905 -6.62405 6.21055 70.1852
5007742 11.7591 8.8039 32.6317 16.9905 -6.62405 6.21055 70.1852
5007752 11.7591 8.71181 32.9763 16.6954 -6.88887 6.24459 70.1425
5007767 11.9 8.6013 33.2224 16.3242 -7.20824 6.21973 70.0478
5007783 11.9 8.6013 33.2224 16.3242 -7.20824 6.21973 70.0478
5007792 11.9617 8.49079 33.6063 16.1624 -7.44604 6.26226 70.2211
5007793 11.9617 8.3987 33.8425 15.9054 -7.66675 6.2876 70.1082
5007820 11.9705 8.40791 34 15.8007 -7.75227 6.28869 70.179
5007823 11.9705 8.40791 34 15.8007 -7.75227 6.28869 70.179
5007833 12.0321 8.35265 34 15.6198 -7.87793 6.26424 70.0046
5007850 12.0145 8.33424 34 15.4866 -7.94502 6.25854 69.8353
5007853 12.0145 8.33424 34 15.4866 -7.94502 6.25854 69.8353
5007863 11.9969 8.33424 34 15.3533 -8.00371 6.2472 69.6844
5007880 11.9793 8.28819 34 15.3343 -8.03027 6.26424 69.6017
5007883 11.9793 8.28819 34 15.3343 -8.03027 6.26424 69.6017
5007893 12.0233 8.30661 34 15.2676 -8.06389 6.23679 69.5976
5007908 12.0233 8.30661 34 15.2676 -8.06389 6.23679 69.5976
5007913 11.9528 8.18689 34 15.2676 -8.10372 6.29499 69.4074
5007923 11.9264 8.15926 34 15.1534 -8.16509 6.29725 69.2391
5007941 11.9264 8.15926 34 15.1534 -8.16509 6.29725 69.2391
5007944 11.9617 8.12243 34 15.0582 -8.237 6.28576 69.1423
5007970 11.9176 8.01192 34 15.0297 -8.29332 6.32986 68.9592
5007972 11.9176 8.01192 34 15.0297 -8.29332 6.32986 68.9592
5007976 11.9088 8.02113 34 14.9726 -8.31433 6.32255 68.9025
5008003 11.9088 8.02113 34 14.9726 -8.31433 6.32255 68.9025
5008004 11.8824 7.97508 34 14.9345 -8.34865 6.34021 68.792
5008006 11.8295 7.97508 34 14.925 -8.34047 6.35542 68.7296
5008015 11.8295 7.97508 34 14.925 -8.34047 6.35542 68.7296
5008032 11.8207 7.94745 34 14.9535 -8.33788 6.37033 68.7217
5008034 11.7415 7.93824 34 14.9821 -8.30925 6.40146 68.6618
5008047 11.7415 7.93824 34 14.9821 -8.30925 6.40146 68.6618
5008060 11.7503 7.95666 34 14.944 -8.32093 6.3882 68.6509
5008064 11.7503 7.95666 34 14.944 -8.32093 6.3882 68.6509
5008076 11.7679 7.93824 34 14.8679 -8.37117 6.37889 68.574
5008087 11.7855 7.90141 34 14.9059 -8.37483 6.38967 68.5928
5008094 11.7855 7.90141 34 14.9059 -8.37483 6.38967 68.5928
5008114 11.7415 7.92904 34 14.9821 -8.31372 6.40433 68.6526
5008116 11.7855 7.94745 34 15.0202 -8.29704 6.38965 68.7531
5008125 11.7855 7.94745 34 15.0202 -8.29704 6.38965 68.7531
5008142 11.8383 7.94745 34 15.0963 -8.27304 6.38276 68.8821
5008145 11.8383 7.94745 34 15.0963 -8.27304 6.38276 68.8821
5008156 11.8207 7.98429 34 15.1629 -8.21885 6.38512 68.9679
5008169 11.8736 8.03955 34 15.1725 -8.20055 6.35285 69.0856
5008181 11.8736 8.03955 34 15.1725 -8.20055 6.35285 69.0856
5008195 11.9088 8.13164 34 15.3438 -8.08303 6.33501 69.3842
5008196 11.9088 8.13164 34 15.3438 -8.08303 6.33501 69.3842
5008206 11.9352 8.16847 34 15.4009 -8.04474 6.32272 69.5046
5008223 11.9881 8.26977 34 15.5532 -7.93754 6.29457 69.811
5008226 11.9881 8.26977 34 15.5532 -7.93754 6.29457 69.811
5008236 12.0057 8.31582 33.9606 15.6103 -7.88361 6.27738 69.8924
5008250 12.0321 8.47237 33.5964 15.8483 -7.61549 6.20597 69.9492
5008257 12.0321 8.47237 33.5964 15.8483 -7.61549 6.20597 69.9492
5008266 12.085 8.55525 33.2814 16.0672 -7.40973 6.15278 69.9888
5008277 12.085 8.55525 33.2814 16.0672 -7.40973 6.15278 69.9888
5008286 11.9969 8.7026 32.9566 16.3147 -7.12305 6.12508 69.9707
5008305 11.9617 8.88678 32.6022 16.5336 -6.8385 6.06294 69.9842
5008316 11.9088 9.02492 32.238 16.8763 -6.51183 6.03454 70.048
5008337 11.8736 9.18147 31.7556 17.1169 -6.196 5.96707 69.9276
5008339 11.8736 9.18147 31.7556 17.1169 -6.196 5.96707 69.9276
5008347 11.7679 9.28277 31.3422 17.5456 -5.82003 5.97035 69.9384
5008369 11.7679 9.28277 31.3422 17.5456 -5.82003 5.97035 69.9384
5008371 11.6622 9.46696 30.7811 17.9645 -5.371 5.92842 69.8747
5008377 11.5477 9.7156 30.1807 18.3834 -4.87966 5.86463 69.8273
5008400 11.5477 9.7156 30.1807 18.3834 -4.87966 5.86463 69.8273
5008402 11.3627 9.89057 29.5704 19.0264 -4.30069 5.8719 69.85
5008408 11.2306 10.13 28.8222 19.6109 -3.69371 5.81841 69.7937
5008425 11.2306 10.13 28.8222 19.6109 -3.69371 5.81841 69.7937
5008428 11.028 10.4707 28.1332 20.2246 -3.0297 5.76734 69.8565
5008438 10.8342 10.6457 27.4638 20.7799 -2.46414 5.75784 69.7237
5008450 10.8342 10.6457 27.4638 20.7799 -2.46414 5.75784 69.7237
5008460 10.7109 11.0049 26.7452 21.384 -1.81376 5.67259 69.8449
5008479 10.7109 11.0049 26.7452 21.384 -1.81376 5.67259 69.8449
5008480 10.5788 11.318 26.0069 21.9977 -1.16951 5.60244 69.9014
5008488 10.4202 11.5758 25.2785 22.6115 -0.540677 5.55775 69.886
5008507 10.4202 11.5758 25.2785 22.6115 -0.540677 5.55775 69.886
5008508 10.2617 11.8982 24.5304 23.2642 0.132331 5.49675 69.9544
5008518 10.1119 12.156 23.7331 23.9169 0.796628 5.4454 69.9179
5008538 9.94456 12.4783 22.9653 24.5989 1.48862 5.38841 69.987
5008563 9.94456 12.4783 22.9653 24.5989 1.48862 5.38841 69.987
5008564 9.80363 12.773 22.0793 25.2516 2.19635 5.3115 69.9075
5008598 9.60984 13.1322 21.2426 25.914 2.93058 5.23929 69.8987
5008600 9.60984 13.1322 21.2426 25.914 2.93058 5.23929 69.8987
5008601 9.51295 13.4361 20.3764 26.6447 3.64136 5.1605 69.9701
5008602 9.31917 13.8505 19.5298 27.3266 4.40127 5.07385 70.0261
5008610 9.31917 13.8505 19.5298 27.3266 4.40127 5.07385 70.0261
5008633 9.12539 14.1912 18.6439 28.0573 5.16985 5.00971 70.0178
5008640 8.97565 14.4767 17.945 28.6126 5.77371 4.95042 70.0099
5008666 8.76425 14.7714 17.2559 29.1484 6.39821 4.90464 69.94
5008668 8.76425 14.7714 17.2559 29.1484 6.39821 4.90464 69.94
5008672 8.66736 15.02 16.5425 29.7817 6.99593 4.84994 70.0116
5008681 8.49119 15.2595 15.9291 30.2785 7.54655 4.81506 69.9582
5008694 8.49119 15.2595 15.9291 30.2785 7.54655 4.81506 69.9582
5008701 8.38549 15.4068 15.4092 30.6487 7.96736 4.78142 69.8502
5008722 8.25337 15.5358 14.8997 31.0287 8.39508 4.76334 69.7175
5008732 8.21813 15.6923 14.5358 31.467 8.72704 4.73996 69.9133
5008752 8.05078 15.8673 14.1199 31.8567 9.13995 4.73396 69.8947
5008762 7.9715 15.9502 13.8599 32.2269 9.40802 4.74911 70.0085
5008781 7.9715 15.9502 13.8599 32.2269 9.40802 4.74911 70.0085
5008782 7.88342 16.0791 13.496 32.5582 9.73261 4.7328 70.0167
5008814 7.88342 16.0791 13.496 32.5582 9.73261 4.7328 70.0167
5008816 7.6544 16.1067 13.1633 32.9284 10.0989 4.7952 69.8528
5008817 7.63679 16.1896 13.0073 33.357 10.2943 4.81644 70.1907
5008822 7.63679 16.1896 13.0073 33.357 10.2943 4.81644 70.1907
5008847 7.46943 16.1436 12.8202 33.7175 10.5385 4.90188 70.1506
5008848 7.30207 16.1436 12.6018 33.9805 10.7886 4.95589 70.028
5008853 7.30207 16.1436 12.6018 33.9805 10.7886 4.95589 70.028
5008863 7.28446 16.0607 12.4667 34 10.854 4.96797 69.8118
5008876 7.28446 16.0607 12.4667 34 10.854 4.96797 69.8118
5008883 7.09948 15.9962 12.3731 34 10.9847 5.02616 69.4688
5008893 7.06425 15.8949 12.2275 34 11.0582 5.04469 69.1867
5008904 7.06425 15.8949 12.2275 34 11.0582 5.04469 69.1867
5008913 6.97617 15.8581 12.1443 34 11.1403 5.06899 68.9786
5008931 6.83523 15.6647 12.1131 34 11.1919 5.16226 68.6131
5008933 6.83523 15.6647 12.1131 34 11.1919 5.16226 68.6131
5008943 6.81762 15.6186 12.0716 34 11.2139 5.17502 68.5078
5008963 6.76477 15.545 12.03 34 11.249 5.2064 68.3397
5008975 6.70311 15.4897 11.9676 34 11.3039 5.23209 68.1604
5009012 6.66788 15.3608 11.8116 34 11.3801 5.25859 67.8403
5009013 6.52694 15.3608 11.8012 34 11.4615 5.29928 67.6889
5009015 6.52694 15.3608 11.8012 34 11.4615 5.29928 67.6889
5009025 6.57098 15.3608 11.77 34 11.4546 5.2816 67.7018
5009038 6.57098 15.3608 11.77 34 11.4546 5.2816 67.7018
5009046 6.49171 15.195 11.8428 34 11.4248 5.36567 67.5295
5009056 6.51813 15.0845 11.9052 34 11.3547 5.39994 67.5078
5009066 6.51813 15.0845 11.9052 34 11.3547 5.39994 67.5078
5009077 6.51813 15.0293 11.9364 34 11.3267 5.42108 67.4838
5009091 6.57098 15.0108 12.03 34 11.2443 5.42394 67.6118
5009096 6.57098 15.0108 12.03 34 11.2443 5.42394 67.6118
5009106 6.62383 14.9464 12.0508 34 11.1917 5.43039 67.621
5009116 6.62383 14.9464 12.2587 34 11.0808 5.45973 67.8289
5009126 6.62383 14.8543 12.2587 34 11.0618 5.48755 67.7368
5009142 6.67668 14.8635 12.3627 34 10.9804 5.48339 67.9029
5009146 6.67668 14.8635 12.3627 34 10.9804 5.48339 67.9029
5009156 6.68549 14.8359 12.5291 34 10.8821 5.51232 68.0504
5009169 6.77358 14.7714 12.7786 34 10.6915 5.53988 68.3236
5009177 6.77358 14.7714 12.7786 34 10.6915 5.53988 68.3236
5009186 6.82643 14.6425 13.0489 34 10.4962 5.60001 68.5178
5009204 6.82643 14.6425 13.0489 34 10.4962 5.60001 68.5178
5009224 6.87047 14.5135 13.4128 34 10.2585 5.67515 68.7969
5009226 6.93212 14.4491 13.7144 34 10.0595 5.71668 69.0956
5009227 6.93212 14.4491 13.7144 34 10.0595 5.71668 69.0956
5009237 7.02902 14.3478 14.1407 34 9.77383 5.77492 69.5175
5009256 7.10829 14.2925 14.4526 34 9.56705 5.80898 69.8534
5009257 7.10829 14.2925 14.4526 34 9.56705 5.80898 69.8534
5009267 7.15233 14.1912 14.8061 34 9.34886 5.87228 70.1497
5009285 7.15233 14.1912 14.8061 34 9.34886 5.87228 70.1497
5009287 7.27565 13.9978 15.2012 33.7662 9.00016 5.91406 70.2409
5009297 7.40777 13.961 15.6483 33.2401 8.59165 5.87548 70.2572
5009313 7.40777 13.961 15.6483 33.2401 8.59165 5.87548 70.2572
5009317 7.50466 13.8044 16.137 32.7725 8.16567 5.89596 70.2186
5009327 7.61917 13.6018 16.5633 32.3146 7.75118 5.91811 70.0989
5009347 7.78653 13.5098 17.0787 31.8665 7.30015 5.9044 70.2415
5009369 7.78653 13.5098 17.0787 31.8665 7.30015 5.9044 70.2415
5009370 7.98912 13.4269 17.4725 31.3112 6.86486 5.84782 70.1997
5009378 8.20052 13.3532 17.8662 30.7851 6.43527 5.78967 70.2051
5009397 8.20052 13.3532 17.8662 30.7851 6.43527 5.78967 70.2051
5009399 8.46477 13.2427 18.1616 30.1713 5.99216 5.70217 70.0404
5009409 8.68497 13.123 18.6144 29.5479 5.49216 5.64975 69.9702
5009428 8.94922 13.0217 19.0672 28.9828 4.99426 5.58671 70.0209
5009440 9.1342 12.9019 19.4708 28.4372 4.55157 5.5484 69.9442
5009460 9.1342 12.9019 19.4708 28.4372 4.55157 5.5484 69.9442
5009461 9.33679 12.6349 19.9925 27.8819 4.00437 5.56282 69.8461
5009488 9.53057 12.4691 20.6126 27.2487 3.42632 5.55281 69.861
5009492 9.73316 12.2757 21.154 26.8493 2.94157 5.56926 70.0122
5009517 9.8829 12.0823 21.7446 26.3427 2.42585 5.59339 70.0526
5009521 9.97098 11.8337 22.2762 25.8946 1.95821 5.65186 69.9754
5009531 9.97098 11.8337 22.2762 25.8946 1.95821 5.65186 69.9754
5009546 10.0943 11.7232 22.8471 25.5049 1.52724 5.67223 70.1695
5009561 10.1207 11.4285 23.4476 24.9983 1.02095 5.76397 69.9951
5009574 10.1736 11.2443 24.0973 24.5989 0.560626 5.83583 70.114
5009581 10.1736 11.2443 24.0973 24.5989 0.560626 5.83583 70.114
5009591 10.2352 11.0141 24.7371 24.2384 0.0997245 5.92231 70.2248
5009604 10.2881 10.7654 25.1998 23.7903 -0.332704 5.98267 70.0435
5009632 10.2881 10.7654 25.1998 23.7903 -0.332704 5.98267 70.0435
5009633 10.244 10.5628 25.7904 23.498 -0.703898 6.09489 70.0953
5009634 10.244 10.5628 25.7904 23.498 -0.703898 6.09489 70.0953
5009641 10.2176 10.3418 26.2629 23.0888 -1.09062 6.17761 69.9111
5009659 10.2352 10.2037 26.8141 22.6115 -1.51515 6.22348 69.8645
5009662 10.2352 10.2037 26.8141 22.6115 -1.51515 6.22348 69.8645
5009672 10.3409 10.0471 27.3555 22.1926 -1.95063 6.25428 69.9361
5009689 10.3938 9.85374 28.0052 21.7834 -2.41371 6.32696 70.0361
5009696 10.3938 9.85374 28.0052 21.7834 -2.41371 6.32696 70.0361
5009702 10.4202 9.75244 28.5761 21.2768 -2.84436 6.35774 70.0256
5009722 10.4202 9.75244 28.5761 21.2768 -2.84436 6.35774 70.0256
5009723 10.4907 9.52221 29.1077 20.9553 -3.25392 6.43234 70.0759
5009732 10.5699 9.31961 29.6983 20.4974 -3.72804 6.48628 70.0853
5009753 10.5699 9.31961 29.6983 20.4974 -3.72804 6.48628 70.0853
5009755 10.8518 9.22752 30.2102 19.9713 -4.2211 6.42652 70.2609
5009762 10.9751 9.06176 30.7713 19.3771 -4.74016 6.43543 70.1852
5009784 11.257 8.85915 31.4406 18.7438 -5.36789 6.41566 70.3006
5009793 11.257 8.85915 31.4406 18.7438 -5.36789 6.41566 70.3006
5009815 11.3891 8.69339 31.982 18.1496 -5.88493 6.41946 70.2141
5009817 11.5565 8.59209 32.4349 17.6917 -6.29937 6.3987 70.2751
5009823 11.5565 8.59209 32.4349 17.6917 -6.29937 6.3987 70.2751
5009846 11.715 8.49079 32.868 17.1364 -6.74967 6.36629 70.2102
5009847 11.8383 8.30661 33.3503 16.762 -7.1594 6.39807 70.2573
5009862 11.8383 8.30661 33.3503 16.762 -7.1594 6.39807 70.2573
5009863 11.8471 8.15005 33.7933 16.2861 -7.56467 6.43914 70.0766
5009878 11.8471 8.15005 33.7933 16.2861 -7.56467 6.43914 70.0766
5009883 11.9264 7.92904 34 15.8483 -7.94403 6.45435 69.7037
5009893 12.129 7.87378 34 15.5246 -8.17325 6.36911 69.5274
5009907 12.129 7.87378 34 15.5246 -8.17325 6.36911 69.5274
5009915 12.1731 7.76327 34 15.1915 -8.39687 6.34806 69.1278
5009934 12.2435 7.68039 34 14.8964 -8.59728 6.31481 68.8203
5009936 12.2435 7.68039 34 14.8964 -8.59728 6.31481 68.8203
5009944 12.2788 7.59751 34 14.7251 -8.73021 6.30793 68.6013
5009962 12.2788 7.59751 34 14.7251 -8.73021 6.30793 68.6013
5009965 12.358 7.53304 34 14.5157 -8.8841 6.27671 68.4068
5009975 12.4549 7.487 34 14.3919 -8.99115 6.24508 68.3339
5009992 12.4549 7.487 34 14.3919 -8.99115 6.24508 68.3339
5009994 12.4725 7.49621 34 14.2777 -9.04758 6.22208 68.2465
5010006 12.499 7.43174 34 14.2111 -9.11927 6.22534 68.1418
5010019 12.499 7.43174 34 14.2111 -9.11927 6.22534 68.1418
5010036 12.5518 7.42254 34 14.0969 -9.19347 6.19701 68.0712
5010045 12.5518 7.42254 34 14.0969 -9.19347 6.19701 68.0712
5010046 12.5518 7.45016 34 14.0017 -9.22744 6.17607 68.0037
5010056 12.5782 7.47779 34 13.9446 -9.2484 6.15183 68.0006
5010076 12.6135 7.5883 34 13.9065 -9.22013 6.10162 68.1083
5010086 12.6487 7.60672 34 13.9446 -9.19993 6.08999 68.2
5010107 12.6487 7.60672 34 13.9446 -9.19993 6.08999 68.2
5010108 12.6311 7.62514 34 13.9731 -9.17231 6.09347 68.2293
5010138 12.6663 7.64355 34 14.0112 -9.15222 6.08187 68.3211
5010140 12.7104 7.80932 34 14.192 -8.9901 6.04097 68.7117
5010146 12.7104 7.80932 34 14.192 -8.9901 6.04097 68.7117
5010171 12.6751 7.83694 34 14.3443 -8.89308 6.06311 68.8564
5010172 12.6399 7.93824 34 14.4395 -8.78837 6.05527 69.0177
5010176 12.6399 7.93824 34 14.4395 -8.78837 6.05527 69.0177
5010186 12.6399 8.00271 34 14.6489 -8.65483 6.06272 69.2915
5010199 12.6399 8.00271 34 14.6489 -8.65483 6.06272 69.2915
5010206 12.587 8.10401 34 14.8298 -8.50581 6.07129 69.5208
5010216 12.6135 8.25135 34 15.0106 -8.35468 6.04199 69.8755
5010230 12.6135 8.25135 34 15.0106 -8.35468 6.04199 69.8755
5010237 12.6663 8.36186 33.8523 15.2296 -8.17544 6.00207 70.1101
5010253 12.6663 8.36186 33.8523 15.2296 -8.17544 6.00207 70.1101
5010256 12.543 8.49079 33.5177 15.4199 -7.91393 5.98183 69.9714
5010267 12.5342 8.58288 33.0452 15.7436 -7.60056 5.93763 69.9058
