9170072 10.7813 11.318 20.2386 16.9619 -1.15515 3.81987 59.2998
9170093 10.7285 11.4837 19.8251 17.2728 -0.757502 3.7647 59.3102
9170094 10.7285 11.4837 19.8251 17.2728 -0.757502 3.7647 59.3102
9170105 10.5788 11.6587 19.4019 17.6722 -0.273843 3.7522 59.3115
9170130 10.429 11.8061 19.0672 18.1593 0.197268 3.78179 59.4616
9170134 10.2969 11.9902 18.762 18.588 0.636896 3.78862 59.6371
9170154 10.2969 11.9902 18.762 18.588 0.636896 3.78862 59.6371
9170155 10.1472 12.1468 18.4372 18.8802 1.02443 3.78035 59.6114
9170166 10.0503 12.2757 18.0434 19.1238 1.38916 3.74191 59.4932
9170182 10.0503 12.2757 18.0434 19.1238 1.38916 3.74191 59.4932
9170184 9.9886 12.4323 17.6202 19.4648 1.80162 3.69645 59.5058
9170210 9.76839 12.5704 17.1969 19.9129 2.32051 3.72699 59.4486
9170214 9.63627 12.8099 16.8024 20.4877 2.87046 3.72738 59.7363
9170224 9.63627 12.8099 16.8024 20.4877 2.87046 3.72738 59.7363
9170238 9.39845 13.0769 16.2722 21.0625 3.53986 3.72662 59.81
9170243 9.16943 13.2335 15.7107 21.6178 4.17331 3.74817 59.7314
9170254 9.16943 13.2335 15.7107 21.6178 4.17331 3.74817 59.7314
9170265 8.93161 13.4085 15.1908 22.0951 4.77189 3.75991 59.626
9170275 8.93161 13.4085 15.1908 22.0951 4.77189 3.75991 59.626
9170293 8.67617 13.6203 14.5982 22.6797 5.46612 3.77212 59.5742
9170295 8.5 13.8413 14.1303 23.1473 6.02086 3.75794 59.6188
9170305 8.5 13.8413 14.1303 23.1473 6.02086 3.75794 59.6188
9170321 8.27098 14.0347 13.6 23.5662 6.61232 3.74813 59.4718
9170325 8.03316 14.2189 13.2673 23.9851 7.10179 3.78133 59.5044
9170335 8.03316 14.2189 13.2673 23.9851 7.10179 3.78133 59.5044
9170349 7.76891 14.3938 12.893 24.4332 7.63385 3.82344 59.4889
9170355 7.76891 14.3938 12.893 24.4332 7.63385 3.82344 59.4889
9170365 7.52228 14.578 12.4563 24.8034 8.17171 3.83072 59.36
9170376 7.33731 14.7438 12.082 25.0762 8.60946 3.81768 59.2393
9170385 7.33731 14.7438 12.082 25.0762 8.60946 3.81768 59.2393
9170403 7.07306 15.0016 11.718 25.3393 9.11088 3.80064 59.132
9170405 7.07306 15.0016 11.718 25.3393 9.11088 3.80064 59.132
9170415 6.89689 15.2503 11.4789 25.5828 9.48223 3.77846 59.2089
9170440 6.77358 15.5358 11.2606 25.7484 9.79885 3.71714 59.3183
9170445 6.50933 15.7476 11.115 26.0115 10.1606 3.75599 59.3833
9170474 6.33316 15.9686 10.959 26.1186 10.4392 3.73259 59.3794
9170476 6.33316 15.9686 10.959 26.1186 10.4392 3.73259 59.3794
9170478 6.22746 16.0883 10.7823 26.2648 10.6731 3.72235 59.3628
9170487 6.10415 16.1804 10.6783 26.4986 10.888 3.75681 59.4614
9170509 6.10415 16.1804 10.6783 26.4986 10.888 3.75681 59.4614
9170510 5.97202 16.3001 10.6575 26.6934 11.0545 3.79353 59.623
9170516 5.97202 16.3001 10.6575 26.6934 11.0545 3.79353 59.623
9170526 5.8487 16.3462 10.5535 26.8785 11.246 3.83313 59.6269
9170536 5.85751 16.4475 10.5015 27.0052 11.3245 3.8124 59.8117
9170547 5.85751 16.4475 10.5015 27.0052 11.3245 3.8124 59.8117
9170563 5.82228 16.6224 10.3456 26.9954 11.4785 3.73742 59.7857
9170567 5.7342 16.7145 10.2624 27.0441 11.6149 3.72966 59.7552
9170577 5.7342 16.7145 10.2624 27.0441 11.6149 3.72966 59.7552
9170589 5.69896 16.8158 10.1584 27.0441 11.723 3.68932 59.7173
9170598 5.69896 16.8158 10.1584 27.0441 11.723 3.68932 59.7173
9170607 5.61088 16.9908 9.99205 27.0344 11.9165 3.62868 59.6281
9170618 5.54041 17.1848 9.89847 26.9759 12.0478 3.56106 59.5996
9170627 5.54041 17.1848 9.89847 26.9759 12.0478 3.56106 59.5996
9170645 5.53161 17.4376 9.63853 26.9759 12.2699 3.43514 59.5837
9170647 5.53161 17.4376 9.63853 26.9759 12.2699 3.43514 59.5837
9170657 5.33782 17.6127 9.55535 26.8785 12.4604 3.40578 59.3844
9170673 5.33782 17.8169 9.44098 26.7324 12.5449 3.29151 59.3281
9170677 5.33782 17.8169 9.44098 26.7324 12.5449 3.29151 59.3281
9170690 5.33782 18.0503 9.3682 26.6057 12.6133 3.18025 59.3621
9170702 5.37306 18.3324 9.25382 26.4791 12.6958 3.03528 59.4383
9170706 5.37306 18.3324 9.25382 26.4791 12.6958 3.03528 59.4383
9170717 5.37306 18.5172 9.23303 26.2745 12.7048 2.93378 59.3977
9170737 5.42591 18.663 9.21223 26.2453 12.7086 2.86378 59.5465
9170747 5.45233 18.8089 9.29541 26.0991 12.6393 2.79938 59.6558
9170762 5.45233 18.8089 9.29541 26.0991 12.6393 2.79938 59.6558
9170767 5.44352 18.8186 9.25382 26.0504 12.6631 2.78061 59.5664
9170779 5.56684 18.8867 9.32661 25.9725 12.5374 2.72261 59.7527
9170792 5.56684 18.8867 9.32661 25.9725 12.5374 2.72261 59.7527
9170799 5.56684 18.7992 9.42018 25.8069 12.4255 2.7338 59.5931
9170820 5.56684 18.6339 9.57615 25.5731 12.2426 2.76711 59.3499
9170822 5.56684 18.6339 9.57615 25.5731 12.2426 2.76711 59.3499
9170830 5.59326 18.5269 9.73211 25.5536 12.1011 2.8193 59.4058
9170851 5.70777 18.4102 9.87768 25.4074 11.8816 2.81985 59.4031
9170861 5.77824 18.3032 10.1064 25.31 11.6511 2.85767 59.4979
9170874 5.77824 18.3032 10.1064 25.31 11.6511 2.85767 59.4979
9170881 5.81347 18.2254 10.252 25.008 11.4538 2.83845 59.2989
9170891 5.9456 18.0601 10.5743 24.8424 11.0996 2.88049 59.4224
9170903 5.9456 18.0601 10.5743 24.8424 11.0996 2.88049 59.4224
9170911 6.0601 17.992 10.8343 24.6865 10.8204 2.88773 59.5729
9170942 6.09534 17.778 11.219 24.5112 10.4754 2.98391 59.6035
9170944 6.22746 17.5446 11.6453 24.2287 10.0177 3.04341 59.646
9170951 6.22746 17.5446 11.6453 24.2287 10.0177 3.04341 59.646
9170975 6.36839 17.2431 12.0196 23.9851 9.57804 3.11823 59.6162
9170976 6.51813 17.0195 12.4771 23.6149 9.07233 3.15809 59.6295
9170981 6.51813 17.0195 12.4771 23.6149 9.07233 3.15809 59.6295
9171009 6.84404 16.7329 12.9865 23.1862 8.4053 3.16214 59.7498
9171009 6.84404 16.7329 12.9865 23.1862 8.4053 3.16214 59.7498
9171012 6.93212 16.3185 13.4232 22.6894 7.85526 3.24999 59.3633
9171022 7.16995 16.0054 13.9639 22.4361 7.26292 3.32973 59.5754
9171042 7.3285 15.6463 14.5774 21.9977 6.60711 3.42578 59.5498
9171052 7.47824 15.2871 15.17 21.6178 5.98482 3.53191 59.5531
9171082 7.57513 14.8819 15.9083 21.267 5.30986 3.70225 59.6323
9171095 7.76891 14.4583 16.7089 20.8579 4.53156 3.8481 59.7939
9171102 7.88342 14.0899 17.3937 20.5851 3.9189 4.00457 59.9522
9171123 7.88342 14.0899 17.3937 20.5851 3.9189 4.00457 59.9522
9171124 8.06839 13.8321 17.9351 20.0883 3.30285 4.03586 59.9239
9171132 8.23575 13.4637 18.3781 19.6596 2.7242 4.10254 59.7372
9171159 8.47358 13.3164 18.9294 19.1335 2.10807 4.07824 59.8528
9171184 8.72902 13.0033 19.4019 18.6367 1.46771 4.0922 59.7708
9171185 8.94041 12.6994 19.9433 17.984 0.755301 4.10146 59.567
9171215 9.16943 12.4507 20.5831 17.3605 0.0246137 4.11075 59.5637
9171216 9.44249 12.1192 21.4001 16.724 -0.837496 4.16241 59.6857
9171223 9.44249 12.1192 21.4001 16.724 -0.837496 4.16241 59.6857
9171245 9.75078 11.8245 22.1285 16.229 -1.59589 4.20027 59.9328
9171246 9.75078 11.8245 22.1285 16.229 -1.59589 4.20027 59.9328
9171253 9.90933 11.4837 22.9456 15.5722 -2.41981 4.28755 59.9109
9171272 10.1824 11.0417 23.861 15.0297 -3.31533 4.40822 60.1148
9171275 10.1824 11.0417 23.861 15.0297 -3.31533 4.40822 60.1148
9171286 10.3497 10.7562 24.7174 14.449 -4.09055 4.49472 60.2724
9171298 10.429 10.3142 25.4262 13.897 -4.84631 4.63985 60.0664
9171315 10.5435 9.86295 26.0266 13.4306 -5.54453 4.77353 59.8637
9171330 10.5435 9.86295 26.0266 13.4306 -5.54453 4.77353 59.8637
9171335 10.5611 9.35645 26.4499 12.9642 -6.18997 4.92903 59.3317
9171345 10.6404 8.88678 27.1587 12.6691 -6.84155 5.1303 59.3549
9171361 10.6404 8.88678 27.1587 12.6691 -6.84155 5.1303 59.3549
9171366 10.7902 8.45395 27.7099 12.3359 -7.4676 5.26272 59.29
9171376 10.9135 8.12243 28.271 12.1551 -7.94917 5.39593 59.462
9171388 10.9135 8.12243 28.271 12.1551 -7.94917 5.39593 59.462
9171397 10.9927 7.7909 28.7632 12.1075 -8.32191 5.55375 59.6543
9171416 11.1777 7.56067 29.2652 11.8886 -8.76311 5.61393 59.8922
9171417 11.1777 7.56067 29.2652 11.8886 -8.76311 5.61393 59.8922
9171430 11.3627 7.34886 29.7279 11.8124 -9.099 5.68333 60.2518
9171447 11.3627 7.34886 29.7279 11.8124 -9.099 5.68333 60.2518
9171448 11.442 7.05417 30.0035 11.7363 -9.40261 5.78815 60.2359
9171457 11.486 6.85157 30.2889 11.5935 -9.68526 5.86471 60.22
9171478 11.486 6.85157 30.2889 11.5935 -9.68526 5.86471 60.22
9171479 11.5036 6.64897 30.4268 11.4983 -9.89681 5.93544 60.0777
9171487 11.4244 6.64897 30.5252 11.3936 -9.96254 5.96215 59.9921
9171510 11.4244 6.40953 30.5252 11.3936 -10.1026 6.04615 59.7527
9171511 11.4684 6.26219 30.7221 11.4698 -10.2042 6.12323 59.9224
9171517 11.4684 6.26219 30.7221 11.4698 -10.2042 6.12323 59.9224
9171527 11.3363 6.20693 30.8402 11.4888 -10.2221 6.20967 59.8722
9171547 11.3627 6.11484 30.9878 11.5174 -10.3023 6.25871 59.9827
9171548 11.3627 6.11484 30.9878 11.5174 -10.3023 6.25871 59.9827
9171557 11.301 6.0688 31.1552 11.5649 -10.3272 6.32809 60.09
9171577 11.2394 6.0688 31.3422 11.6601 -10.302 6.39047 60.3105
9171578 11.2394 6.02275 31.3422 11.6601 -10.3289 6.40681 60.2645
9171587 11.1777 5.98592 31.4702 11.6887 -10.3499 6.46406 60.3225
9171605 11.1777 5.98592 31.4702 11.6887 -10.3499 6.46406 60.3225
9171609 11.1777 5.94908 31.5096 11.6697 -10.3922 6.48005 60.306
9171619 11.1689 5.93066 31.4406 11.6411 -10.401 6.47597 60.1813
9171633 11.1689 5.93066 31.4406 11.6411 -10.401 6.47597 60.1813
9171641 11.2394 5.92145 31.4899 11.5649 -10.4802 6.45031 60.2156
9171649 11.1513 5.84778 31.421 11.603 -10.4633 6.50373 60.0231
9171669 11.1249 5.87541 31.4308 11.5364 -10.4823 6.49525 59.9675
9171685 11.1249 5.87541 31.4308 11.5364 -10.4823 6.49525 59.9675
9171696 11.0016 5.78332 31.48 11.6411 -10.4569 6.5944 59.906
9171700 11.0544 5.82936 31.5292 11.6792 -10.4319 6.57106 60.0922
9171712 11.0544 5.82936 31.5292 11.6792 -10.4319 6.57106 60.0922
9171721 11.0192 5.83857 31.3914 11.7268 -10.3563 6.56775 59.9759
9171739 11.0016 5.82015 31.3619 11.8219 -10.2996 6.58992 60.0056
9171741 11.0016 5.82015 31.3619 11.8219 -10.2996 6.58992 60.0056
9171753 10.9751 5.85699 31.3816 11.9362 -10.2093 6.60491 60.1499
9171767 10.9751 5.85699 31.3816 11.9362 -10.2093 6.60491 60.1499
9171771 10.9663 5.85699 31.3521 12.0218 -10.1498 6.6159 60.1972
9171799 10.9223 5.88462 31.2635 11.9742 -10.1287 6.60279 60.0446
9171801 10.887 5.93987 31.0764 12.0789 -9.97989 6.58406 59.9823
9171811 10.799 5.93987 30.8796 12.1361 -9.87483 6.59619 59.7545
9171822 10.799 5.93987 30.8796 12.1361 -9.87483 6.59619 59.7545
9171831 10.8518 6.09642 30.7516 12.3169 -9.65983 6.52824 60.0167
9171849 10.8518 6.09642 30.7516 12.3169 -9.65983 6.52824 60.0167
9171852 10.7725 6.07801 30.5941 12.4787 -9.51628 6.56395 59.9234
9171862 10.7549 6.20693 30.348 12.7167 -9.23729 6.52282 60.0265
9171876 10.7549 6.20693 30.348 12.7167 -9.23729 6.52282 60.0265
9171885 10.658 6.26219 30.1905 12.8975 -9.03576 6.54105 60.0083
9171892 10.5611 6.2714 29.8657 13.1831 -8.75579 6.56705 59.8813
9171903 10.5611 6.2714 29.8657 13.1831 -8.75579 6.56705 59.8813
9171912 10.614 6.41874 29.6688 13.383 -8.52177 6.49561 60.0845
9171932 10.614 6.41874 29.6688 13.383 -8.52177 6.49561 60.0845
9171933 10.4819 6.50163 29.2652 13.6305 -8.1894 6.49112 59.8791
9171942 10.4554 6.66739 28.8911 13.9255 -7.82191 6.42994 59.9395
9171958 10.4554 6.66739 28.8911 13.9255 -7.82191 6.42994 59.9395
9171962 10.3762 6.85157 28.5269 14.2492 -7.41718 6.38668 60.0038
9171972 10.244 6.98971 27.9757 14.6585 -6.92005 6.36411 59.8679
9171986 10.244 6.98971 27.9757 14.6585 -6.92005 6.36411 59.8679
9171992 10.1031 7.14626 27.4343 15.1344 -6.37632 6.34908 59.818
9172014 9.93575 7.33044 26.9716 15.6484 -5.81459 6.3505 59.8862
9172023 9.81244 7.54225 26.3712 16.2195 -5.18049 6.31474 59.9453
9172040 9.81244 7.54225 26.3712 16.2195 -5.18049 6.31474 59.9453
9172043 9.60104 7.80932 25.7904 16.8191 -4.48308 6.29771 60.0199
9172053 9.44249 8.00271 25.062 17.4384 -3.77982 6.26948 59.9455
9172074 9.2487 8.20531 24.4517 17.9547 -3.14913 6.25264 59.8604
9172084 9.2487 8.20531 24.4517 17.9547 -3.14913 6.25264 59.8604
9172105 9.0285 8.42633 23.8906 18.3249 -2.58412 6.22437 59.6703
9172106 9.00207 8.63814 23.2999 18.6562 -2.10068 6.12015 59.5963
9172146 8.94922 8.81311 22.6896 18.9582 -1.62749 6.03066 59.4101
9172148 8.87876 9.05255 22.1187 19.3868 -1.07597 5.9494 59.4368
9172150 8.87876 9.05255 22.1187 19.3868 -1.07597 5.9494 59.4368
9172156 8.98446 9.38407 21.5379 19.8057 -0.557919 5.77147 59.7122
9172189 8.85233 9.74323 20.7012 20.3221 0.214592 5.64278 59.6188
9172190 8.85233 9.74323 20.7012 20.3221 0.214592 5.64278 59.6188
9172191 8.78187 10.2221 19.7464 20.7897 1.0428 5.42461 59.54
9172196 8.78187 10.2221 19.7464 20.7897 1.0428 5.42461 59.54
9172206 8.7114 10.8483 18.7423 21.3352 1.98275 5.16066 59.6373
9172219 8.55285 11.5114 17.7776 22.0367 3.01342 4.94754 59.8785
9172247 8.46477 12.0547 16.844 22.3874 3.82141 4.69749 59.7509
9172248 8.25337 12.4967 15.9914 22.8745 4.66588 4.55812 59.6161
9172257 8.25337 12.4967 15.9914 22.8745 4.66588 4.55812 59.6161
9172275 8.08601 13.0125 15.222 23.2447 5.43486 4.37376 59.5652
9172280 8.08601 13.0125 15.222 23.2447 5.43486 4.37376 59.5652
9172287 7.93627 13.3256 14.5358 23.6734 6.10671 4.27451 59.471
9172301 7.70725 13.4821 13.9327 24.2092 6.76343 4.2859 59.3313
9172309 7.70725 13.4821 13.9327 24.2092 6.76343 4.2859 59.3313
9172317 7.46062 13.8229 13.3609 24.745 7.47035 4.24884 59.3893
9172329 7.17876 14.1728 12.8514 25.2613 8.15784 4.22804 59.4643
9172339 7.17876 14.1728 12.8514 25.2613 8.15784 4.22804 59.4643
9172356 6.98497 14.4122 12.4355 25.7679 8.70784 4.2297 59.6006
9172368 6.76477 14.6425 12.1028 26.2258 9.20752 4.24904 59.7358
9172389 6.57098 14.9095 11.8116 26.635 9.66253 4.24668 59.9271
9172390 6.57098 14.9095 11.8116 26.635 9.66253 4.24668 59.9271
9172400 6.35959 15.1121 11.4165 26.859 10.1239 4.21873 59.7473
9172422 6.13057 15.2963 11.1254 27.161 10.551 4.23512 59.7133
9172439 5.91917 15.4068 10.855 27.4241 10.9289 4.26636 59.6051
9172456 5.80466 15.5358 10.6471 27.6189 11.1997 4.25934 59.6064
9172461 5.66373 15.6923 10.4287 27.9404 11.5279 4.27285 59.7252
9172489 5.4171 15.7476 10.2208 28.1255 11.8613 4.33071 59.511
9172492 5.22332 15.9133 10.1584 28.408 12.1181 4.37912 59.7031
9172518 5.22332 15.9133 10.1584 28.408 12.1181 4.37912 59.7031
9172520 5.02073 15.9778 9.98165 28.5736 12.4044 4.42208 59.5538
9172521 4.7829 16.1436 9.83609 28.9049 12.7496 4.47845 59.6674
9172532 4.7829 16.1436 9.83609 28.9049 12.7496 4.47845 59.6674
9172546 4.58031 16.3554 9.74251 29.1874 13.0375 4.50866 59.8656
9172577 4.37772 16.4567 9.58654 29.353 13.3191 4.54341 59.7739
9172578 4.29845 16.6224 9.48257 29.314 13.4615 4.49008 59.7175
9172582 4.29845 16.6224 9.48257 29.314 13.4615 4.49008 59.7175
9172592 4.17513 16.779 9.27462 29.2556 13.6947 4.43212 59.4843
9172608 4.09585 16.954 9.20183 29.2946 13.8341 4.39489 59.5462
9172614 4.09585 16.954 9.20183 29.2946 13.8341 4.39489 59.5462
9172624 4.08705 17.1848 9.19144 29.2458 13.8807 4.31227 59.7091
9172637 4.08705 17.1848 9.19144 29.2458 13.8807 4.31227 59.7091
9172644 3.99896 17.4085 9.09786 29.2069 14.0334 4.24469 59.7122
9172654 4.10466 17.6711 9.04587 29.1582 14.0375 4.10847 59.9798
9172664 4.10466 17.6711 9.04587 29.1582 14.0375 4.10847 59.9798
9172674 4.10466 17.9628 8.9107 28.9341 14.138 3.95011 59.9123
9172691 4.01658 18.2254 8.79633 28.6905 14.2741 3.82852 59.7289
9172696 4.01658 18.2254 8.79633 28.6905 14.2741 3.82852 59.7289
9172705 4.0342 18.4491 8.64037 28.4178 14.3565 3.67178 59.5414
9172717 4.01658 18.4783 8.66116 28.3106 14.3405 3.65169 59.4666
9172735 4.043 18.7117 8.66116 28.2327 14.3508 3.55562 59.6485
9172755 4.06062 18.7895 8.57798 28.184 14.3993 3.5006 59.612
9172779 4.11347 18.9743 8.62997 28.0963 14.3474 3.42023 59.814
9172780 4.11347 18.9743 8.62997 28.0963 14.3474 3.42023 59.814
9172786 4.21036 19.0618 8.65076 27.9989 14.2684 3.34873 59.9218
9172813 4.22798 19.159 8.61957 27.8625 14.2703 3.28091 59.8691
9172814 4.22798 19.159 8.61957 27.8625 14.2703 3.28091 59.8691
9172816 4.27202 19.2174 8.64037 27.6871 14.2067 3.21934 59.8169
9172826 4.27202 19.2174 8.64037 27.6871 14.2067 3.21934 59.8169
9172841 4.2544 19.2174 8.69236 27.5799 14.1648 3.21383 59.7441
9172846 4.26321 19.1882 8.80673 27.4338 14.0522 3.21378 59.692
9172890 4.28964 19.1493 8.82752 27.2974 13.989 3.19472 59.5639
9172892 4.33368 19.0521 8.95229 27.161 13.8351 3.20869 59.4991
9172893 4.33368 19.0521 8.95229 27.161 13.8351 3.20869 59.4991
9172897 4.3513 18.9548 9.20183 27.0149 13.6152 3.25353 59.5228
9172924 4.3513 18.9548 9.20183 27.0149 13.6152 3.25353 59.5228
9172925 4.42176 18.7992 9.39939 26.9077 13.3911 3.29748 59.5281
9172927 4.50984 18.6825 9.73211 26.9564 13.1081 3.38077 59.8809
9172937 4.50984 18.6825 9.73211 26.9564 13.1081 3.38077 59.8809
9172956 4.64197 18.5852 10.0752 26.7226 12.7408 3.39125 60.0251
9172957 4.77409 18.4296 10.3248 26.557 12.4355 3.41465 60.0855
9172967 4.77409 18.4296 10.3248 26.557 12.4355 3.41465 60.0855
9172986 4.86218 18.2254 10.6887 26.1868 12.033 3.4491 59.9631
9172987 4.86218 18.2254 10.6887 26.1868 12.033 3.4491 59.9631
9172997 4.87979 17.9336 10.9902 25.9043 11.7103 3.53749 59.7079
9173014 5.10881 17.7197 11.3957 25.5146 11.1861 3.53585 59.7388
9173017 5.10881 17.7197 11.3957 25.5146 11.1861 3.53585 59.7388
9173027 5.26736 17.4085 11.8324 25.1054 10.6578 3.58861 59.6137
9173044 5.39067 17.0875 12.4459 24.7158 10.0464 3.69302 59.6398
9173047 5.39067 17.0875 12.4459 24.7158 10.0464 3.69302 59.6398
9173074 5.68135 16.7329 13.1009 24.2579 9.28869 3.75031 59.7731
9173074 5.68135 16.7329 13.1009 24.2579 9.28869 3.75031 59.7731
9173080 5.99845 16.383 13.7768 23.5759 8.44732 3.75947 59.7341
9173089 6.35959 16.0238 14.3902 23.0109 7.64618 3.76795 59.7845
9173102 6.35959 16.0238 14.3902 23.0109 7.64618 3.76795 59.7845
9173109 6.68549 15.5634 15.0557 22.29 6.7591 3.79987 59.5945
9173130 7.00259 15.0293 16.0746 21.5398 5.65495 3.91875 59.6463
9173131 7.00259 15.0293 16.0746 21.5398 5.65495 3.91875 59.6463
9173139 7.24922 14.5135 17.0689 20.9748 4.66931 4.0834 59.8065
9173160 7.57513 13.9702 17.9647 20.3318 3.66057 4.19886 59.8418
9173170 7.90104 13.4269 18.7423 19.6499 2.69313 4.28607 59.7201
9173188 7.90104 13.4269 18.7423 19.6499 2.69313 4.28607 59.7201
9173190 8.13005 12.994 19.4806 19.0653 1.86388 4.37955 59.67
9173200 8.35907 12.4875 20.1598 18.6562 1.09986 4.51775 59.6626
9173215 8.35907 12.4875 20.1598 18.6562 1.09986 4.51775 59.6626
9173220 8.62332 11.9902 20.9276 18.1885 0.262791 4.64658 59.7297
9173231 8.62332 11.9902 20.9276 18.1885 0.262791 4.64658 59.7297
9173243 8.79948 11.5666 21.7742 17.8378 -0.487345 4.81323 59.9781
9173250 8.88756 11.1614 22.5223 17.4092 -1.18341 4.97224 59.9805
9173260 8.88756 11.1614 22.5223 17.4092 -1.18341 4.97224 59.9805
9173272 8.98446 10.7286 23.2507 17.0195 -1.87015 5.14072 59.9833
9173280 9.11658 10.7286 23.9398 19.1043 -1.2814 5.53327 62.8893
9173299 9.11658 10.3326 23.9398 16.6193 -2.54319 5.27674 60.0082
9173301 9.22228 10.0748 24.3926 16.2861 -3.02372 5.34758 59.9757
9173310 9.22228 10.0748 24.3926 16.2861 -3.02372 5.34758 59.9757
9173327 9.43368 9.76165 24.9635 15.8387 -3.66548 5.40195 59.9976
9173331 9.58342 9.50379 25.7018 15.4675 -4.27916 5.49702 60.2565
9173340 9.58342 9.50379 25.7018 15.4675 -4.27916 5.49702 60.2565
9173356 9.69793 9.24594 26.1841 14.9726 -4.85168 5.54392 60.1006
9173360 9.69793 9.24594 26.1841 14.9726 -4.85168 5.54392 60.1006
9173370 9.82124 8.94204 26.6665 14.5823 -5.40032 5.62025 60.0121
9173387 9.95337 8.62893 27.1882 14.2396 -5.94607 5.71042 60.0101
9173390 9.95337 8.62893 27.1882 14.2396 -5.94607 5.71042 60.0101
9173400 10.0679 8.38028 27.7197 13.8018 -6.5056 5.77126 59.9697
9173418 10.2088 8.08559 28.1824 13.4877 -7.01162 5.84738 59.9645
9173420 10.2088 8.08559 28.1824 13.4877 -7.01162 5.84738 59.9645
9173432 10.385 7.87378 28.6647 13.0594 -7.55073 5.86801 59.9828
9173449 10.385 7.87378 28.6647 13.0594 -7.55073 5.86801 59.9828
9173451 10.4995 7.61593 29.029 12.6691 -8.0431 5.91405 59.8135
9173460 10.5611 7.39491 29.4719 12.3645 -8.47667 5.99081 59.7925
9173481 10.5611 7.39491 29.4719 12.3645 -8.47667 5.99081 59.7925
9173482 10.7373 7.21993 29.7672 12.0694 -8.87012 5.99043 59.7939
9173491 10.7902 6.94366 30.0133 11.9362 -9.18332 6.08604 59.6833
9173510 10.7902 6.94366 30.0133 11.9362 -9.18332 6.08604 59.6833
9173511 10.9135 6.80553 30.22 11.7839 -9.43696 6.0994 59.7229
9173524 10.9135 6.80553 30.22 11.7839 -9.43696 6.0994 59.7229
9173540 11.0192 6.65818 30.2889 11.6697 -9.63357 6.10737 59.6359
9173542 11.0984 6.5753 30.476 11.6125 -9.78317 6.12797 59.7623
9173568 11.2306 6.51083 30.6925 11.5649 -9.93657 6.12913 59.9989
9173572 11.3098 6.36349 30.8599 11.4888 -10.1285 6.16657 60.022
9173596 11.4155 6.39112 31.0371 11.4127 -10.2267 6.13455 60.2564
9173612 11.5124 6.24377 31.0764 11.3651 -10.3742 6.15105 60.1977
9173625 11.5829 6.21614 31.1946 11.3365 -10.4528 6.14917 60.3301
9173633 11.5829 6.21614 31.1946 11.3365 -10.4528 6.14917 60.3301
9173654 11.6358 6.18852 31.2536 11.1842 -10.5857 6.12663 60.2621
9173655 11.7062 6.0688 31.3914 11.1842 -10.706 6.16413 60.3507
9173664 11.7062 6.0688 31.3914 11.1842 -10.706 6.16413 60.3507
9173681 11.7855 6.05038 31.5686 11.0985 -10.828 6.15621 60.503
9173684 11.856 5.94908 31.4308 10.9082 -10.9859 6.1188 60.144
9173693 11.856 5.94908 31.4308 10.9082 -10.9859 6.1188 60.144
9173712 11.9617 5.90303 31.3028 10.8415 -11.0483 6.069 60.0091
9173725 12.0321 5.83857 31.1946 10.6797 -11.176 6.02651 59.745
9173744 12.0585 5.89382 31.1552 10.6702 -11.1453 5.99044 59.7778
9173745 12.0585 5.89382 31.1552 10.6702 -11.1453 5.99044 59.7778
9173755 12.1554 5.93987 31.0961 10.5655 -11.1896 5.91554 59.7569
9173776 12.1907 5.8662 30.9091 10.6131 -11.1702 5.90778 59.5791
9173785 12.2611 5.90303 30.8796 10.6512 -11.1343 5.8715 59.6949
9173806 12.3404 5.95829 30.7417 10.6892 -11.0643 5.80924 59.7297
9173816 12.3492 6.03196 30.6236 10.7273 -10.9713 5.76819 59.7321
9173836 12.3492 6.03196 30.6236 10.7273 -10.9713 5.76819 59.7321
9173837 12.358 6.05959 30.3874 10.8701 -10.8151 5.74105 59.6751
9173847 12.3492 6.07801 30.2889 11.0319 -10.6816 5.74754 59.7481
9173867 12.3492 6.07801 30.2889 11.0319 -10.6816 5.74754 59.7481
9173869 12.2964 6.23456 30.033 11.308 -10.35 5.71471 59.8719
9173876 12.2964 6.23456 30.033 11.308 -10.35 5.71471 59.8719
9173899 12.2083 6.28982 29.7574 11.5459 -10.0875 5.72023 59.8014
9173900 12.1026 6.48321 29.3932 11.9267 -9.63428 5.69246 59.9056
9173906 12.1026 6.48321 29.3932 11.9267 -9.63428 5.69246 59.9056
9173931 12.0674 6.65818 28.9896 12.2312 -9.24473 5.62885 59.9464
9173933 11.9528 6.81473 28.4482 12.5834 -8.78058 5.5847 59.7992
9173936 11.9528 6.81473 28.4482 12.5834 -8.78058 5.5847 59.7992
9173947 11.8648 6.96208 27.8772 13.0879 -8.23355 5.55383 59.792
9173963 11.8648 6.96208 27.8772 13.0879 -8.23355 5.55383 59.792
9173968 11.6269 7.21993 27.2472 13.6781 -7.51863 5.54064 59.7722
9173977 11.5036 7.46858 26.5976 14.4015 -6.76623 5.50935 59.9712
9173995 11.5036 7.46858 26.5976 14.4015 -6.76623 5.50935 59.9712
9173997 11.3451 7.75406 25.9873 14.9345 -6.09945 5.45375 60.0209
9174007 11.1953 8.02113 25.3277 15.3438 -5.49282 5.3738 59.888
9174026 11.1953 8.02113 25.3277 15.3438 -5.49282 5.3738 59.888
9174027 11.072 8.27898 24.6781 15.715 -4.91935 5.28305 59.7441
