742852 12.9168 8.5459 27.5819 10.7932 -8.84042 4.23956 59.8379
742872 12.7412 8.91307 26.8141 11.1628 -8.16667 4.10589 59.6312
742883 12.6973 9.32613 26.1743 11.5608 -7.52392 3.94377 59.7585
742895 12.6973 9.32613 26.1743 11.5608 -7.52392 3.94377 59.7585
742902 12.6007 9.76674 25.308 11.8735 -6.82991 3.73156 59.549
742915 12.3549 10.1247 24.4123 12.2904 -6.06262 3.60491 59.1823
742922 12.3549 10.1247 24.4123 12.2904 -6.06262 3.60491 59.1823
742932 12.188 10.6571 23.4673 12.7642 -5.17716 3.3989 59.0766
742942 12.188 10.6571 23.4673 12.7642 -5.17716 3.3989 59.0766
742952 11.9685 11.0702 22.3943 13.4939 -4.15717 3.27088 58.9269
742962 11.7138 11.621 21.5379 14.2709 -3.11104 3.16366 59.1436
742972 11.7138 11.621 21.5379 14.2709 -3.11104 3.16366 59.1436
742986 11.4504 12.2084 20.5831 15.1237 -1.97982 3.04418 59.3657
742992 11.4504 12.2084 20.5831 15.1237 -1.97982 3.04418 59.3657
743002 11.1782 12.8418 19.5298 15.9292 -0.814162 2.88481 59.479
743013 10.906 13.4384 18.5848 16.6778 0.262317 2.74754 59.6071
743022 10.906 13.4384 18.5848 16.6778 0.262317 2.74754 59.6071
743032 10.546 13.9341 17.63 17.4579 1.34974 2.67118 59.568
743042 10.1772 14.3747 16.732 18.0911 2.33967 2.59482 59.375
743055 10.1772 14.3747 16.732 18.0911 2.33967 2.59482 59.375
743062 9.9313 14.7694 15.9794 18.5977 3.14471 2.49917 59.2778
743076 9.9313 14.7694 15.9794 18.5977 3.14471 2.49917 59.2778
743082 9.68543 14.9806 15.3711 19.0458 3.79544 2.47558 59.083
743092 9.43079 15.21 14.9175 19.4745 4.37732 2.47774 59.0329
743102 9.43079 15.21 14.9175 19.4745 4.37732 2.47774 59.0329
743113 9.29907 15.4212 14.4639 19.796 4.8551 2.42616 58.9801
743124 9.12345 15.6598 14.1031 20.2539 5.36316 2.42821 59.1402
743133 9.12345 15.6598 14.1031 20.2539 5.36316 2.42821 59.1402
743148 8.99174 15.9077 13.7629 20.6143 5.80641 2.39837 59.2766
743154 8.99174 15.9077 13.7629 20.6143 5.80641 2.39837 59.2766
743163 8.89514 16.0637 13.3711 20.9553 6.22108 2.37013 59.2853
743173 8.8688 16.3483 12.9691 21.3158 6.64943 2.28592 59.5019
743183 8.8688 16.3483 12.9691 21.3158 6.64943 2.28592 59.5019
743194 8.65806 16.541 12.6082 21.5009 7.07136 2.25348 59.3082
743204 8.54391 16.7613 12.3093 21.8029 7.45195 2.22331 59.4174
743217 8.54391 16.7613 12.3093 21.8029 7.45195 2.22331 59.4174
743225 8.42975 17.0097 11.9485 22.0367 7.85373 2.1571 59.4246
743243 8.32438 17.3696 11.5258 22.2705 8.31645 2.04294 59.4902
743253 8.23657 17.5252 11.1546 22.4361 8.66436 1.9786 59.3525
743267 8.23657 17.5252 11.1546 22.4361 8.66436 1.9786 59.3525
743273 8.10486 17.8364 10.8247 22.592 9.05471 1.88909 59.358
743283 8.04339 18.0503 10.5258 22.6797 9.34281 1.79894 59.2992
743293 8.04339 18.0503 10.5258 22.6797 9.34281 1.79894 59.2992
743303 7.91167 18.3324 10.3093 22.894 9.67471 1.75598 59.4473
743317 7.91167 18.3324 10.3093 22.894 9.67471 1.75598 59.4473
743325 7.81508 18.4685 9.96907 22.9427 9.97843 1.67956 59.1954
743334 7.77996 18.7603 9.82474 23.0109 10.1752 1.59039 59.3759
743345 7.77996 18.7603 9.82474 23.0109 10.1752 1.59039 59.3759
743355 7.71849 18.9451 9.52577 23.0499 10.4452 1.497 59.2392
743365 7.63068 19.1299 9.4433 23.0499 10.5925 1.4512 59.2537
743375 7.63068 19.1299 9.4433 23.0499 10.5925 1.4512 59.2537
743387 7.56921 19.3049 9.29897 23.0986 10.7705 1.39782 59.2717
743395 7.56921 19.3049 9.29897 23.0986 10.7705 1.39782 59.2717
743409 7.47262 19.4314 9.12371 22.9817 10.9375 1.32218 59.0093
743414 7.41994 19.5383 9 22.9817 11.0706 1.27844 58.9399
743424 7.41994 19.5383 9 22.9817 11.0706 1.27844 58.9399
743436 7.4375 19.7231 8.92784 23.0986 11.1749 1.23316 59.187
743445 7.41994 19.8009 8.86598 23.2155 11.2687 1.22945 59.3023
743460 7.41994 19.8009 8.86598 23.2155 11.2687 1.22945 59.3023
743465 7.4375 19.9371 8.8866 23.2642 11.2881 1.20357 59.5254
743474 7.4375 19.9371 8.8866 23.2642 11.2881 1.20357 59.5254
743484 7.37603 19.9857 8.80412 23.2447 11.3828 1.1834 59.4106
743495 7.34969 20.1024 8.68041 23.1668 11.4837 1.11176 59.2993
743507 7.34969 20.1024 8.68041 23.1668 11.4837 1.11176 59.2993
743530 7.35847 20.2094 8.63918 23.1473 11.5236 1.06612 59.3543
743531 7.30579 20.365 8.57732 23.157 11.6315 1.02606 59.4051
743546 7.32335 20.3844 8.52577 23.1862 11.6634 1.01083 59.4198
743556 7.32335 20.3844 8.52577 23.1862 11.6634 1.01083 59.4198
743566 7.27066 20.4817 8.51546 23.0499 11.6936 0.964206 59.3177
743577 7.32335 20.5206 8.56701 23.0206 11.6314 0.944874 59.4316
743586 7.32335 20.5206 8.56701 23.0206 11.6314 0.944874 59.4316
743601 7.23554 20.3844 8.54639 23.1083 11.6875 1.02103 59.2747
743606 7.23554 20.3844 8.54639 23.1083 11.6875 1.02103 59.2747
743616 7.15651 20.3942 8.53608 23.2057 11.7668 1.06029 59.2925
743626 7.17407 20.3455 8.56701 23.2155 11.7281 1.07826 59.3021
743635 7.17407 20.3455 8.56701 23.2155 11.7281 1.07826 59.3021
743648 7.16529 20.3164 8.63918 23.1083 11.6582 1.08034 59.2291
743657 7.22676 20.1899 8.74227 23.0888 11.5235 1.11761 59.2478
743674 7.22676 20.1899 8.74227 23.0888 11.5235 1.11761 59.2478
743677 7.22676 20.1316 8.85567 23.0888 11.4404 1.16002 59.3028
743687 7.27066 19.9954 8.97938 23.1668 11.3243 1.23209 59.4122
743699 7.27066 19.9954 8.97938 23.1668 11.3243 1.23209 59.4122
743707 7.27066 19.8593 9.09278 23.2057 11.2326 1.30457 59.4284
743727 7.297 19.6453 9.26804 23.1473 11.0464 1.38306 59.3576
743737 7.34969 19.4605 9.47423 23.0791 10.8298 1.45117 59.3635
743757 7.36725 19.3633 9.56701 22.9232 10.7024 1.45887 59.2207
743777 7.40238 19.2368 9.75258 22.8648 10.5248 1.51328 59.2566
743787 7.42872 19.0618 10.0412 22.8063 10.2793 1.60699 59.338
743808 7.63068 18.8284 10.3299 22.5628 9.86937 1.62596 59.3517
743818 7.72727 18.5561 10.5258 22.2997 9.5598 1.6602 59.1088
743843 7.88533 18.3907 10.8763 22.0464 9.15371 1.68415 59.1988
743848 7.99948 18.0892 11.3196 21.7249 8.66479 1.76444 59.1332
743860 7.99948 18.0892 11.3196 21.7249 8.66479 1.76444 59.1332
743869 8.18388 17.7294 11.866 21.306 8.03312 1.84277 59.0853
743890 8.28926 17.3307 12.4845 20.8287 7.37511 1.95814 58.9331
743899 8.48244 17.0195 13.1649 20.3415 6.65736 2.03478 59.0084
743916 8.48244 17.0195 13.1649 20.3415 6.65736 2.03478 59.0084
743919 8.70196 16.5778 14.0206 19.9129 5.81292 2.19219 59.2132
743930 8.94783 16.1647 14.8969 19.3868 4.92741 2.31611 59.3962
743940 8.94783 16.1647 14.8969 19.3868 4.92741 2.31611 59.3962
743950 9.17614 15.6965 15.866 18.7828 3.9638 2.46368 59.5215
743966 9.17614 15.6965 15.866 18.7828 3.9638 2.46368 59.5215
743970 9.50103 15.2192 16.8144 18.1593 2.95803 2.57651 59.694
743980 9.83471 14.7327 17.7776 17.4092 1.89507 2.66577 59.7542
743990 9.83471 14.7327 17.7776 17.4092 1.89507 2.66577 59.7542
744000 10.1508 14.2095 18.8112 16.5925 0.769684 2.77176 59.7641
744012 10.1508 14.2095 18.8112 16.5925 0.769684 2.77176 59.7641
744020 10.4406 13.622 19.6972 15.8344 -0.2858 2.88677 59.5942
744035 10.7831 13.0713 20.6815 15.0764 -1.39105 2.99525 59.6122
744040 10.7831 13.0713 20.6815 15.0764 -1.39105 2.99525 59.6122
744051 11.187 12.5113 21.6856 14.2899 -2.54357 3.08606 59.6738
744062 11.4855 11.9147 22.7684 13.5602 -3.67454 3.24677 59.7288
744070 11.4855 11.9147 22.7684 13.5602 -3.67454 3.24677 59.7288
744084 11.8192 11.3548 23.8906 12.7832 -4.83388 3.38353 59.8477
744090 11.8192 11.3548 23.8906 12.7832 -4.83388 3.38353 59.8477
744100 12.1353 10.6021 24.9537 12.1009 -6.01505 3.59175 59.7919
744110 12.3461 10.1339 25.938 11.5797 -6.90463 3.75958 59.9977
744120 12.3461 10.1339 25.938 11.5797 -6.90463 3.75958 59.9977
744129 12.5832 9.61069 26.6566 11.0396 -7.75985 3.8827 59.8901
744139 12.8378 9.07829 27.2571 10.5184 -8.58505 3.98533 59.6916
744155 12.8378 9.07829 27.2571 10.5184 -8.58505 3.98533 59.6916
744164 13.0486 8.61015 27.828 9.98774 -9.36481 4.07495 59.4745
744172 13.0486 8.61015 27.828 9.98774 -9.36481 4.07495 59.4745
744181 13.2856 8.13283 28.3891 9.65608 -10.0422 4.19417 59.4637
744191 13.6193 7.72894 28.9305 9.36232 -10.6716 4.26164 59.6411
744211 13.874 7.4811 29.3735 9.05909 -11.1676 4.28454 59.7876
744227 14.155 7.23326 29.7475 8.74638 -11.6574 4.28484 59.8821
744231 14.155 7.23326 29.7475 8.74638 -11.6574 4.28484 59.8821
744241 14.4184 6.95788 30.1216 8.49052 -12.1238 4.30979 59.9884
744251 14.4184 6.95788 30.1216 8.49052 -12.1238 4.30979 59.9884
744261 14.6643 6.62743 30.3382 8.2631 -12.569 4.33513 59.8929
744274 14.9365 6.48056 30.4071 8.0262 -12.8808 4.2647 59.8503
744281 14.9365 6.48056 30.4071 8.0262 -12.8808 4.2647 59.8503
744291 15.1736 6.2419 30.4464 7.8272 -13.2147 4.2365 59.6891
744301 15.4282 6.00324 30.3972 7.68506 -13.4999 4.19672 59.5137
744311 15.4282 6.00324 30.3972 7.68506 -13.4999 4.19672 59.5137
744321 15.5511 5.82883 30.6728 7.5524 -13.7751 4.23921 59.6052
744347 15.9024 5.54428 30.8008 7.44816 -14.1178 4.222 59.6956
744352 15.9814 5.42495 30.7811 7.25864 -14.3319 4.1971 59.4461
744362 15.9814 5.42495 30.7811 7.25864 -14.3319 4.1971 59.4461
744375 16.2273 5.24136 30.8599 7.21126 -14.5426 4.18271 59.5398
744382 16.3502 5.0027 30.978 7.06912 -14.8385 4.21571 59.4
744395 16.3502 5.0027 30.978 7.06912 -14.8385 4.21571 59.4
744402 16.5697 4.92009 31.0863 7.1165 -14.9179 4.19976 59.6926
744412 16.5697 4.92009 31.0863 7.1165 -14.9179 4.19976 59.6926
744422 16.6136 4.86501 31.106 6.97436 -15.0608 4.18115 59.559
744432 16.7629 4.89255 31.106 6.94593 -15.0862 4.1192 59.7074
744442 16.7629 4.89255 31.106 6.94593 -15.0862 4.1192 59.7074
744452 16.8858 5.03024 30.9583 6.96488 -14.9772 4.01253 59.8393
744467 16.921 5.0486 30.8008 6.94593 -14.9571 3.96303 59.7163
744472 16.921 5.0486 30.8008 6.94593 -14.9571 3.96303 59.7163
744483 17.0199 5.05778 30.7024 6.95541 -14.9447 3.91227 59.7355
744493 17.0199 5.05778 30.7024 6.95541 -14.9447 3.91227 59.7355
744503 16.9649 5.03942 30.6335 6.90803 -14.9679 3.91393 59.5458
744514 16.9385 5.0486 30.5547 6.93645 -14.9249 3.91001 59.4783
744523 16.9385 5.0486 30.5547 6.93645 -14.9249 3.91001 59.4783
744538 16.8595 5.03942 30.6827 6.94593 -14.9329 3.96363 59.5275
744543 16.6663 4.99352 30.7319 7.02174 -14.8884 4.06317 59.4135
744553 16.6663 4.99352 30.7319 7.02174 -14.8884 4.06317 59.4135
744563 16.6312 4.94762 30.8303 7.05964 -14.9046 4.11421 59.4688
744573 16.6312 4.94762 30.8303 7.05964 -14.9046 4.11421 59.4688
744585 16.517 4.9568 30.8992 7.1165 -14.8526 4.17095 59.4896
744593 16.4819 5.0027 31.0174 7.18283 -14.7918 4.20096 59.6848
744603 16.4819 5.0027 31.0174 7.18283 -14.7918 4.20096 59.6848
744614 16.4292 4.90173 31.0371 7.28707 -14.7839 4.27285 59.6551
744635 16.3239 4.9568 31.0371 7.26812 -14.7418 4.28571 59.5858
744643 16.3151 4.9568 30.9583 7.32497 -14.6887 4.28461 59.5552
744653 16.3151 4.9568 30.9583 7.32497 -14.6887 4.28461 59.5552
744663 16.3063 5.03024 30.8992 7.45764 -14.54 4.27694 59.6934
744673 16.1658 5.09449 30.8205 7.49554 -14.4337 4.29426 59.5763
744686 16.1658 5.09449 30.8205 7.49554 -14.4337 4.29426 59.5763
744694 16.0253 5.20464 30.7713 7.61873 -14.2457 4.31736 59.62
744710 15.9024 5.29644 30.6925 7.77035 -14.0493 4.34049 59.6617
744714 15.9024 5.29644 30.6925 7.77035 -14.0493 4.34049 59.6617
744725 15.8058 5.40659 30.663 7.85563 -13.8984 4.34605 59.731
744735 15.8058 5.40659 30.663 7.85563 -13.8984 4.34605 59.731
744745 15.6214 5.43413 30.5449 8.00725 -13.7251 4.40295 59.6076
744757 15.5072 5.67279 30.535 8.19677 -13.425 4.3944 59.9118
744765 15.5072 5.67279 30.535 8.19677 -13.425 4.3944 59.9118
744780 15.358 5.76458 30.2988 8.35786 -13.1878 4.39972 59.7792
744785 15.358 5.76458 30.2988 8.35786 -13.1878 4.39972 59.7792
744794 15.1736 5.99406 30.0724 8.62319 -12.7911 4.392 59.8632
744813 15.0243 6.15011 29.8853 8.84114 -12.4866 4.39529 59.9009
744816 15.0243 6.15011 29.8853 8.84114 -12.4866 4.39529 59.9009
744830 14.7872 6.39795 29.4916 9.02118 -12.0857 4.35383 59.6979
744836 14.515 6.58153 29.0979 9.40022 -11.5913 4.37999 59.5946
744846 14.515 6.58153 29.0979 9.40022 -11.5913 4.37999 59.5946
744856 14.2691 6.90281 28.7632 9.6845 -11.089 4.3465 59.6196
744866 14.2691 6.90281 28.7632 9.6845 -11.089 4.3465 59.6196
744877 13.9618 7.15983 28.3793 10.1204 -10.5083 4.37211 59.6213
744886 13.7774 7.62797 27.8477 10.4994 -9.83125 4.253 59.7525
744902 13.7774 7.62797 27.8477 10.4994 -9.83125 4.253 59.7525
744906 13.4876 7.9676 27.0208 10.8595 -9.13504 4.15227 59.3356
744916 13.1978 8.47246 26.2629 11.3428 -8.28558 4.03251 59.276
744926 13.1978 8.47246 26.2629 11.3428 -8.28558 4.03251 59.276
744936 12.9959 8.95896 25.5148 11.8261 -7.47339 3.89219 59.2957
744956 12.6798 9.36285 24.7076 12.3852 -6.61166 3.81755 59.1354
744966 12.39 9.88607 23.9102 13.1717 -5.57738 3.74151 59.358
744976 12.39 9.88607 23.9102 13.1717 -5.57738 3.74151 59.358
744986 12.0651 10.3817 23.0735 13.7592 -4.63805 3.64018 59.2796
744998 11.7226 10.8683 22.2171 14.5836 -3.57285 3.58886 59.3916
745021 11.4241 11.3915 21.3706 15.3891 -2.52375 3.51089 59.5752
745037 11.0728 11.7862 20.3862 16.2135 -1.45453 3.46645 59.4587
745048 10.7918 12.291 19.4511 17.0877 -0.362363 3.38532 59.6216
745071 10.4757 12.7316 18.3781 17.8865 0.741667 3.2933 59.472
745077 10.2035 13.2365 17.4725 18.5685 1.73542 3.17773 59.481
745087 10.2035 13.2365 17.4725 18.5685 1.73542 3.17773 59.481
745098 9.91374 13.7414 16.4639 19.1335 2.74133 3.02325 59.2525
745108 9.91374 13.7414 16.4639 19.1335 2.74133 3.02325 59.2525
745120 9.55372 14.2187 15.4845 19.8057 3.80366 2.92517 59.0627
745128 9.27273 14.7144 14.6392 20.4779 4.7714 2.82468 59.1042
745145 9.27273 14.7144 14.6392 20.4779 4.7714 2.82468 59.1042
745148 9.00052 15.054 14.0103 20.9066 5.48985 2.76296 58.9714
745158 8.78099 15.4671 13.5052 21.2573 6.1168 2.67268 59.0105
745169 8.78099 15.4671 13.5052 21.2573 6.1168 2.67268 59.0105
745178 8.69318 15.7516 13.0722 21.5496 6.57557 2.58444 59.0665
745194 8.69318 15.7516 13.0722 21.5496 6.57557 2.58444 59.0665
745198 8.55269 15.871 12.7113 22.0172 7.026 2.61315 59.1522
745208 8.48244 16.2106 12.433 22.4458 7.44521 2.56475 59.5719
745219 8.48244 16.2106 12.433 22.4458 7.44521 2.56475 59.5719
745228 8.37707 16.4033 12.0515 22.6602 7.83083 2.50402 59.4921
745242 8.25413 16.5869 11.7835 22.7186 8.11716 2.442 59.3432
745258 8.23657 16.844 11.4227 22.894 8.45102 2.33247 59.3972
745274 8.23657 16.844 11.4227 22.894 8.45102 2.33247 59.3972
745278 8.06095 16.9908 11.1443 22.9719 8.77056 2.29798 59.168
745288 8.04339 17.1751 10.8866 23.1862 9.03645 2.24006 59.2913
745298 8.04339 17.1751 10.8866 23.1862 9.03645 2.24006 59.2913
745308 7.9468 17.3696 10.7113 23.3129 9.27877 2.20116 59.3406
745322 7.84143 17.4765 10.4845 23.459 9.53806 2.18327 59.2615
745328 7.84143 17.4765 10.4845 23.459 9.53806 2.18327 59.2615
745338 7.77118 17.6516 10.3402 23.7221 9.77653 2.17857 59.485
745348 7.77118 17.6516 10.3402 23.7221 9.77653 2.17857 59.485
745358 7.59556 17.7489 10.1649 23.9364 10.0616 2.20964 59.4458
745369 7.50775 17.778 10.1134 24.1897 10.2144 2.26988 59.5889
745378 7.50775 17.778 10.1134 24.1897 10.2144 2.26988 59.5889
745392 7.38481 17.8558 9.91753 24.2774 10.4444 2.25982 59.4355
745398 7.2531 17.8558 9.89691 24.4138 10.5687 2.3229 59.4196
745408 7.2531 17.9531 9.89691 24.4138 10.5923 2.2946 59.5168
745418 7.13895 17.9725 9.78351 24.5501 10.7663 2.32706 59.4451
745429 7.13895 17.9725 9.78351 24.5501 10.7663 2.32706 59.4451
745441 7.08626 17.8656 9.80412 24.7547 10.8089 2.42151 59.5107
745452 7.0687 17.8364 9.7732 24.8327 10.8498 2.44513 59.5109
745470 7.02479 17.7975 9.74227 24.9983 10.9249 2.49777 59.5628
745479 6.95455 17.6711 9.72165 25.0567 10.9637 2.56366 59.404
745490 6.95455 17.6711 9.72165 25.0567 10.9637 2.56366 59.404
745500 6.91942 17.6322 9.83505 25.2029 10.9418 2.63965 59.5895
745512 6.91942 17.6322 9.83505 25.2029 10.9418 2.63965 59.5895
745520 6.87552 17.4571 9.71134 25.3295 11.0318 2.70531 59.3735
745536 6.78771 17.5154 9.78351 25.3977 11.071 2.74309 59.4844
745539 6.78771 17.5154 9.78351 25.3977 11.071 2.74309 59.4844
745550 6.80527 17.4571 9.82474 25.5244 11.0513 2.78975 59.6115
745561 6.80527 17.4571 9.82474 25.5244 11.0513 2.78975 59.6115
745570 6.79649 17.4085 9.83505 25.5536 11.0459 2.81499 59.5936
745586 6.6999 17.4571 9.8866 25.69 11.1163 2.86763 59.7336
745590 6.6999 17.4571 9.8866 25.69 11.1163 2.86763 59.7336
745600 6.63843 17.3696 9.84536 25.6607 11.1514 2.898 59.5141
745613 6.65599 17.3501 9.91753 25.6218 11.0833 2.90531 59.5454
745620 6.65599 17.3501 9.91753 25.6218 11.0833 2.90531 59.5454
745637 6.56818 17.2626 9.93814 25.5049 11.0762 2.93863 59.2738
745639 6.56818 17.2626 9.93814 25.5049 11.0762 2.93863 59.2738
745650 6.55062 17.1751 10.0309 25.5633 11.0236 3.00116 59.3199
745662 6.60331 17.107 10.1546 25.5341 10.8938 3.02491 59.399
745670 6.60331 17.107 10.1546 25.5341 10.8938 3.02491 59.399
745679 6.63843 17.0292 10.2577 25.3977 10.7592 3.03116 59.323
745690 6.62087 16.9082 10.4433 25.3977 10.629 3.11064 59.3701
745700 6.62087 16.9082 10.4433 25.3977 10.629 3.11064 59.3701
745712 6.72624 16.7154 10.7113 25.4269 10.3662 3.19653 59.58
745720 6.72624 16.7154 10.7113 25.4269 10.3662 3.19653 59.58
745735 6.80527 16.6145 10.9897 25.3393 10.1085 3.24088 59.7487
745740 6.77893 16.4492 11.1546 25.2223 9.95637 3.30898 59.6052
745749 6.77893 16.4492 11.1546 25.2223 9.95637 3.30898 59.6052
745759 6.82283 16.2657 11.4124 25.1249 9.70863 3.3833 59.6258
745784 6.96333 16.027 11.7938 24.9106 9.28912 3.44606 59.6947
745791 7.05114 15.8526 12.1649 24.8327 8.96022 3.52927 59.9013
745801 7.05114 15.8526 12.1649 24.8327 8.96022 3.52927 59.9013
745811 7.12138 15.5864 12.4536 24.5989 8.62206 3.60056 59.7602
745821 7.22676 15.3936 12.7835 24.5209 8.30386 3.67562 59.9248
745831 7.22676 15.3936 12.7835 24.5209 8.30386 3.67562 59.9248
745841 7.297 15.155 13.1443 24.2579 7.92406 3.74667 59.8542
745856 7.297 15.155 13.1443 24.2579 7.92406 3.74667 59.8542
745861 7.33213 14.7878 13.4742 23.8682 7.5046 3.84003 59.4623
745871 7.46384 14.4298 13.9794 23.3908 6.90868 3.9172 59.2639
745881 7.46384 14.4298 13.9794 23.3908 6.90868 3.9172 59.2639
745891 7.55165 14.1361 14.6392 22.9622 6.28591 4.02611 59.2891
745907 7.77996 13.7689 15.5361 22.2607 5.35574 4.10678 59.3457
745921 8.08729 13.2824 16.4433 21.647 4.37219 4.21812 59.46
745941 8.38585 12.851 17.4922 20.8968 3.29965 4.31496 59.6259
745956 8.72831 12.4012 18.6045 20.2734 2.22544 4.43655 60.0074
745962 8.72831 12.4012 18.6045 20.2734 2.22544 4.43655 60.0074
745972 9.04442 11.933 19.6184 19.3576 1.09577 4.50313 59.9535
745982 9.41322 11.52 20.5929 18.4321 -0.0225544 4.52611 59.9582
745992 9.41322 11.52 20.5929 18.4321 -0.0225544 4.52611 59.9582
746005 9.82593 11.0335 21.5379 17.565 -1.15295 4.56375 59.9624
746012 9.82593 11.0335 21.5379 17.565 -1.15295 4.56375 59.9624
746028 10.1947 10.6847 22.3353 16.6304 -2.1785 4.53328 59.8451
746032 10.5548 10.2716 23.1523 15.7965 -3.19484 4.54766 59.7752
746042 10.5548 10.2716 23.1523 15.7965 -3.19484 4.54766 59.7752
746052 10.8972 9.85853 23.7921 14.9816 -4.13627 4.5401 59.5295
746078 11.1958 9.58315 24.4221 14.3751 -4.89272 4.53663 59.5762
746083 11.4329 9.35367 24.9045 13.8255 -5.52708 4.52231 59.5165
746101 11.4329 9.35367 24.9045 13.8255 -5.52708 4.52231 59.5165
746103 11.5733 9.08747 25.4557 13.4181 -6.09877 4.58883 59.5346
746113 11.7577 8.83963 25.9971 13.0485 -6.65071 4.63966 59.643
746133 11.8631 8.66523 26.5483 12.641 -7.16086 4.68731 59.7177
746144 12.0651 8.38985 27.2079 12.2525 -7.77372 4.75808 59.9153
746153 12.0651 8.38985 27.2079 12.2525 -7.77372 4.75808 59.9153
746163 12.2934 8.13283 27.7394 11.9019 -8.32317 4.79838 60.0675
746185 12.3812 7.82073 28.2218 11.447 -8.90885 4.87723 59.8708
746201 12.5919 7.56371 28.7533 11.068 -9.46761 4.9183 59.977
746205 12.5919 7.56371 28.7533 11.068 -9.46761 4.9183 59.977
746215 12.7324 7.26998 29.1372 10.6984 -9.9858 4.97173 59.8381
746225 12.9081 6.9946 29.6786 10.3952 -10.5028 5.04477 59.9765
746250 13.0134 6.82019 30.22 10.1299 -10.918 5.11343 60.1835
746255 13.0134 6.82019 30.22 10.1299 -10.918 5.11343 60.1835
746266 13.0749 6.42549 30.8205 9.82664 -11.4898 5.27372 60.1475
746274 13.1276 6.22354 31.4308 9.6466 -11.8687 5.39305 60.4285
746299 13.1451 5.94816 31.923 9.4097 -12.292 5.52065 60.426
746306 13.2154 5.70032 32.3856 9.2107 -12.6793 5.62217 60.5121
746316 13.2154 5.70032 32.3856 9.2107 -12.6793 5.62217 60.5121
746326 13.2242 5.5351 32.7695 9.04013 -12.9681 5.70847 60.5689
746336 13.2505 5.37905 32.8188 8.84114 -13.2067 5.72994 60.2895
746349 13.2505 5.37905 32.8188 8.84114 -13.2067 5.72994 60.2895
746356 13.1978 5.18629 32.8384 8.74638 -13.3834 5.80318 59.9689
746373 13.1978 5.18629 32.8384 8.74638 -13.3834 5.80318 59.9689
746376 13.1451 5.06695 32.8089 8.59476 -13.5419 5.83526 59.6158
746386 13.0837 5.05778 32.8778 8.59476 -13.5492 5.87055 59.614
746400 13.0837 5.05778 32.8778 8.59476 -13.5492 5.87055 59.614
746406 13.1012 5.02106 32.8975 8.5379 -13.617 5.87156 59.5577
746416 13.0046 5.02106 33.055 8.68004 -13.5367 5.95107 59.7608
746426 13.0046 4.94762 33.055 8.68004 -13.5841 5.97684 59.6873
746436 12.9256 4.90173 33.1436 8.71795 -13.5911 6.03987 59.6889
746450 12.9256 4.90173 33.1436 8.71795 -13.5911 6.03987 59.6889
746456 12.8905 5.01188 33.1928 8.82219 -13.4557 6.03647 59.9174
746467 12.8115 5.02106 33.2814 8.96433 -13.3607 6.09535 60.0783
746477 12.8115 5.02106 33.2814 8.96433 -13.3607 6.09535 60.0783
746487 12.7939 5.13121 33.3602 9.09699 -13.2182 6.09418 60.3823
746507 12.8027 5.24136 33.3011 9.18227 -13.085 6.05659 60.5274
746517 12.8027 5.32397 33.2617 9.19175 -13.0194 6.02346 60.5801
746527 12.8027 5.32397 33.2617 9.19175 -13.0194 6.02346 60.5801
746537 12.7676 5.35151 33.1633 9.18227 -12.9816 6.01008 60.4646
746550 12.7149 5.37905 33.183 9.22965 -12.928 6.02878 60.5066
746557 12.7149 5.37905 33.183 9.22965 -12.928 6.02878 60.5066
746567 12.671 5.4433 33.0845 9.2107 -12.8711 6.00426 60.4095
746577 12.671 5.4433 33.0845 9.2107 -12.8711 6.00426 60.4095
746587 12.5832 5.41577 32.9664 9.19175 -12.8589 6.02404 60.1571
746600 12.5656 5.41577 32.74 9.16332 -12.8274 5.99201 59.8847
746607 12.5656 5.41577 32.74 9.16332 -12.8274 5.99201 59.8847
746624 12.4339 5.46166 32.6022 9.15385 -12.7493 5.99996 59.6516
746627 12.4339 5.50756 32.5431 9.33389 -12.5946 6.00205 59.8185
746649 12.3988 5.54428 32.5038 9.34337 -12.5501 5.997 59.7902
746675 12.267 5.7095 32.3167 9.57079 -12.2375 5.99132 59.8641
746679 12.2319 5.87473 32.1592 9.6845 -12.0232 5.93918 59.9504
746688 12.2319 5.87473 32.1592 9.6845 -12.0232 5.93918 59.9504
746701 12.1353 5.99406 31.8246 9.91193 -11.7153 5.915 59.8659
746713 12.0739 6.22354 31.5588 10.1962 -11.3288 5.85928 60.0524
746726 12.0739 6.22354 31.5588 10.1962 -11.3288 5.85928 60.0524
746731 12.0475 6.47138 31.2536 10.3573 -11.0064 5.76054 60.1298
746739 11.9334 6.61825 30.8402 10.5658 -10.6698 5.71763 59.9576
746751 11.9334 6.61825 30.8402 10.5658 -10.6698 5.71763 59.9576
746759 11.907 6.87527 30.4071 10.8785 -10.2219 5.61946 60.0678
746776 11.907 6.87527 30.4071 10.8785 -10.2219 5.61946 60.0678
746782 11.828 7.09557 29.8755 11.0585 -9.83559 5.51571 59.8576
746789 11.7841 7.35259 29.403 11.3807 -9.36818 5.41895 59.9204
746802 11.7841 7.35259 29.403 11.3807 -9.36818 5.41895 59.9204
746809 11.6787 7.68305 28.8419 11.6176 -8.86807 5.2902 59.8213
746829 11.5382 7.77484 28.2611 11.9303 -8.4423 5.26306 59.5045
746840 11.4592 8.21544 27.6312 12.2336 -7.82732 5.08657 59.5393
