12707006 9.94456 12.6994 32.5924 29.2458 -0.175102 6.95904 84.4821
12707011 9.94456 12.6994 32.5924 29.2458 -0.175102 6.95904 84.4821
12707021 10.244 12.2389 33.8917 28.3398 -1.04971 7.0381 84.7145
12707035 10.5523 11.8061 34 27.4533 -1.57883 6.99692 83.8117
12707041 10.5523 11.8061 34 27.4533 -1.57883 6.99692 83.8117
12707051 10.8078 11.1983 34 26.8395 -2.04294 7.03118 82.8456
12707063 10.8078 11.1983 34 26.8395 -2.04294 7.03118 82.8456
12707075 10.9751 10.5997 34 26.255 -2.48089 7.09036 81.8298
12707088 11.1425 10.1484 34 25.7192 -2.86226 7.11546 81.0101
12707093 11.1425 10.1484 34 25.7192 -2.86226 7.11546 81.0101
12707103 11.3363 9.89057 34 24.9593 -3.26939 7.05841 80.1862
12707113 11.4948 9.68797 34 24.0436 -3.71193 6.97888 79.2263
12707138 11.7679 9.79848 34 23.235 -4.04005 6.78959 78.8013
12707152 11.7679 9.79848 34 23.235 -4.04005 6.78959 78.8013
12707165 12.0585 9.94583 34 22.0367 -4.50918 6.54123 78.0411
12707167 12.2964 9.97346 34 21.0527 -4.93717 6.35964 77.3226
12707178 12.2964 9.97346 34 21.0527 -4.93717 6.35964 77.3226
12707191 12.5342 9.77086 34 20.3026 -5.37178 6.26521 76.6076
12707194 12.7808 9.60509 34 19.494 -5.82557 6.14946 75.8799
12707204 12.7808 9.60509 34 19.494 -5.82557 6.14946 75.8799
12707220 13.001 9.33803 34 18.8607 -6.25077 6.08812 75.1998
12707224 13.2917 9.08017 34 18.1398 -6.73441 5.9926 74.5117
12707234 13.2917 9.08017 34 18.1398 -6.73441 5.9926 74.5117
12707250 13.6705 8.82232 34 17.2338 -7.32922 5.84749 73.7266
12707255 13.6705 8.82232 34 17.2338 -7.32922 5.84749 73.7266
12707265 13.9964 8.50921 34 16.5812 -7.8352 5.76211 73.0868
12707283 14.2342 8.03955 34 15.9815 -8.37763 5.75206 72.2553
12707285 14.2342 8.03955 34 15.9815 -8.37763 5.75206 72.2553
12707295 14.4808 7.63434 34 15.5913 -8.80507 5.74762 71.7064
12707313 14.4808 7.63434 34 15.5913 -8.80507 5.74762 71.7064
12707315 14.6306 7.16468 34 15.201 -9.24869 5.79025 70.9963
12707325 14.8067 6.86999 34 14.925 -9.56485 5.78915 70.6017
12707340 14.8067 6.86999 34 14.925 -9.56485 5.78915 70.6017
12707345 14.8772 6.62134 34 14.6109 -9.85781 5.80072 70.1094
12707355 15.0005 6.3727 34 14.4015 -10.1134 5.81047 69.7747
12707379 15.0534 6.21614 34 14.1064 -10.3533 5.80249 69.3759
12707395 15.0446 6.00433 34 14.0493 -10.489 5.86131 69.0982
12707405 14.9741 5.70043 34 14.0112 -10.6509 5.96995 68.6857
12707426 14.9212 5.55309 34 14.0398 -10.7016 6.03498 68.5141
12707435 14.886 5.48862 34 14.154 -10.6683 6.08053 68.5286
12707447 14.886 5.48862 34 14.154 -10.6683 6.08053 68.5286
12707456 14.7803 5.44258 34 14.2682 -10.6107 6.14211 68.4911
12707476 14.6746 5.40574 34 14.3348 -10.573 6.19478 68.4152
12707477 14.6746 5.40574 34 14.3348 -10.573 6.19478 68.4152
12707486 14.4808 5.40574 34 14.5633 -10.4134 6.28417 68.4498
12707504 14.4808 5.40574 34 14.5633 -10.4134 6.28417 68.4498
12707506 14.3311 5.30444 34 14.706 -10.3599 6.38056 68.3416
12707516 14.0404 5.23077 34 15.0106 -10.178 6.5331 68.2818
12707540 14.0404 5.23077 34 15.0106 -10.178 6.5331 68.2818
12707541 13.8642 5.30444 34 15.2962 -9.95533 6.60065 68.4649
12707556 13.644 5.29523 34 15.5722 -9.77083 6.70682 68.5115
12707581 13.4238 5.26761 34 15.8768 -9.58148 6.82212 68.5683
12707582 13.4238 5.26761 34 15.8768 -9.58148 6.82212 68.5683
12707586 13.2741 5.33207 34 16.21 -9.34812 6.88875 68.8161
12707604 13.0098 5.26761 34 16.6288 -9.11146 7.04247 68.9062
12707606 13.0098 5.26761 34 16.6288 -9.11146 7.04247 68.9062
12707616 12.772 5.35049 34 17.0585 -8.80411 7.14126 69.181
12707633 12.772 5.35049 34 17.0585 -8.80411 7.14126 69.181
12707636 12.4461 5.31365 34 17.3994 -8.57913 7.29614 69.1592
12707646 12.2964 5.52546 34 17.9255 -8.18863 7.3344 69.7473
12707661 12.2964 5.52546 34 17.9255 -8.18863 7.3344 69.7473
12707666 12.1731 5.72806 34 18.4905 -7.79725 7.37078 70.3917
12707690 11.9528 5.8662 34 19.0946 -7.40059 7.46165 70.9136
12707691 11.9528 5.8662 34 19.0946 -7.40059 7.46165 70.9136
12707698 11.8295 6.00433 34 19.8642 -6.9601 7.53793 71.6981
12707719 11.6798 6.20693 34 20.6338 -6.49438 7.60069 72.5205
12707728 11.5477 6.45558 34 21.3937 -6.02831 7.64142 73.3969
12707744 11.5477 6.45558 34 21.3937 -6.02831 7.64142 73.3969
12707749 11.3715 6.75948 34 22.1926 -5.52297 7.6816 74.3235
12707759 11.2746 7.21073 34 23.0109 -4.98469 7.65447 75.4962
12707785 11.1865 7.83694 34 23.9266 -4.36092 7.58345 76.9501
12707794 10.9663 8.41712 34 25.0373 -3.66993 7.58483 78.4207
12707815 10.9663 8.41712 34 25.0373 -3.66993 7.58483 78.4207
12707815 10.8166 9.0065 34 26.0115 -3.06842 7.55094 79.8345
12707830 10.6404 9.46696 34 27.0441 -2.50437 7.56673 81.1515
12707844 10.3674 9.94583 34 28.184 -1.89024 7.61313 82.4971
12707850 10.3674 9.94583 34 28.184 -1.89024 7.61313 82.4971
12707859 10.1383 10.4707 34 29.5089 -1.23598 7.64993 84.118
12707870 9.80363 11.0141 32.9369 30.7559 -0.28711 7.61001 84.5105
12707880 9.80363 11.0141 32.9369 30.7559 -0.28711 7.61001 84.5105
12707898 9.57461 11.6127 31.2536 32.2172 0.886402 7.49194 84.6581
12707910 9.25751 12.0915 29.7475 33.5616 1.96322 7.43462 84.6582
12707925 9.09896 12.6165 28.3104 34 2.73938 7.24687 84.0258
12707930 9.09896 12.6165 28.3104 34 2.73938 7.24687 84.0258
12707940 8.90518 13.1138 26.9323 34 3.39848 7.03666 82.9512
12707960 8.72021 13.4361 25.7609 34 3.95369 6.88584 81.9171
12707979 8.66736 13.74 24.6879 34 4.43451 6.71073 81.0952
12707981 8.66736 13.74 24.6879 34 4.43451 6.71073 81.0952
12707992 8.45596 13.9702 23.7035 34 4.93285 6.6038 80.1297
12708006 8.35026 14.2189 22.916 34 5.33199 6.48176 79.4852
12708036 8.1829 14.4399 22.2959 34 5.68974 6.40022 78.9187
12708037 8.05959 14.7254 21.7053 34 6.03913 6.29129 78.4902
12708042 8.05959 14.7254 21.7053 34 6.03913 6.29129 78.4902
12708053 8.02435 14.9464 21.154 34 6.32578 6.17921 78.1247
12708066 8.02435 14.9464 21.154 34 6.32578 6.17921 78.1247
12708073 7.83938 15.2226 20.6422 34 6.6731 6.09622 77.7042
12708098 7.7601 15.5265 20.0909 34 7.00317 5.97155 77.3776
12708099 7.7601 15.5265 20.0909 34 7.00317 5.97155 77.3776
12708103 7.61036 15.8304 19.5298 34 7.36978 5.86373 76.9706
12708113 7.52228 15.9962 18.9589 34 7.68692 5.77433 76.4774
12708133 7.40777 16.2633 18.3486 34 8.05941 5.65858 76.0196
12708143 7.40777 16.2633 18.3486 34 8.05941 5.65858 76.0196
12708164 7.21399 16.5211 17.7186 34 8.47823 5.56304 75.4537
12708165 7.19637 16.8342 17.3445 34 8.72082 5.4356 75.3751
12708174 7.19637 16.8342 17.3445 34 8.72082 5.4356 75.3751
12708192 7.15233 17.1459 16.7817 34 9.06098 5.29105 75.0799
12708194 7.03782 17.3404 16.3242 34 9.36329 5.20986 74.7024
12708218 7.07306 17.5641 15.9083 34 9.58569 5.08505 74.5454
12708225 7.07306 17.5641 15.9083 34 9.58569 5.08505 74.5454
12708235 6.95855 17.6127 15.4612 34 9.85818 5.04304 74.0324
12708245 6.92332 17.8169 15.1804 34 10.049 4.95941 73.9207
12708255 6.92332 17.8169 15.1804 34 10.049 4.95941 73.9207
12708277 6.84404 17.9045 14.7229 34 10.3229 4.89464 73.4714
12708278 6.77358 18.0698 14.4318 34 10.5303 4.82874 73.2752
12708286 6.77358 18.0698 14.4318 34 10.5303 4.82874 73.2752
12708308 6.84404 18.2935 14.2135 34 10.6461 4.71894 73.351
12708310 6.84404 18.2935 13.9431 34 10.7779 4.68091 73.0806
12708315 6.73834 18.4685 13.9431 34 10.8637 4.66225 73.15
12708341 6.74715 18.7019 13.7352 34 11.0063 4.5678 73.1843
12708346 6.72953 18.7992 13.3713 34 11.2134 4.49435 72.9
12708356 6.70311 19.3049 13.1321 34 11.4403 4.33225 73.1401
12708373 6.70311 19.3049 13.1321 34 11.4403 4.33225 73.1401
12708378 6.67668 19.5189 12.7474 34 11.6854 4.22628 72.943
12708404 6.72953 19.7717 12.5394 34 11.8094 4.11514 73.0407
12708406 6.72953 19.7717 12.5394 34 11.8094 4.11514 73.0407
12708408 6.74715 19.9954 12.3107 34 11.9562 4.01792 73.0533
12708436 6.71192 20.1219 12.1651 34 12.0703 3.97226 72.9989
12708474 6.79119 20.2288 12.0612 34 12.1018 3.90822 73.0812
12708477 6.79119 20.2288 12.0612 34 12.1018 3.90822 73.0812
12708477 6.87047 20.2969 12.0404 34 12.0841 3.86701 73.2077
12708479 6.88808 20.3553 11.9988 34 12.1066 3.84111 73.2421
12708480 6.88808 20.3553 11.9988 34 12.1066 3.84111 73.2421
12708488 6.94974 20.3747 12.082 34 12.0368 3.83294 73.4064
12708514 6.98497 20.3066 12.2067 34 11.9441 3.86032 73.4983
12708520 6.99378 20.3261 12.2899 34 11.9014 3.86566 73.6098
12708529 6.99378 20.3261 12.2899 34 11.9014 3.86566 73.6098
12708542 6.97617 20.2677 12.4355 34 11.827 3.90711 73.6794
12708549 7.02902 20.1899 12.5602 34 11.7244 3.93227 73.7792
12708559 7.02902 20.1899 12.5602 34 11.7244 3.93227 73.7792
12708574 7.09067 20.1024 12.9242 34 11.4979 3.99322 74.1172
12708579 7.09067 20.1024 12.9242 34 11.4979 3.99322 74.1172
12708589 7.09067 20.083 13.1321 34 11.3922 4.02899 74.3057
12708605 7.02021 19.9371 13.4024 34 11.2677 4.12424 74.3597
12708609 7.02021 19.9371 13.4024 34 11.2677 4.12424 74.3597
12708619 6.98497 19.8593 13.7768 34 11.0885 4.20777 74.621
12708634 6.86166 19.7134 14.2031 34 10.9152 4.33844 74.7781
12708639 6.86166 19.7134 14.2031 34 10.9152 4.33844 74.7781
12708649 6.85285 19.587 14.6917 34 10.6621 4.44259 75.1315
12708675 6.85285 19.587 14.6917 34 10.6621 4.44259 75.1315
12708676 6.77358 19.373 15.2532 34 10.3933 4.59683 75.3998
12708679 6.76477 19.1299 15.9083 34 10.0448 4.75185 75.8029
12708689 6.76477 19.1299 15.9083 34 10.0448 4.75185 75.8029
12708712 6.76477 19.0812 16.4905 34 9.76792 4.84261 76.3365
12708714 6.72953 18.8576 17.0492 34 9.48597 4.98369 76.6363
12708720 6.72953 18.8576 17.0492 34 9.48597 4.98369 76.6363
12708749 6.75596 18.6825 17.7776 34 9.11367 5.11665 77.2161
12708750 6.75596 18.6825 17.7776 34 9.11367 5.11665 77.2161
12708750 6.78238 18.4977 18.5061 34 8.74488 5.25016 77.7862
12708760 6.86166 18.3421 19.2739 34 8.34842 5.36525 78.4776
12708776 6.86166 18.3421 19.2739 34 8.34842 5.36525 78.4776
12708781 6.99378 18.1865 20.0909 34 7.91644 5.47058 79.2712
12708791 6.97617 17.9336 21.095 34 7.45659 5.65938 80.0048
12708827 6.97617 17.9336 21.095 34 7.45659 5.65938 80.0048
12708829 6.87927 17.7002 22.1778 34 7.00964 5.86912 80.7573
12708830 6.87927 17.7002 22.1778 34 7.00964 5.86912 80.7573
12708831 6.71192 17.3696 23.3492 34 6.54192 6.1281 81.4306
12708841 6.75596 17.1264 24.3827 34 6.07418 6.2907 82.2651
12708859 6.75596 17.1264 24.3827 34 6.07418 6.2907 82.2651
12708862 6.74715 16.9171 25.2982 34 5.68683 6.44278 82.9625
12708871 6.79119 16.7421 26.0955 34 5.33769 6.55794 83.6289
12708890 6.79119 16.7421 26.0955 34 5.33769 6.55794 83.6289
12708892 6.78238 16.383 26.9716 34 4.94104 6.74012 84.137
12708901 6.78238 16.383 26.9716 34 4.94104 6.74012 84.137
12708922 6.81762 16.0238 27.7493 33.8149 4.52335 6.88154 84.4056
12708923 6.93212 15.7844 28.6057 33.0063 3.92895 6.91856 84.3285
12708931 6.93212 15.7844 28.6057 33.0063 3.92895 6.91856 84.3285
12708950 7.02902 15.6002 29.5014 31.9931 3.28768 6.93003 84.1238
12708951 7.24041 15.3976 30.6433 30.7072 2.44708 6.91388 83.9885
12708978 7.44301 15.2595 32.0706 29.314 1.50436 6.90037 84.0872
12708982 7.44301 15.2595 32.0706 29.314 1.50436 6.90037 84.0872
12708992 7.67202 15.0569 33.5275 27.9014 0.522467 6.89776 84.1578
12709011 7.87461 14.8267 34 26.635 -0.123896 6.82783 83.3362
12709024 8.20933 14.4675 34 25.4659 -0.692675 6.71802 82.1427
12709043 8.45596 14.1636 34 24.2481 -1.25026 6.60868 80.8677
12709055 8.56166 13.8137 34 23.0986 -1.77714 6.55371 79.4739
12709074 8.8171 13.6755 34 21.7542 -2.3603 6.37628 78.2468
12709075 8.8171 13.6755 34 21.7542 -2.3603 6.37628 78.2468
12709105 8.96684 13.5282 34 20.3708 -2.94926 6.22041 76.8658
12709106 8.96684 13.5282 34 20.3708 -2.94926 6.22041 76.8658
12709107 9.15181 13.565 34 18.9289 -3.52229 5.99084 75.6458
12709116 9.38083 13.5282 34 17.6625 -4.08675 5.78374 74.5715
12709137 9.61865 13.2059 34 16.5622 -4.71838 5.66949 73.3867
12709148 9.90933 12.773 34 15.7626 -5.30531 5.60707 72.4449
12709164 9.90933 12.773 34 15.7626 -5.30531 5.60707 72.4449
12709166 10.156 12.4507 34 15.1249 -5.77863 5.5453 71.7315
12709193 10.2881 12.2113 34 14.6109 -6.14045 5.50797 71.1102
12709196 10.385 11.8889 34 14.0683 -6.54931 5.50048 70.3422
12709222 10.5699 11.5206 34 13.64 -6.95871 5.49604 69.7305
12709228 10.5876 11.2259 34 13.2212 -7.29362 5.52064 69.0346
12709250 10.6316 10.7194 34 12.9261 -7.68417 5.61867 68.2771
12709258 10.6316 10.7194 34 12.9261 -7.68417 5.61867 68.2771
12709277 10.5347 10.2589 34 12.7928 -7.94646 5.7702 67.5865
12709278 10.5788 9.97346 34 12.6976 -8.14412 5.83171 67.2499
12709288 10.5788 9.97346 34 12.6976 -8.14412 5.83171 67.2499
12709310 10.5259 9.84453 34 12.6215 -8.23229 5.87781 66.9919
12709312 10.4731 9.70639 34 12.612 -8.29249 5.93621 66.7914
12709318 10.4731 9.70639 34 12.612 -8.29249 5.93621 66.7914
12709342 10.3585 9.43933 34 12.6405 -8.38321 6.06035 66.4384
12709343 10.3585 9.43933 34 12.6405 -8.38321 6.06035 66.4384
12709352 10.1207 9.16306 34 12.5644 -8.50186 6.21443 65.8482
12709359 10.0238 8.89599 34 12.5739 -8.6092 6.3336 65.4937
12709380 9.92694 8.72102 34 12.5834 -8.6701 6.42378 65.2314
12709390 9.81244 8.57367 34 12.6881 -8.66342 6.52379 65.0742
12709429 9.76839 8.49079 34 12.6786 -8.70025 6.56461 64.9378
12709430 9.66269 8.42633 34 12.7262 -8.68244 6.62742 64.8152
12709431 9.66269 8.42633 34 12.7262 -8.68244 6.62742 64.8152
12709440 9.55699 8.20531 34 12.8119 -8.72633 6.74795 64.5742
12709460 9.55699 8.20531 34 12.8119 -8.72633 6.74795 64.5742
12709461 9.38964 8.02113 34 12.6881 -8.84586 6.8513 64.0989
12709470 9.27513 7.81853 34 12.8214 -8.85363 6.9767 63.915
12709491 9.27513 7.81853 34 12.8214 -8.85363 6.9767 63.915
12709494 9.20466 7.83694 34 12.8214 -8.82605 6.99461 63.863
12709522 9.07254 7.70802 34 12.869 -8.8357 7.0908 63.6495
12709524 8.99326 7.68039 34 13.0594 -8.7292 7.15148 63.733
12709530 8.99326 7.68039 34 13.0594 -8.7292 7.15148 63.733
12709553 8.95803 7.63434 34 13.0879 -8.72946 7.18327 63.6803
12709554 8.88756 7.64355 34 13.2307 -8.63108 7.22209 63.7618
12709563 8.88756 7.64355 34 13.2307 -8.63108 7.22209 63.7618
12709582 8.86114 7.73564 34 13.3925 -8.49088 7.21895 63.9893
12709583 8.72902 7.74485 34 13.5543 -8.36735 7.28127 64.0282
12709611 8.70259 7.78169 34 13.7637 -8.23262 7.30282 64.248
12709623 8.66736 7.91983 34 14.0969 -7.98136 7.30698 64.6841
12709648 8.59689 8.02113 34 14.4586 -7.72828 7.33917 65.0766
12709649 8.59689 8.02113 34 14.4586 -7.72828 7.33917 65.0766
12709653 8.57927 8.08559 34 15.0011 -7.4211 7.38653 65.666
12709663 8.49119 8.08559 34 15.5151 -7.14554 7.47557 66.0919
12709686 8.49119 8.08559 34 15.5151 -7.14554 7.47557 66.0919
12709687 8.42073 7.98429 34 16.3147 -6.79026 7.62361 66.7197
12709693 8.42073 7.98429 34 16.3147 -6.79026 7.62361 66.7197
12709702 8.36788 7.68039 34 17.2825 -6.46248 7.84951 67.3308
12709722 8.24456 7.3857 34 18.7341 -5.89663 8.14105 68.3643
12709723 8.24456 7.3857 34 18.7341 -5.89663 8.14105 68.3643
12709732 8.09482 7.36728 34 20.1564 -5.23247 8.33708 69.6185
12709750 8.06839 7.56067 34 21.1501 -4.71804 8.37557 70.7792
12709753 8.06839 7.56067 34 21.1501 -4.71804 8.37557 70.7792
12709765 8.02435 7.88299 34 21.9295 -4.24986 8.35689 71.8369
12709777 8.02435 7.88299 34 21.9295 -4.24986 8.35689 71.8369
12709782 7.92746 8.2974 34 22.894 -3.67076 8.34309 73.1188
12709792 7.82176 8.9052 34 24.2968 -2.87232 8.31134 75.0238
12709804 7.82176 8.9052 34 24.2968 -2.87232 8.31134 75.0238
12709813 7.68964 9.50379 34 26.0894 -1.97212 8.32578 77.2828
12709832 7.40777 10.0011 34 28.0865 -1.04414 8.43024 79.4954
12709834 7.40777 10.0011 34 28.0865 -1.04414 8.43024 79.4954
12709844 7.18756 10.5444 34 30.1421 -0.152987 8.50271 81.8741
12709867 7.18756 10.5444 34 30.1421 -0.152987 8.50271 81.8741
12709869 7.09948 11.0785 33.9016 31.808 0.56192 8.49915 83.8876
12709874 7.27565 11.8613 30.8107 33.5032 2.18038 8.12039 83.4508
12709884 7.27565 11.8613 30.8107 33.5032 2.18038 8.12039 83.4508
12709901 7.55751 12.773 27.8477 34 3.45827 7.57813 82.1783
12709905 7.7513 13.4729 25.0915 34 4.55395 7.07221 80.3157
12709915 7.7513 13.4729 25.0915 34 4.55395 7.07221 80.3157
12709929 7.83057 14.2004 22.7093 34 5.60721 6.6062 78.7403
12709945 7.7601 14.6977 20.6717 34 6.5688 6.26489 77.1295
12709957 7.71606 15.1582 18.9884 34 7.39945 5.95435 75.8627
12709968 7.71606 15.1582 18.9884 34 7.39945 5.95435 75.8627
12709984 7.67202 15.6371 17.6398 34 8.11393 5.67001 74.9489
12709986 7.67202 15.9317 16.2722 34 8.79432 5.41483 73.8759
12710012 7.7513 16.1804 14.9829 34 9.41041 5.15354 72.9146
12710016 7.7513 16.1804 16.5633 34 8.68038 5.36243 74.495
12710026 7.69845 16.3922 13.9015 34 9.99839 4.96114 71.9922
12710042 7.7513 16.8158 12.9969 34 10.5037 4.70135 71.5641
12710046 7.7513 16.8158 12.9969 34 10.5037 4.70135 71.5641
12710057 7.76891 17.1945 12.2067 34 10.9663 4.47729 71.1702
12710068 7.7601 17.4474 11.5101 34 11.3752 4.30642 70.7176
12710096 7.74249 17.6905 10.959 34 11.7162 4.16085 70.392
12710127 7.5487 17.9045 10.3144 34 12.1981 4.05515 69.7675
12710138 7.36373 17.9823 10.0856 34 12.4341 4.04851 69.4316
12710161 7.25803 18.0892 9.85688 34 12.6345 4.01196 69.2042
12710162 7.25803 18.0892 9.85688 34 12.6345 4.01196 69.2042
12710168 7.16114 18.2838 9.71132 34 12.8012 3.96199 69.1562
12710193 7.16114 18.2838 9.71132 34 12.8012 3.96199 69.1562
12710194 7.03782 18.5463 9.61774 34 12.966 3.9089 69.2019
12710198 6.9057 18.8284 9.44098 34 13.1846 3.83959 69.175
12710209 6.9057 18.8284 9.44098 34 13.1846 3.83959 69.175
12710227 6.76477 19.1396 9.3682 34 13.3554 3.78155 69.2726
12710231 6.60622 19.4897 9.18104 34 13.6057 3.69931 69.277
12710262 6.51813 19.8982 8.9315 34 13.8608 3.57225 69.3478
12710264 6.39482 20.4914 8.75474 34 14.1231 3.41792 69.641
12710269 6.39482 20.4914 8.75474 34 14.1231 3.41792 69.641
12710279 6.29793 21.0749 8.56758 34 14.3727 3.25878 69.9405
12710300 6.17461 21.7557 8.37003 34 14.6554 3.081 70.3004
12710319 6.0513 22.3781 8.16208 34 14.9327 2.91805 70.5915
12710330 5.85751 22.8644 7.97492 34 15.2171 2.81193 70.6969
12710351 5.85751 22.8644 7.97492 34 15.2171 2.81193 70.6969
12710358 5.7342 23.2923 7.86055 34 15.411 2.71573 70.8871
12710366 5.61088 23.7008 7.77737 34 15.5835 2.6303 71.0891
12710384 5.61088 23.7008 7.77737 34 15.5835 2.6303 71.0891
12710385 5.54041 24.0217 7.69419 34 15.7134 2.55388 71.2563
12710391 5.45233 24.3135 7.6318 34 15.8371 2.49293 71.3976
12710416 5.45233 24.3135 7.6318 34 15.8371 2.49293 71.3976
12710417 5.46995 24.5177 7.57982 34 15.8829 2.42962 71.5675
12710422 5.49637 24.7609 7.60061 34 15.8869 2.36788 71.8579
12710431 5.49637 24.7609 7.60061 34 15.8869 2.36788 71.8579
12710446 5.61969 25.0624 7.71498 34 15.7906 2.28592 72.397
12710455 5.61969 25.0624 7.71498 34 15.7906 2.28592 72.397
12710462 5.83109 25.218 7.75658 34 15.6685 2.20605 72.8056
12710474 5.91917 25.1499 7.71498 34 15.6338 2.19401 72.784
12710481 5.91917 25.1499 7.71498 34 15.6338 2.19401 72.784
12710502 5.97202 25.0526 7.73578 34 15.5802 2.20816 72.7604
12710503 6.01606 24.9262 7.77737 34 15.516 2.23498 72.7196
12710530 6.07772 24.8484 7.91254 34 15.3964 2.26248 72.8387
12710533 6.07772 24.8484 7.91254 34 15.3964 2.26248 72.8387
12710543 6.13938 24.6636 8.00612 34 15.2859 2.30805 72.8091
12710557 6.24508 24.4788 8.19327 34 15.0995 2.35939 72.9172
12710563 6.24508 24.4788 8.19327 34 15.0995 2.35939 72.9172
12710573 6.39482 24.4983 8.4844 34 14.8612 2.36952 73.3775
12710585 6.52694 24.5177 8.77554 34 14.6353 2.38367 73.8202
12710612 6.80881 24.5372 9.22263 34 14.2505 2.38907 74.5686
12710613 6.80881 24.5372 9.22263 34 14.2505 2.38907 74.5686
12710623 7.15233 24.3621 9.7737 34 13.7592 2.44246 75.2882
12710643 7.37254 24.2551 10.5223 34 13.2503 2.53998 76.15
12710653 7.73368 23.9245 11.3749 34 12.5971 2.67095 77.0331
12710677 7.89223 23.6424 12.4355 34 11.9644 2.86663 77.9702
12710678 7.89223 23.6424 12.4355 34 11.9644 2.86663 77.9702
12710683 8.14767 23.3799 13.4232 34 11.339 3.02005 78.9508
12710693 8.14767 23.3799 13.4232 34 11.339 3.02005 78.9508
12710711 8.37668 22.9908 14.567 34 10.6485 3.22754 79.9345
12710714 8.73782 22.4073 15.6275 34 9.91733 3.4323 80.7727
12710724 8.73782 22.4073 15.6275 34 9.91733 3.4323 80.7727
12710746 8.96684 21.7071 16.8752 34 9.15553 3.71579 81.5492
12710747 8.96684 21.7071 18.3092 34 8.56531 3.91078 82.9831
12710754 9.23109 20.8124 18.3092 34 8.27905 4.05556 82.3527
12710777 9.61865 19.9565 20.0417 34 7.26414 4.38904 83.6169
12710778 9.61865 19.9565 20.0417 34 7.26414 4.38904 83.6169
12710784 10.0415 19.1201 21.9218 32.7627 5.93933 4.56604 83.8462
12710794 10.4114 18.4588 23.8413 31.3989 4.63823 4.70275 84.1104
12710814 10.6845 17.7197 25.8494 30.0837 3.34059 4.89623 84.3372
12710824 10.6845 17.7197 25.8494 30.0837 3.34059 4.89623 84.3372
12710839 10.887 16.954 27.9166 28.9341 2.09123 5.13799 84.6917
12710867 11.0016 16.1436 30.0724 27.7553 0.831124 5.41631 84.9728
12710868 11.0016 16.1436 30.0724 27.7553 0.831124 5.41631 84.9728
12710874 11.0456 14.7622 34 25.1931 -1.49713 5.89147 85.0009
12710884 11.0456 14.7622 34 25.1931 -1.49713 5.89147 85.0009
12710897 11.0456 14.2557 34 23.6831 -2.14101 5.85324 82.9844
12710914 10.9927 13.7308 34 22.0756 -2.84234 5.82038 80.7992
12710926 10.9575 13.344 34 20.4877 -3.53026 5.74689 78.7892
12710934 10.9575 13.344 34 20.4877 -3.53026 5.74689 78.7892
12710954 11.0456 13.0585 34 19.0069 -4.20829 5.62231 77.111
12710956 11.0808 12.8283 34 17.984 -4.70023 5.5489 75.8931
12710965 11.0808 12.8283 34 17.984 -4.70023 5.5489 75.8931
12710985 11.072 12.6257 34 16.981 -5.17731 5.48013 74.6787
12710986 11.072 12.6257 34 16.981 -5.17731 5.48013 74.6787
12710995 10.9839 12.4231 34 16.3432 -5.49749 5.47853 73.7502
12711014 10.8959 12.2941 34 15.5437 -5.86318 5.43497 72.7337
12711018 10.8959 12.2941 34 15.5437 -5.86318 5.43497 72.7337
12711026 10.7725 12.0731 34 14.8203 -6.23697 5.4366 71.6659
12711043 10.658 11.8705 34 14.1825 -6.57781 5.44199 70.7111
12711046 10.658 11.8705 34 14.1825 -6.57781 5.44199 70.7111
12711057 10.6404 11.5298 34 13.4877 -7.04261 5.45182 69.6579
12711073 10.5523 10.9865 34 12.9927 -7.505 5.57129 68.5315
12711088 10.6052 10.5813 34 12.7548 -7.82631 5.64495 67.9412
12711102 10.6052 10.5813 34 12.7548 -7.82631 5.64495 67.9412
12711108 10.614 10.305 34 12.6405 -8.01829 5.71087 67.5595
12711130 10.6228 10.1576 34 12.6596 -8.08333 5.75604 67.44
12711139 10.6228 10.084 34 12.5739 -8.16168 5.76699 67.2807
12711158 10.4907 10.0655 34 12.6025 -8.12354 5.81747 67.1587
12711169 10.4466 10.0195 34 12.6786 -8.09762 5.85581 67.1447
12711186 10.3321 9.7156 34 12.5739 -8.27157 5.97242 66.6216
12711200 10.3585 9.44854 34 12.4692 -8.46487 6.03431 66.2763
12711220 10.3674 9.15385 34 12.3359 -8.68454 6.10748 65.8571
12711230 10.4995 8.87757 34 12.2408 -8.90808 6.14095 65.6178
12711250 10.5347 8.73023 34 12.1932 -9.01772 6.17072 65.4581
12711271 10.5347 8.73023 34 12.1932 -9.01772 6.17072 65.4581
12711273 10.6668 8.52763 34 12.1075 -9.20022 6.18198 65.302
12711280 10.7197 8.24215 34 12.0504 -9.39329 6.25003 65.0122
12711307 10.8166 7.68039 34 11.8695 -9.81359 6.37891 64.3665
12711311 11.0368 7.40412 34 11.7363 -10.0878 6.37969 64.1772
12711321 11.0368 7.40412 34 11.7363 -10.0878 6.37969 64.1772
12711351 11.2922 7.13705 34 11.6221 -10.3562 6.3682 64.0513
12711353 11.6093 6.97129 34 11.6506 -10.504 6.32169 64.2312
12711361 11.8119 6.92524 34 11.5745 -10.6171 6.25951 64.3116
12711383 11.8119 6.92524 34 11.5745 -10.6171 6.25951 64.3116
12711384 12.085 7.06338 34 11.6125 -10.5809 6.12967 64.7609
12711391 12.358 7.25677 34 11.603 -10.5409 5.97725 65.2178
