1451769 18.7239 21.5126 14.7732 18.3736 2.17662 -1.44917 73.3833
1451779 18.7239 21.5126 14.7732 18.3736 2.17662 -1.44917 73.3833
1451795 19.7902 20.861 16.4948 17.1266 0.573105 -1.4197 74.2726
1451808 20.8066 20.1608 18.2108 15.7113 -1.04999 -1.41114 74.8894
1451821 21.9525 19.3924 19.3625 14.3183 -2.53389 -1.53232 75.0257
1451828 21.9525 19.3924 19.3625 14.3183 -2.53389 -1.53232 75.0257
1451846 22.939 18.6339 19.9531 12.8685 -3.82751 -1.76452 74.3945
1451848 23.8359 17.9434 20.0023 11.646 -4.85131 -2.06957 73.4276
1451858 23.8359 17.9434 20.0023 11.646 -4.85131 -2.06957 73.4276
1451871 24.7128 17.2042 19.8842 10.5279 -5.82921 -2.38596 72.3291
1451878 24.7128 17.2042 19.8842 10.5279 -5.82921 -2.38596 72.3291
1451896 25.5199 16.6787 19.8054 9.65608 -6.62522 -2.66615 71.6602
1451898 26.3968 16.3299 19.7759 9.14437 -7.22237 -2.89052 71.647
1451908 26.3968 16.3299 19.7759 9.14437 -7.22237 -2.89052 71.647
1451923 27.1442 16.1188 19.8448 8.60424 -7.76229 -3.09863 71.712
1451928 28.0012 15.9444 19.8153 8.17781 -8.23419 -3.32626 71.9387
1451938 28.0012 15.9444 19.8153 8.17781 -8.23419 -3.32626 71.9387
1451950 28.7884 15.7149 19.835 7.81773 -8.69323 -3.50295 72.156
1451960 28.7884 15.7149 19.835 7.81773 -8.69323 -3.50295 72.156
1451971 29.6753 15.4671 19.7169 7.44816 -9.15429 -3.72936 72.3073
1451979 30.5621 15.4028 19.6283 7.25864 -9.44689 -3.92812 72.8518
1451996 30.5621 15.4028 19.6283 7.25864 -9.44689 -3.92812 72.8518
1452003 31.3494 15.2192 19.52 6.95541 -9.82104 -4.12625 73.044
1452012 32.0668 15.054 19.3822 6.75641 -10.1143 -4.29615 73.2594
1452021 32.0668 15.054 19.3822 6.75641 -10.1143 -4.29615 73.2594
1452029 32.6547 14.7419 19.205 6.55741 -10.4431 -4.43573 73.159
1452045 32.6547 14.7419 19.205 6.55741 -10.4431 -4.43573 73.159
1452053 33.0533 14.5491 18.9294 6.31104 -10.6814 -4.60486 72.8429
1452059 33.422 14.3747 18.6931 6.15942 -10.8676 -4.73733 72.6493
1452071 33.422 14.3747 18.6931 6.15942 -10.8676 -4.73733 72.6493
1452081 33.4519 14.0902 18.6045 5.932 -11.1109 -4.7876 72.0786
1452096 33.5317 13.8332 18.6144 5.84671 -11.3003 -4.78318 71.8259
1452100 33.5317 13.8332 18.6144 5.84671 -11.3003 -4.78318 71.8259
1452111 33.6114 13.5853 18.7719 5.7709 -11.5094 -4.73671 71.7394
1452122 33.6114 13.5853 18.7719 5.7709 -11.5094 -4.73671 71.7394
1452130 33.5516 13.2549 19.0081 5.70457 -11.7452 -4.63382 71.5191
1452148 33.3623 12.9887 19.3526 5.69509 -11.9159 -4.47554 71.3986
1452153 33.3623 12.9887 19.3526 5.69509 -11.9159 -4.47554 71.3986
1452161 33.2427 12.75 19.707 5.67614 -12.0922 -4.3312 71.3758
1452175 33.0832 12.5297 20.1401 5.78038 -12.2017 -4.12935 71.5334
1452181 33.0832 12.5297 20.1401 5.78038 -12.2017 -4.12935 71.5334
1452191 33.0334 12.392 20.5929 5.80881 -12.3301 -3.9728 71.8272
1452201 33.0334 12.392 20.5929 5.80881 -12.3301 -3.9728 71.8272
1452211 33.2327 12.2451 20.7504 5.74248 -12.5035 -3.9568 71.9708
1452224 33.4519 12.2176 20.8686 5.69509 -12.6008 -3.96754 72.2332
1452230 33.4519 12.2176 20.8686 5.69509 -12.6008 -3.96754 72.2332
1452241 33.9203 12.2176 20.7111 5.57191 -12.718 -4.1124 72.4208
1452251 33.9203 12.2176 20.7111 5.57191 -12.718 -4.1124 72.4208
1452262 34 12.0891 20.4945 5.43924 -12.8314 -4.1977 72.0228
1452275 34 12.0524 20.2779 5.39186 -12.839 -4.26282 71.7222
1452280 34 12.0524 20.2779 5.39186 -12.839 -4.26282 71.7222
1452290 34 11.933 20.2189 5.26867 -12.9575 -4.29403 71.4206
1452301 34 11.878 20.0909 5.19286 -13.0056 -4.341 71.1617
1452327 34 11.8321 20.0417 5.06968 -13.0879 -4.3811 70.9434
1452332 34 11.7219 19.9039 5.06968 -13.124 -4.40234 70.6955
1452342 34 11.7219 19.9039 5.06968 -13.124 -4.40234 70.6955
1452352 34 11.6852 20.022 5.06968 -13.1636 -4.36446 70.7769
1452363 34 11.6852 20.022 5.06968 -13.1636 -4.36446 70.7769
1452377 34 11.5383 20.022 5.0223 -13.2686 -4.35533 70.5826
1452382 34 11.5659 19.9334 4.90858 -13.3007 -4.41511 70.4079
1452392 34 11.5659 19.9334 4.90858 -13.3007 -4.41511 70.4079
1452402 34 11.7678 19.6972 4.85173 -13.1824 -4.52643 70.3167
1452412 34 11.8229 19.392 4.90858 -13.07 -4.6038 70.1235
1452429 34 11.8229 19.392 4.90858 -13.07 -4.6038 70.1235
1452432 34 11.9698 19.3329 4.8612 -13.006 -4.6553 70.1639
1452455 34 12.1075 19.1459 4.88963 -12.884 -4.72005 70.143
1452464 34 12.3645 19.0278 4.95596 -12.6895 -4.77213 70.3482
1452480 34 12.3645 19.0278 4.95596 -12.6895 -4.77213 70.3482
1452483 34 12.75 18.8605 5.0223 -12.4192 -4.85623 70.6327
1452493 34 13.1906 18.5258 5.04125 -12.1167 -5.008 70.7576
1452506 34 13.1906 18.5258 5.04125 -12.1167 -5.008 70.7576
1452513 34 13.6863 18.073 5.19286 -11.6959 -5.16273 70.9521
1452532 34 13.6863 18.073 5.19286 -11.6959 -5.16273 70.9521
1452534 34 14.4114 17.6792 5.41081 -11.1386 -5.31208 71.5015
1452544 34 15.1917 17.2756 5.59086 -10.5793 -5.47999 72.0582
1452559 34 15.1917 17.2756 5.59086 -10.5793 -5.47999 72.0582
1452564 34 15.9077 16.7938 5.66667 -10.094 -5.68908 72.3681
1452583 34 16.4125 16.1959 5.76143 -9.68011 -5.89788 72.3698
1452594 34 16.844 15.8557 5.9699 -9.30301 -5.9898 72.6695
1452609 34 16.844 15.8557 5.9699 -9.30301 -5.9898 72.6695
1452616 34 17.2918 15.5155 6.23523 -8.89499 -6.06656 73.0425
1452625 34 17.8558 15.1959 6.41527 -8.48162 -6.17516 73.467
1452635 34 17.8558 15.1959 6.41527 -8.48162 -6.17516 73.467
1452645 33.3722 18.4491 14.5979 6.80379 -7.75619 -6.23156 73.223
1452662 32.6249 19.1007 14.1031 7.19231 -6.99626 -6.25098 73.0209
1452667 32.6249 19.1007 14.1031 7.19231 -6.99626 -6.25098 73.0209
1452686 31.8675 19.8398 13.4536 7.58082 -6.15207 -6.32503 72.7418
1452689 31.0006 20.6081 12.8041 8.01672 -5.23953 -6.3761 72.4296
1452698 31.0006 20.6081 12.8041 8.01672 -5.23953 -6.3761 72.4296
1452710 30.0539 21.639 12.1134 8.57581 -4.12826 -6.42501 72.3822
1452735 28.9777 22.5046 11.4639 9.13489 -3.05287 -6.42682 72.0811
1452738 27.8019 23.3701 11.0722 9.6087 -2.05114 -6.36533 71.8529
1452748 27.8019 23.3701 11.0722 9.6087 -2.05114 -6.36533 71.8529
1452760 26.7954 24.119 10.6598 10.2436 -1.07656 -6.26816 71.8178
1452768 25.8388 25.0235 10.3711 10.9732 -0.0738278 -6.13196 72.2066
1452787 25.8388 25.0235 10.3711 10.9732 -0.0738278 -6.13196 72.2066
1452788 24.7626 25.9863 10.0515 11.8735 1.04769 -5.94929 72.6739
1452798 24.7626 25.9863 10.0515 11.8735 1.04769 -5.94929 72.6739
1452813 23.4273 27.0366 9.69072 12.8116 2.30592 -5.74819 72.9662
1452818 22.0621 28.0286 9.26804 13.5981 3.52829 -5.5974 72.9569
1452828 22.0621 28.0286 9.26804 13.5981 3.52829 -5.5974 72.9569
1452839 20.4379 28.9817 8.85567 14.3941 4.84464 -5.40182 72.6693
1452848 18.8036 29.7889 8.35052 15.1427 6.16538 -5.22281 72.0858
1452868 17.1993 30.5086 7.90722 15.8818 7.44225 -5.01815 71.4969
1452890 17.1993 30.5086 7.90722 15.8818 7.44225 -5.01815 71.4969
1452891 15.7092 31.1407 7.52577 16.5546 8.62127 -4.81519 70.9303
1452899 14.4711 31.7534 7.02062 17.1851 9.74257 -4.68949 70.4302
1452917 14.4711 31.7534 7.02062 17.1851 9.74257 -4.68949 70.4302
1452919 13.2066 32.2494 6.53608 17.9158 10.8795 -4.50683 69.9079
1452929 12.188 32.8427 6.16495 18.8023 11.8904 -4.29944 69.9979
1452942 12.188 32.8427 6.16495 18.8023 11.8904 -4.29944 69.9979
1452949 11.345 33.4651 5.98969 19.6596 12.6988 -4.07912 70.4594
1452959 11.345 33.4651 5.98969 19.6596 12.6988 -4.07912 70.4594
1452970 10.6074 33.8152 5.73196 20.5851 13.451 -3.8392 70.7397
1452979 10.0191 34 5.72165 21.608 13.9691 -3.5087 71.3488
1452994 10.0191 34 5.72165 21.608 13.9691 -3.5087 71.3488
1453001 9.47469 34 5.57732 22.4556 14.4752 -3.23919 71.5076
1453010 9.00052 34 5.57732 23.2252 14.8487 -2.96603 71.8031
1453030 8.8688 34 5.7732 24.0241 14.9251 -2.69828 72.6661
1453048 8.8688 34 5.7732 24.0241 14.9251 -2.69828 72.6661
1453051 8.78099 34 5.92783 24.7937 14.9943 -2.46103 73.5025
1453061 8.70196 34 6.02062 25.5244 15.0854 -2.25403 74.2469
1453075 8.70196 34 6.02062 25.5244 15.0854 -2.25403 74.2469
1453081 8.6405 34 6.1134 25.8264 15.1087 -2.15219 74.5803
1453091 8.49122 33.9125 6.05155 25.9238 15.2239 -2.10309 74.379
1453102 8.49122 33.9125 6.05155 25.9238 15.2239 -2.10309 74.379
1453112 8.33316 33.7569 5.96907 25.7095 15.306 -2.11706 73.7686
1453132 8.22779 33.4359 5.85567 25.4659 15.3519 -2.12553 72.9853
1453142 8.07851 33.2706 5.81443 25.2516 15.4074 -2.13003 72.4151
1453153 8.07851 33.2706 5.81443 25.2516 15.4074 -2.13003 72.4151
1453162 8.06973 32.8913 5.89691 25.2126 15.3104 -2.05039 72.0706
1453178 8.03461 32.5023 6.02062 25.3977 15.2334 -1.90088 71.9552
1453192 8.03461 32.2008 6.09278 25.6315 15.1838 -1.77414 71.9597
1453213 7.9468 31.7729 6.20619 26.0309 15.1656 -1.5598 71.9568
1453231 7.89411 31.3158 6.28866 26.4206 15.1398 -1.35582 71.9192
1453233 7.89411 31.3158 6.28866 26.4206 15.1398 -1.35582 71.9192
1453243 7.92924 30.9949 6.60825 26.8006 14.951 -1.14373 72.3329
1453258 8.04339 30.742 6.71134 27.0928 14.8369 -1.02932 72.5896
1453263 8.04339 30.742 6.71134 27.0928 14.8369 -1.02932 72.5896
1453292 8.22779 30.5086 6.83505 27.2292 14.6547 -0.962647 72.8006
1453294 8.29804 30.1487 6.95876 27.4241 14.5257 -0.837012 72.8296
1453297 8.29804 30.1487 6.95876 27.4241 14.5257 -0.837012 72.8296
1453312 8.32438 29.857 7 27.5897 14.4708 -0.740337 72.771
1453325 8.3595 29.536 7.09278 27.7163 14.3732 -0.636775 72.7047
1453338 8.46488 29.2832 7.17526 27.8235 14.2503 -0.566892 72.7468
1453346 8.46488 29.2832 7.17526 27.8235 14.2503 -0.566892 72.7468
1453364 8.54391 29.1081 7.2268 27.6676 14.1306 -0.570174 72.5465
1453366 8.70196 29.0011 7.25773 27.5312 13.9921 -0.602991 72.4921
1453375 8.70196 29.0011 7.25773 27.5312 13.9921 -0.602991 72.4921
1453389 8.84246 28.8066 7.36082 27.3072 13.7971 -0.618339 72.3171
1453395 8.84246 28.8066 7.36082 27.3072 13.7971 -0.618339 72.3171
1453407 8.96539 28.6413 7.34021 27.3072 13.7165 -0.614359 72.2541
1453417 9.07955 28.5538 7.51546 27.4143 13.5651 -0.558864 72.5631
1453444 9.22882 28.4857 7.5567 27.2292 13.4238 -0.605913 72.5005
1453446 9.43957 28.5441 7.52577 26.8298 13.2738 -0.752299 72.3392
1453457 9.43957 28.5441 7.52577 26.8298 13.2738 -0.752299 72.3392
1453471 9.72056 28.5635 7.51546 26.3622 13.0574 -0.915945 72.1617
1453477 9.72056 28.5635 7.51546 26.3622 13.0574 -0.915945 72.1617
1453487 9.98399 28.3593 7.64948 26.1966 12.7866 -0.934461 72.1893
1453497 10.3089 28.3884 7.81443 25.9335 12.4917 -1.02478 72.4453
1453507 10.3089 28.3884 7.81443 25.9335 12.4917 -1.02478 72.4453
1453523 10.704 28.2523 7.96907 25.6023 12.1269 -1.1137 72.5277
1453527 11.0904 28.0092 8.06186 25.0957 11.7472 -1.23351 72.2571
1453537 11.0904 28.0092 8.06186 25.0957 11.7472 -1.23351 72.2571
1453549 11.5382 27.7174 8.28866 24.404 11.2214 -1.36826 71.9483
1453557 11.5382 27.7174 8.28866 24.404 11.2214 -1.36826 71.9483
1453575 11.9597 27.3576 8.51546 23.7026 10.6888 -1.48861 71.5353
1453577 12.5041 27.0366 8.96907 23.0499 9.99629 -1.57669 71.5597
1453587 12.5041 27.0366 8.96907 23.0499 9.99629 -1.57669 71.5597
1453601 13.031 26.5795 9.52577 22.3777 9.22911 -1.61656 71.5139
1453607 13.6281 25.996 10.3608 21.5885 8.24175 -1.60843 71.5735
1453618 13.6281 25.996 10.3608 21.5885 8.24175 -1.60843 71.5735
1453629 14.3042 25.2958 11.6598 20.7605 6.97449 -1.49536 72.0203
1453638 14.3042 25.2958 11.6598 20.7605 6.97449 -1.49536 72.0203
1453653 14.9101 24.4399 13.4742 19.9811 5.50669 -1.21449 72.8054
1453658 15.595 23.5452 15.7629 19.3186 3.87551 -0.820256 74.2217
1453668 15.595 23.5452 15.7629 19.3186 3.87551 -0.820256 74.2217
1453680 16.4029 22.6894 17.502 18.2665 2.35467 -0.665989 74.8608
1453688 17.0299 21.7168 19.0573 17.0682 0.900799 -0.525135 74.8722
1453705 17.0299 21.7168 19.0573 17.0682 0.900799 -0.525135 74.8722
1453708 17.6975 20.5789 20.3075 15.8818 -0.518435 -0.420431 74.4658
1453720 17.6975 20.5789 20.3075 15.8818 -0.518435 -0.420431 74.4658
1453734 18.3353 19.3633 21.6167 14.5741 -2.03499 -0.306083 73.8894
1453738 19.0528 18.0309 22.8078 13.4181 -3.55055 -0.175522 73.3095
1453761 19.7802 16.7522 23.8413 12.3283 -5.00023 -0.0748318 72.702
1453769 20.7169 15.6965 24.7765 11.4091 -6.33193 -0.0470665 72.5991
1453785 20.7169 15.6965 24.7765 11.4091 -6.33193 -0.0470665 72.5991
1453790 21.803 14.6501 25.5541 10.6511 -7.58895 -0.0511891 72.6584
1453813 22.6301 13.8148 26.0857 10.0256 -8.57107 -0.0689632 72.5563
1453822 23.4373 13.0529 26.6862 9.53289 -9.46841 -0.0559384 72.7092
1453829 23.4373 13.0529 26.6862 9.53289 -9.46841 -0.0559384 72.7092
1453839 24.1846 12.3645 27.1094 9.14437 -10.228 -0.060845 72.8029
1453850 24.8224 11.7862 27.6705 8.82219 -10.9042 -0.0237706 73.1013
1453867 24.8224 11.7862 27.6705 8.82219 -10.9042 -0.0237706 73.1013
1453869 25.4302 11.263 28.0643 8.60424 -11.4594 -0.00504792 73.3617
1453879 25.4302 11.263 28.0643 8.60424 -11.4594 -0.00504792 73.3617
1453891 25.8388 10.8132 28.2808 8.32943 -11.9356 -0.00854015 73.2622
1453899 26.3171 10.3909 28.3202 8.08305 -12.3659 -0.0625321 73.1113
1453917 26.3171 10.3909 28.3202 8.08305 -12.3659 -0.0625321 73.1113
1453923 26.636 10.088 28.3301 7.88406 -12.6799 -0.10486 72.9381
1453932 27.0844 9.87689 28.2907 7.73244 -12.9362 -0.192818 72.9844
1453946 27.0844 9.87689 28.2907 7.73244 -12.9362 -0.192818 72.9844
1453950 27.4132 9.74838 28.2119 7.5903 -13.1183 -0.279465 72.9639
1453973 27.6125 9.72084 28.2316 7.59978 -13.1633 -0.307935 73.1648
1453980 27.7521 9.73002 28.3301 7.66611 -13.1624 -0.303336 73.4782
1453990 27.7521 9.73002 28.3301 7.66611 -13.1624 -0.303336 73.4782
1454000 27.8617 9.74838 28.2907 7.62821 -13.1838 -0.344999 73.5289
1454010 27.6823 9.74838 28.271 7.68506 -13.1222 -0.301408 73.3867
1454026 27.6823 9.74838 28.271 7.68506 -13.1222 -0.301408 73.3867
1454032 27.7222 9.80346 28.0052 7.63768 -13.0815 -0.38597 73.1685
1454041 27.7222 9.80346 28.0052 7.63768 -13.0815 -0.38597 73.1685
1454055 27.6723 9.75756 27.5819 7.57135 -13.0627 -0.470484 72.5832
1454062 27.6125 9.80346 27.1783 7.46711 -13.0168 -0.576704 72.0615
1454072 27.6125 9.80346 27.1783 7.46711 -13.0168 -0.576704 72.0615
1454082 27.6723 9.92279 26.9323 7.38183 -12.9677 -0.684414 71.9092
1454092 27.493 9.90443 26.8633 7.40078 -12.9257 -0.655847 71.6615
1454108 27.493 9.90443 26.8633 7.40078 -12.9257 -0.655847 71.6615
1454112 27.3734 9.82181 26.9913 7.44816 -12.9458 -0.577037 71.6347
1454122 27.3734 9.82181 26.9913 7.44816 -12.9458 -0.577037 71.6347
1454135 26.9848 9.76674 27.2177 7.60925 -12.8623 -0.403303 71.5785
1454142 26.7157 9.66577 27.513 7.73244 -12.855 -0.237901 71.6269
1454162 26.7157 9.66577 27.513 7.73244 -12.855 -0.237901 71.6269
1454162 26.347 9.64741 28.0151 7.95039 -12.7725 -0.00604033 71.9599
1454172 26.347 9.64741 28.0151 7.95039 -12.7725 -0.00604033 71.9599
1454188 25.9783 9.59233 28.4974 8.11148 -12.7363 0.215762 72.1795
1454192 25.6495 9.65659 29.0191 8.35786 -12.6075 0.427387 72.683
1454202 25.6495 9.65659 29.0191 8.35786 -12.6075 0.427387 72.683
1454214 25.3505 9.61069 29.3735 8.45262 -12.5917 0.590394 72.7873
1454222 24.8921 9.58315 29.5704 8.60424 -12.4829 0.763793 72.6499
1454240 24.8921 9.58315 29.5704 8.60424 -12.4829 0.763793 72.6499
1454242 24.5135 9.58315 29.9247 8.77481 -12.3908 0.948449 72.7962
1454252 24.5135 9.58315 29.9247 8.77481 -12.3908 0.948449 72.7962
1454266 24.0352 9.54644 30.1905 8.9359 -12.29 1.14392 72.708
1454272 23.4672 9.62905 30.663 9.16332 -12.1148 1.38436 72.9225
1454282 23.4672 9.62905 30.663 9.16332 -12.1148 1.38436 72.9225
1454292 23.0188 9.58315 30.9977 9.34337 -12.0265 1.59148 72.943
1454302 22.5703 9.61987 31.3028 9.48551 -11.9103 1.76726 72.9786
1454322 22.3411 9.77592 31.106 9.58027 -11.7065 1.76554 72.8033
1454348 22.1518 9.82181 30.8796 9.52341 -11.6357 1.74697 72.3766
1454353 22.1518 9.9595 30.6827 9.50446 -11.5392 1.67552 72.2985
1454363 22.1518 9.9595 30.6827 9.50446 -11.5392 1.67552 72.2985
1454374 22.0522 10.1982 30.4464 9.56132 -11.3272 1.61036 72.2581
1454383 21.9426 10.4276 30.2693 9.71293 -11.0816 1.57811 72.3524
1454401 21.9426 10.4276 30.2693 9.71293 -11.0816 1.57811 72.3524
1454403 21.9326 10.7122 29.8952 9.71293 -10.8655 1.44562 72.2529
1454413 21.9326 10.7122 29.8952 9.71293 -10.8655 1.44562 72.2529
1454428 21.8628 11.061 29.3538 9.63712 -10.6093 1.26547 71.9148
1454434 21.7831 11.5475 28.8616 9.82664 -10.1607 1.11588 72.0189
1454443 21.7831 11.5475 28.8616 9.82664 -10.1607 1.11588 72.0189
1454457 21.7233 12.1075 28.3301 9.94983 -9.70595 0.925475 72.1107
1454463 21.6635 12.7684 27.641 10.2152 -9.10282 0.710544 72.2881
1454473 21.6635 12.7684 27.641 10.2152 -9.10282 0.710544 72.2881
1454483 21.5838 13.6863 26.7157 10.6511 -8.24725 0.432971 72.6369
1454493 21.5838 13.6863 26.7157 10.6511 -8.24725 0.432971 72.6369
1454510 21.3646 14.7878 25.4655 11.0396 -7.22663 0.0728202 72.6575
1454513 21.1254 15.9168 23.9102 11.3902 -6.12662 -0.361165 72.3427
1454537 20.9062 17 22.3353 11.8829 -4.977 -0.76701 72.1244
1454553 20.6671 18.3518 20.7406 12.5463 -3.63372 -1.18912 72.3057
1454563 20.6671 18.3518 20.7406 12.5463 -3.63372 -1.18912 72.3057
1454564 20.5375 19.587 19.3329 13.4181 -2.3552 -1.51768 72.8755
1454574 20.5375 19.587 19.3329 13.4181 -2.3552 -1.51768 72.8755
1454589 20.2884 20.8221 17.8564 14.2993 -1.03164 -1.83333 73.2662
1454596 19.9596 21.9891 16.4433 15.2659 0.289232 -2.08521 73.6579
1454606 19.9596 21.9891 16.4433 15.2659 0.289232 -2.08521 73.6579
1454616 19.6208 22.9714 15.0103 16.0524 1.49098 -2.348 73.6549
1454626 19.1325 23.9634 13.7216 16.8105 2.68911 -2.55957 73.628
1454643 19.1325 23.9634 13.7216 16.8105 2.68911 -2.55957 73.628
1454648 18.6143 24.9262 12.5567 17.5748 3.84474 -2.73015 73.672
1454656 18.6143 24.9262 12.5567 17.5748 3.84474 -2.73015 73.672
1454669 17.9766 25.8209 11.4433 18.2372 4.98051 -2.88187 73.478
1454675 17.3488 26.6865 10.6082 18.7341 5.9499 -3.00356 73.3776
1454695 16.7717 27.5618 9.91753 19.0069 6.78406 -3.1551 73.2579
1454707 16.1746 28.1745 9.36082 19.2407 7.49815 -3.23799 72.9506
1454722 16.1746 28.1745 9.36082 19.2407 7.49815 -3.23799 72.9506
1454727 15.6477 28.7872 8.93814 19.4063 8.10931 -3.31628 72.7794
1454736 15.6477 28.7872 8.93814 19.4063 8.10931 -3.31628 72.7794
1454750 14.9628 29.3902 8.48454 19.5232 8.79829 -3.38828 72.3607
1454757 14.3569 29.8667 8.05155 19.4648 9.38215 -3.49331 71.7399
1454777 14.3569 29.8667 8.05155 19.4648 9.38215 -3.49331 71.7399
1454777 13.7686 30.1974 7.60825 19.3186 9.92313 -3.60525 70.8928
1454787 13.3295 30.4113 7.40206 19.3966 10.305 -3.60272 70.5395
1454803 13.3295 30.4113 7.40206 19.3966 10.305 -3.60272 70.5395
1454807 12.952 30.7225 7.28866 19.5622 10.6501 -3.57822 70.5253
1454831 12.671 31.0338 7.06186 19.7278 11.004 -3.59924 70.4944
1454838 12.39 31.4908 7.05155 20.098 11.3146 -3.53327 71.0304
1454859 12.39 31.4908 7.05155 20.098 11.3146 -3.53327 71.0304
1454860 12.1968 31.7437 6.79381 20.1857 11.6112 -3.58736 70.92
1454868 11.8807 31.8896 6.73196 20.3805 11.8708 -3.52508 70.8828
1454886 11.8807 31.8896 6.73196 20.3805 11.8708 -3.52508 70.8828
1454889 11.626 31.9479 6.72165 20.5754 12.0556 -3.44506 70.871
1454898 11.4416 31.9479 6.71134 20.9553 12.2263 -3.31912 71.0562
1454913 11.4416 31.909 6.71134 20.9553 12.2193 -3.31272 71.0173
1454919 11.3538 32.0549 6.71134 21.345 12.3608 -3.22236 71.4651
1454929 11.3538 32.0549 6.71134 21.345 12.3608 -3.22236 71.4651
1454941 11.2133 32.4439 6.63918 21.608 12.586 -3.2147 71.9045
1454949 11.064 32.9594 6.54639 21.6957 12.8155 -3.2757 72.2655
1454968 11.064 32.9594 6.54639 21.6957 12.8155 -3.2757 72.2655
1454969 10.8445 33.2511 6.36082 21.8321 13.0995 -3.29985 72.2886
1454979 10.5284 33.6402 6.25773 21.9587 13.405 -3.30568 72.385
1454999 10.265 33.9222 6.14433 22.1146 13.6748 -3.29795 72.4461
1455009 10.265 33.9222 6.14433 22.1146 13.6748 -3.29795 72.4461
1455022 9.91374 34 5.92783 22.2413 14.0115 -3.27636 72.0828
1455029 9.58884 34 5.87629 22.4946 14.2543 -3.17219 71.9597
1455049 9.22882 34 5.72165 22.6699 14.5627 -3.10748 71.6204
1455060 8.89514 34 5.62887 22.6894 14.8025 -3.07039 71.2134
1455080 8.61415 34 5.51546 22.855 15.0474 -3.00988 70.9846
1455091 8.61415 34 5.51546 22.855 15.0474 -3.00988 70.9846
1455105 8.34194 34 5.40206 23.1278 15.3036 -2.92332 70.8718
1455110 8.12242 34 5.37113 23.5175 15.499 -2.79544 71.011
1455121 8.12242 34 5.37113 23.5175 15.499 -2.79544 71.011
1455133 7.88533 34 5.40206 23.8682 15.6631 -2.65933 71.1556
1455141 7.63068 34 5.30928 24.102 15.8927 -2.58004 71.042
1455160 7.49897 34 5.35052 24.2092 15.9585 -2.5203 71.0586
1455190 7.44628 34 5.36082 24.2871 15.9929 -2.48931 71.0942
1455217 7.49019 34 5.36082 24.4332 15.9861 -2.46116 71.2842
1455217 7.49019 34 5.36082 24.4332 15.9861 -2.46116 71.2842
1455218 7.50775 34 5.36082 24.5501 15.9908 -2.43566 71.4187
1455222 7.53409 34 5.43299 24.6183 15.9429 -2.4061 71.5854
1455232 7.53409 34 5.43299 24.6183 15.9429 -2.4061 71.5854
1455248 7.58678 34 5.4433 24.6183 15.9069 -2.41285 71.6484
1455269 7.63946 34 5.41237 24.443 15.8722 -2.47237 71.4948
1455273 7.71849 34 5.40206 24.3553 15.8217 -2.51018 71.4759
1455296 7.77996 34 5.30928 24.0728 15.8032 -2.61331 71.162
1455303 7.85021 34 5.35052 23.8487 15.7102 -2.67088 71.0494
1455313 7.85021 34 5.35052 23.8487 15.7102 -2.67088 71.0494
1455323 8.01705 34 5.40206 23.6734 15.5622 -2.73059 71.0925
1455333 8.01705 34 5.40206 23.6734 15.5622 -2.73059 71.0925
1455351 8.21023 34 5.35052 23.537 15.4633 -2.8108 71.0977
1455353 8.39463 34 5.45361 23.3129 15.2698 -2.87266 71.1611
1455363 8.39463 34 5.45361 23.3129 15.2698 -2.87266 71.1611
1455379 8.6405 34 5.40206 22.855 15.0966 -3.04314 70.8976
1455384 8.79855 34 5.40206 22.3971 14.9426 -3.18693 70.5977
1455405 9.02686 34 5.47423 22.0269 14.7196 -3.30203 70.528
1455414 9.02686 34 5.47423 22.0269 14.7196 -3.30203 70.528
1455433 9.18492 34 5.46392 21.8613 14.6123 -3.37391 70.5102
1455434 9.47469 34 5.64948 21.6567 14.3162 -3.42645 70.7809
1455460 9.86105 34 5.7732 21.3352 13.9852 -3.54081 70.9695
1455465 10.2913 34 5.87629 20.9066 13.6262 -3.69511 71.0742
1455486 10.2913 34 5.87629 20.9066 13.6262 -3.69511 71.0742
1455487 10.7304 34 6.04124 20.7312 13.2721 -3.76724 71.5028
1455513 11.0289 34 6.25773 20.7799 13.0065 -3.74471 72.0666
1455515 11.4943 34 6.48454 20.663 12.625 -3.78846 72.6419
1455526 11.4943 34 6.48454 20.663 12.625 -3.78846 72.6419
1455542 11.8895 33.6693 6.76289 20.2539 12.1497 -3.83229 72.5755
1455545 12.4514 33.0664 6.96907 19.7473 11.5572 -3.90427 72.2342
1455556 12.4514 33.0664 6.96907 19.7473 11.5572 -3.90427 72.2342
1455568 13.1276 32.4731 7.27835 19.1043 10.8259 -4.00469 71.9833
1455578 13.1276 32.4731 7.27835 19.1043 10.8259 -4.00469 71.9833
1455596 13.8301 32.0063 7.58763 18.3639 10.0827 -4.15491 71.7879
1455597 14.6028 31.5492 7.96907 17.7501 9.297 -4.26446 71.8712
1455606 14.6028 31.5492 7.96907 17.7501 9.297 -4.26446 71.8712
1455622 15.3228 31.131 8.35052 17.1169 8.54218 -4.37696 71.9213
1455625 16.1043 30.4697 9.10309 16.4504 7.52578 -4.37154 72.1275
1455636 16.1043 30.4697 9.10309 16.4504 7.52578 -4.37154 72.1275
1455649 16.921 29.7792 10 15.8629 6.44994 -4.30741 72.563
1455676 17.8171 28.9136 11.0619 15.3986 5.27154 -4.15426 73.1911
