6546658 8.48238 14.6609 13.8391 22.6797 6.29337 3.36282 59.6621
6546677 8.48238 14.6609 13.8391 22.6797 6.29337 3.36282 59.6621
6546680 8.30622 14.7438 13.6104 23.1765 6.68637 3.44359 59.8369
6546690 8.12124 14.8359 13.3193 23.6149 7.10047 3.50061 59.8913
6546710 7.96269 14.9187 13.0697 23.9461 7.44293 3.53966 59.8973
6546720 7.82176 15.0016 12.7682 24.3456 7.82371 3.57634 59.9371
6546732 7.82176 15.0016 12.7682 24.3456 7.82371 3.57634 59.9371
6546741 7.6456 15.149 12.5394 24.745 8.20125 3.6177 60.079
6546758 7.6456 15.149 12.5394 24.745 8.20125 3.6177 60.079
6546762 7.5399 15.1858 12.2483 25.0762 8.52362 3.64665 60.0502
6546771 7.3285 15.2319 11.9988 25.2808 8.85085 3.68965 59.8399
6546784 7.3285 15.2319 11.9988 25.2808 8.85085 3.68965 59.8399
6546791 7.26684 15.3792 11.7804 25.6802 9.15545 3.69708 60.1067
6546801 7.13472 15.37 11.5309 25.9335 9.43732 3.74185 59.9691
6546812 7.13472 15.37 11.5309 25.9335 9.43732 3.74185 59.9691
6546821 6.98497 15.4529 11.3229 26.1381 9.71766 3.76214 59.8989
6546839 6.98497 15.4529 11.3229 26.1381 9.71766 3.76214 59.8989
6546841 6.84404 15.5265 11.1462 26.2745 9.95581 3.77566 59.7913
6546852 6.8 15.5542 11.0006 26.4401 10.1153 3.78458 59.7949
6546866 6.8 15.5542 11.0006 26.4401 10.1153 3.78458 59.7949
6546872 6.71192 15.5542 10.9486 26.557 10.2267 3.82444 59.7717
6546882 6.63264 15.5265 10.8343 26.6057 10.3464 3.84589 59.5992
6546894 6.63264 15.5265 10.8343 26.6057 10.3464 3.84589 59.5992
6546903 6.62383 15.591 10.8758 26.6447 10.3523 3.84337 59.7354
6546921 6.62383 15.591 10.8758 26.6447 10.3523 3.84337 59.7354
6546924 6.55337 15.5542 10.8654 26.8493 10.4412 3.91339 59.8223
6546934 6.56218 15.5081 10.9694 26.8298 10.3585 3.9408 59.8695
6546954 6.51813 15.4437 11.0006 26.8395 10.3527 3.98274 59.8019
6546963 6.56218 15.4437 11.1358 26.859 10.2519 3.9972 60.0006
6546984 6.65026 15.4621 11.1878 26.8103 10.1623 3.96414 60.1104
6546993 6.65026 15.4621 11.1878 26.8103 10.1623 3.96414 60.1104
6547004 6.60622 15.3055 11.3229 26.6739 10.0362 4.02741 59.9086
6547015 6.68549 15.2503 11.4581 26.4693 9.84579 4.00706 59.8632
6547029 6.68549 15.2503 11.4581 26.4693 9.84579 4.00706 59.8632
6547035 6.66788 15.149 11.6141 26.3524 9.70984 4.05205 59.7834
6547045 6.75596 15.0937 11.7492 26.216 9.5313 4.04136 59.815
6547055 6.75596 15.0937 11.7492 26.216 9.5313 4.04136 59.815
6547065 6.9057 15.0293 11.9052 26.0407 9.29306 4.0107 59.8808
6547076 6.9057 15.0293 11.9052 26.0407 9.29306 4.0107 59.8808
6547085 6.89689 14.9095 12.1131 25.9043 9.11166 4.06469 59.8239
6547102 7.03782 14.8543 12.3107 25.7192 8.85524 4.0397 59.922
6547105 7.03782 14.8543 12.3107 25.7192 8.85524 4.0397 59.922
6547114 7.1171 14.7069 12.6954 25.4854 8.4909 4.08886 60.0048
6547136 7.21399 14.5688 12.9346 25.2711 8.2063 4.1065 59.9884
6547148 7.30207 14.4583 13.2361 24.9983 7.88336 4.11886 59.9947
6547167 7.30207 14.4583 13.2361 24.9983 7.88336 4.11886 59.9947
6547168 7.39896 14.3662 13.496 24.6768 7.56949 4.10616 59.938
6547178 7.51347 14.2373 13.808 24.3845 7.21531 4.11433 59.9432
6547196 7.51347 14.2373 13.808 24.3845 7.21531 4.11433 59.9432
6547198 7.62798 14.0531 14.1615 23.9948 6.79278 4.13 59.8374
6547206 7.88342 14.0347 14.4942 23.6636 6.37555 4.0548 60.0759
6547226 7.98031 13.8781 14.8997 23.2642 5.94041 4.07485 60.0223
6547236 8.20933 13.6571 15.2844 22.7089 5.37601 4.04116 59.8597
6547257 8.35026 13.6203 15.6795 22.3777 4.98442 4.01981 60.0277
6547267 8.35026 13.6203 15.6795 22.3777 4.98442 4.01981 60.0277
6547280 8.52642 13.4729 16.0746 22.0172 4.53023 4.01702 60.0912
6547289 8.64093 13.3072 16.5217 21.4521 4.00382 4.01166 59.9219
6547297 8.64093 13.3072 16.5217 21.4521 4.00382 4.01166 59.9219
6547308 8.85233 13.1598 17.0689 20.8968 3.39101 3.98987 59.9779
6547317 9.03731 12.8191 17.6005 20.2928 2.70886 4.02603 59.7497
6547338 9.03731 12.8191 17.6005 20.2928 2.70886 4.02603 59.7497
6547339 9.22228 12.773 18.1714 19.8252 2.16886 4.00087 59.9919
6547366 9.38964 12.4783 18.6734 19.4648 1.61651 4.06714 60.0061
6547368 9.60104 12.377 19.0967 19.0361 1.12933 4.03123 60.1109
6547377 9.60104 12.377 19.0967 19.0361 1.12933 4.03123 60.1109
6547393 9.75078 12.2205 19.4215 18.5977 0.685886 4.01263 59.9905
6547397 9.86528 11.9902 19.8153 18.1983 0.212112 4.04834 59.8691
6547408 9.86528 11.9902 19.8153 18.1983 0.212112 4.04834 59.8691
6547422 10.0591 11.8337 20.3272 17.7599 -0.33038 4.04993 59.9798
6547428 10.0591 11.8337 20.3272 17.7599 -0.33038 4.04993 59.9798
6547438 10.1736 11.6311 20.6618 17.3312 -0.783095 4.06079 59.7977
6547455 10.2528 11.4561 21.095 16.9334 -1.23805 4.09778 59.7373
6547459 10.2528 11.4561 21.095 16.9334 -1.23805 4.09778 59.7373
6547468 10.4819 11.3272 21.5379 16.5907 -1.7109 4.08414 59.9377
6547487 10.4819 11.3272 21.5379 16.5907 -1.7109 4.08414 59.9377
6547488 10.5611 11.2075 21.9415 16.229 -2.11305 4.10464 59.9391
6547498 10.6492 11.0049 22.3353 15.9434 -2.51789 4.16081 59.9328
6547519 10.8342 10.922 22.7585 15.4866 -2.99335 4.12214 60.0013
6547528 10.9223 10.8115 23.172 15.1915 -3.36591 4.1507 60.0972
6547540 10.9223 10.8115 23.172 15.1915 -3.36591 4.1507 60.0972
6547550 11.072 10.6273 23.5263 14.8108 -3.81448 4.15692 60.0364
6547567 11.0456 10.4707 23.861 14.5157 -4.1408 4.22262 59.8931
6547570 11.0456 10.4707 23.861 14.5157 -4.1408 4.22262 59.8931
6547580 11.1865 10.2866 24.3237 14.2872 -4.55047 4.27846 60.084
6547593 11.1865 10.2866 24.3237 14.2872 -4.55047 4.27846 60.084
6547600 11.1953 10.1576 24.7765 14.0017 -4.91114 4.3468 60.1311
6547610 11.3098 9.98267 25.1604 13.6971 -5.31608 4.38029 60.15
6547621 11.3098 9.98267 25.1604 13.6971 -5.31608 4.38029 60.15
6547630 11.4244 9.85374 25.5148 13.4211 -5.67324 4.39875 60.2139
6547650 11.4244 9.66035 25.9282 13.1069 -6.06508 4.47866 60.1198
6547660 11.4948 9.513 26.3318 12.8214 -6.43782 4.5242 60.161
6547680 11.4948 9.513 26.3318 12.8214 -6.43782 4.5242 60.161
6547682 11.5389 9.32882 26.7255 12.6215 -6.77329 4.60337 60.2147
6547694 11.6005 9.15385 26.9913 12.4311 -7.06537 4.65331 60.1768
6547711 11.6181 9.0065 27.1587 12.2122 -7.31642 4.68691 59.9955
6547721 11.5653 8.92362 27.4933 12.1265 -7.48995 4.77409 60.1088
6547742 11.5477 8.81311 27.6804 12.0885 -7.61957 4.84156 60.1296
6547752 11.5477 8.81311 27.6804 12.0885 -7.61957 4.84156 60.1296
6547766 11.5124 8.59209 27.9757 12.0028 -7.8613 4.96163 60.083
6547774 11.486 8.54605 28.2218 12.0218 -7.93848 5.02978 60.2757
6547795 11.3979 8.41712 28.3596 12.0123 -8.02835 5.12325 60.1869
6547802 11.3275 8.34344 28.5269 11.9742 -8.11701 5.19267 60.1721
6547825 11.3275 8.34344 28.5269 11.9742 -8.11701 5.19267 60.1721
6547827 11.2746 8.26056 28.6746 12.0885 -8.12634 5.28072 60.2982
6547856 11.1865 8.20531 28.7435 12.0599 -8.16709 5.33553 60.1952
6547857 11.1601 8.14085 28.8025 12.1741 -8.14882 5.39397 60.2776
6547863 11.1601 8.14085 28.8025 12.1741 -8.14882 5.39397 60.2776
6547873 11.0632 8.14085 28.7829 12.2503 -8.07431 5.43578 60.2372
6547887 11.0016 8.15926 28.9108 12.3169 -8.04631 5.48123 60.3886
6547894 11.0016 8.15926 28.9108 12.3169 -8.04631 5.48123 60.3886
6547912 10.9047 8.08559 28.9994 12.3931 -8.04263 5.56506 60.3827
6547915 10.9047 8.08559 28.9994 12.3931 -8.04263 5.56506 60.3827
6547925 10.8078 8.05796 28.9699 12.4597 -7.9857 5.61333 60.2953
6547938 10.7902 8.04875 29.029 12.5168 -7.97121 5.64055 60.3847
6547945 10.7902 8.04875 29.029 12.5168 -7.97121 5.64055 60.3847
6547955 10.7637 7.9935 28.9797 12.4787 -8.00092 5.65498 60.2157
6547965 10.8078 8.03034 28.9896 12.5263 -7.96994 5.63619 60.354
6547977 10.8078 8.03034 28.9896 12.5263 -7.96994 5.63619 60.354
6547991 10.8254 8.03955 28.9108 12.5358 -7.94244 5.61626 60.3116
6547995 10.8254 8.03955 28.9108 12.5358 -7.94244 5.61626 60.3116
6548005 10.7725 8.03034 28.9108 12.5549 -7.92211 5.64046 60.2686
6548017 10.7813 7.9935 28.8124 12.5358 -7.92724 5.63179 60.1231
6548025 10.7813 7.9935 28.8124 12.5358 -7.92724 5.63179 60.1231
6548035 10.843 8.03955 28.6549 12.6025 -7.83834 5.58069 60.1399
6548045 10.843 8.03034 28.5761 12.7548 -7.73785 5.59534 60.2042
6548070 10.8782 8.15926 28.4186 12.8024 -7.60692 5.52208 60.2585
6548077 10.8782 8.15926 28.4186 12.8024 -7.60692 5.52208 60.2585
6548085 10.8606 8.15926 28.2513 12.9546 -7.47105 5.52572 60.2258
6548100 10.8606 8.26977 28.0938 13.126 -7.27366 5.4903 60.3502
6548105 10.8606 8.26977 28.0938 13.126 -7.27366 5.4903 60.3502
6548117 10.8342 8.26977 27.9068 13.2783 -7.12938 5.49381 60.289
6548132 10.6933 8.34344 27.6607 13.4972 -6.8583 5.51241 60.1946
6548136 10.6933 8.34344 27.6607 13.4972 -6.8583 5.51241 60.1946
6548146 10.6756 8.42633 27.2965 13.7161 -6.58312 5.46721 60.1146
6548164 10.6756 8.42633 27.2965 13.7161 -6.58312 5.46721 60.1146
6548166 10.5347 8.5 26.9618 14.0302 -6.23317 5.48688 60.0267
6548176 10.4466 8.61972 26.5779 14.2682 -5.89886 5.45289 59.9124
6548195 10.4466 8.61972 26.5779 14.2682 -5.89886 5.45289 59.9124
6548197 10.3762 8.73023 26.2038 14.6489 -5.50409 5.4403 59.9591
6548207 10.2705 8.88678 25.9184 14.944 -5.1475 5.4245 60.0196
6548228 10.244 8.98808 25.623 15.2486 -4.83764 5.40054 60.1038
6548256 10.1207 9.1078 25.249 15.5817 -4.44568 5.39522 60.0593
6548258 10.0591 9.24594 24.9438 15.8578 -4.11734 5.36462 60.1066
6548269 10.0591 9.24594 24.9438 15.8578 -4.11734 5.36462 60.1066
6548285 9.99741 9.43933 24.5304 16.2671 -3.66129 5.31942 60.2342
6548289 9.93575 9.54063 24.2056 16.5241 -3.35374 5.29513 60.206
6548299 9.93575 9.54063 24.2056 16.5241 -3.35374 5.29513 60.206
6548316 9.86528 9.68797 23.7823 16.762 -2.99411 5.23924 60.0976
6548329 9.76839 9.69718 23.487 16.9619 -2.75237 5.25332 59.9145
6548346 9.70674 9.9182 23.172 17.2533 -2.37602 5.19574 60.0502
6548349 9.70674 9.9182 23.172 17.2533 -2.37602 5.19574 60.0502
6548359 9.60104 10.0011 22.7782 17.565 -2.0073 5.19001 59.9454
6548377 9.54819 10.1024 22.5617 17.7404 -1.77935 5.16696 59.9526
6548405 9.50414 10.2866 22.1876 18.1301 -1.36216 5.12249 60.1084
6548406 9.50414 10.2866 22.1876 18.1301 -1.36216 5.12249 60.1084
6548415 9.40725 10.3602 21.8431 18.3736 -1.0488 5.11365 59.9842
6548435 9.36321 10.5813 21.597 18.7146 -0.690526 5.07014 60.2561
6548436 9.36321 10.5813 21.597 18.7146 -0.690526 5.07014 60.2561
6548440 9.2487 10.7102 21.1737 18.9192 -0.330146 5.02917 60.0518
6548450 9.19586 10.7562 20.8882 19.1335 -0.0810131 5.01961 59.9739
6548464 9.19586 10.7562 20.8882 19.1335 -0.0810131 5.01961 59.9739
6548470 9.19586 10.9128 20.6126 19.3966 0.208285 4.96539 60.1178
6548480 9.19586 10.9128 20.6126 19.3966 0.208285 4.96539 60.1178
6548495 9.05492 11.0693 20.2681 19.5817 0.553566 4.93351 59.974
6548500 9.01088 11.2167 19.9925 19.7473 0.817364 4.8807 59.9673
6548510 9.01088 11.2167 19.9925 19.7473 0.817364 4.8807 59.9673
6548525 9.00207 11.3364 19.6873 20.0006 1.10267 4.83523 60.0264
6548530 8.9228 11.4009 19.4609 20.1175 1.30823 4.82155 59.9021
6548553 8.95803 11.539 19.3034 20.2149 1.45482 4.7541 60.0154
6548560 8.95803 11.539 19.3034 20.2149 1.45482 4.7541 60.0154
6548579 8.87876 11.5758 19.1361 20.3708 1.63929 4.76612 59.9614
6548581 8.89637 11.714 18.9392 20.6143 1.86687 4.7229 60.1639
6548605 8.75544 11.8429 18.7128 20.7897 2.1482 4.7181 60.1008
6548611 8.64093 11.9442 18.3683 21.0722 2.50193 4.71182 60.0256
6548634 8.59689 12.11 18.0139 21.3937 2.86656 4.66628 60.1145
6548642 8.59689 12.11 18.0139 21.3937 2.86656 4.66628 60.1145
6548666 8.48238 12.1928 17.5611 21.8029 3.31127 4.66913 60.0392
6548668 8.37668 12.4875 17.187 22.2413 3.80026 4.6185 60.2925
6548671 8.37668 12.4875 17.187 22.2413 3.80026 4.6185 60.2925
6548681 8.11244 12.5888 16.7193 22.5043 4.28096 4.63638 59.9248
6548700 8.05959 12.7086 16.3657 22.9817 4.68468 4.63589 60.1156
6548702 8.05959 12.7086 16.3657 22.9817 4.68468 4.63589 60.1156
6548711 7.93627 12.948 15.8459 23.2447 5.17323 4.55349 59.9748
6548726 7.93627 12.948 15.8459 23.2447 5.17323 4.55349 59.9748
6548731 7.81295 13.0861 15.4196 23.7026 5.64641 4.55415 60.0212
6548743 7.69845 13.3164 15.0453 24.102 6.09797 4.5209 60.1621
6548754 7.69845 13.3164 15.0453 24.102 6.09797 4.5209 60.1621
6548762 7.56632 13.4453 14.5774 24.4722 6.56572 4.5049 60.0612
6548788 7.40777 13.6295 14.1927 24.8229 7.01548 4.49063 60.0528
6548789 7.40777 13.6295 14.1927 24.8229 7.01548 4.49063 60.0528
6548794 7.33731 13.8137 13.8807 25.0567 7.34432 4.44008 60.0884
6548802 7.33731 13.8137 13.8807 25.0567 7.34432 4.44008 60.0884
6548824 7.14352 13.9242 13.5584 25.4269 7.76362 4.47546 60.053
6548825 7.06425 14.1544 13.1321 25.8361 8.22195 4.42362 60.1869
6548850 6.92332 14.3662 12.6642 26.1576 8.70728 4.37496 60.1113
6548854 6.80881 14.6056 12.2379 26.3719 9.13415 4.29711 60.0243
6548862 6.80881 14.6056 12.2379 26.3719 9.13415 4.29711 60.0243
6548875 6.72073 14.9187 11.8636 26.4888 9.51096 4.1788 59.9919
6548882 6.72073 14.9187 11.8636 26.4888 9.51096 4.1788 59.9919
6548892 6.5886 15.1398 11.4997 26.5375 9.8673 4.09321 59.7656
6548904 6.50052 15.3516 11.2917 26.6057 10.111 4.02816 59.7496
6548914 6.50052 15.3516 11.2917 26.6057 10.111 4.02816 59.7496
6548927 6.41244 15.5542 11.0734 26.6252 10.3467 3.95507 59.6652
6548934 6.38601 15.7568 10.8446 26.7129 10.569 3.87303 59.7003
6548944 6.38601 15.7568 10.8446 26.7129 10.569 3.87303 59.7003
6548956 6.36839 15.9502 10.7511 26.6739 10.6725 3.79282 59.7436
6548979 6.38601 16.0975 10.6367 26.6739 10.7656 3.71954 59.7941
6548983 6.39482 16.1804 10.5639 26.6934 10.8282 3.6808 59.8325
6549008 6.3772 16.3001 10.5327 26.6057 10.865 3.62642 59.8158
6549013 6.47409 16.383 10.5015 26.4986 10.8199 3.54419 59.8572
6549023 6.47409 16.383 10.5015 26.4986 10.8199 3.54419 59.8572
6549037 6.39482 16.4935 10.4599 26.4693 10.9115 3.52094 59.8176
6549068 6.4829 16.429 10.5015 26.3037 10.7793 3.48978 59.7172
6549069 6.50052 16.5303 10.4599 26.2842 10.8131 3.44123 59.775
6549074 6.50052 16.5303 10.4599 26.2842 10.8131 3.44123 59.775
6549084 6.53575 16.558 10.4391 26.0894 10.7646 3.37999 59.6223
6549098 6.64145 16.6316 10.5431 25.9238 10.6172 3.31281 59.74
6549105 6.64145 16.6316 10.5431 25.9238 10.6172 3.31281 59.74
6549114 6.73834 16.7237 10.6055 25.8166 10.5188 3.24628 59.8842
6549128 6.73834 16.7237 10.6055 25.8166 10.5188 3.24628 59.8842
6549135 6.8 16.6777 10.6783 25.5828 10.3711 3.20983 59.7388
6549145 6.87047 16.6501 10.8135 25.388 10.1948 3.18499 59.7219
6549157 6.87047 16.6501 10.8135 25.388 10.1948 3.18499 59.7219
6549167 7.0114 16.6132 11.0006 25.1444 9.93214 3.14216 59.7696
6549175 7.04663 16.5856 11.0838 24.9106 9.7967 3.10989 59.6266
6549187 7.04663 16.5856 11.0838 24.9106 9.7967 3.10989 59.6266
6549196 7.2228 16.5119 11.2709 24.6086 9.48882 3.05586 59.6143
6549218 7.2228 16.5119 11.2709 24.6086 9.48882 3.05586 59.6143
6549219 7.25803 16.3922 11.4789 24.3456 9.24798 3.07044 59.4747
6549226 7.39016 16.3277 11.7908 24.141 8.92198 3.07141 59.6497
6549254 7.39016 16.3277 11.7908 24.141 8.92198 3.07141 59.6497
6549256 7.46943 16.1896 12.1131 23.8487 8.57742 3.09527 59.6209
6549257 7.60155 15.987 12.4875 23.5857 8.16422 3.13884 59.6617
6549267 7.60155 15.987 12.4875 23.5857 8.16422 3.13884 59.6617
6549290 7.80414 15.8489 12.9138 23.3616 7.71444 3.15936 59.9284
6549292 7.90104 15.591 13.3297 23.0011 7.25536 3.2192 59.8229
6549297 7.90104 15.591 13.3297 23.0011 7.25536 3.2192 59.8229
6549324 8.05959 15.4897 13.6832 22.8258 6.89861 3.23678 60.0583
6549325 8.05959 15.4897 13.6832 22.8258 6.89861 3.23678 60.0583
6549327 8.16529 15.2319 14.0471 22.4069 6.44364 3.27233 59.8511
6549337 8.25337 15.0661 14.5358 22.0464 5.97787 3.32113 59.9017
6549359 8.40311 14.8727 14.9413 21.647 5.50217 3.33567 59.8641
6549368 8.52642 14.6333 15.43 21.1014 4.93303 3.36023 59.6911
6549383 8.52642 14.6333 15.43 21.1014 4.93303 3.36023 59.6911
6549388 8.79067 14.4399 16.0954 20.5461 4.21729 3.35991 59.8721
6549399 8.79067 14.4399 16.0954 20.5461 4.21729 3.35991 59.8721
6549409 8.86114 14.1083 16.6881 20.0298 3.59747 3.4551 59.6874
6549419 9.09896 13.8137 17.4134 19.494 2.83987 3.50923 59.82
6549433 9.09896 13.8137 17.4134 19.494 2.83987 3.50923 59.82
6549438 9.33679 13.6203 18.0434 19.0166 2.18965 3.52475 60.0171
6549449 9.48653 13.3256 18.5848 18.5003 1.56706 3.57438 59.8972
6549459 9.48653 13.3256 18.5848 18.5003 1.56706 3.57438 59.8972
6549469 9.68031 13.0309 19.2444 18.0716 0.907022 3.64955 60.0272
6549485 9.68031 13.0309 19.2444 18.0716 0.907022 3.64955 60.0272
6549489 9.72435 12.7454 19.7858 17.6722 0.378579 3.75157 59.9277
6549499 9.86528 12.4875 20.3665 17.1948 -0.229257 3.80758 59.9142
6549515 9.86528 12.4875 20.3665 17.1948 -0.229257 3.80758 59.9142
6549520 10.0415 12.1928 21.0654 16.7716 -0.891639 3.89604 60.0713
6549545 10.1736 11.9534 21.469 16.3432 -1.39556 3.92529 59.9392
6549550 10.2793 11.6311 22.0104 16.0672 -1.91347 4.04262 59.988
6549575 10.3497 11.4101 22.4829 15.6484 -2.41029 4.10031 59.8911
6549581 10.5083 11.2535 23.0046 15.2962 -2.89831 4.13044 60.0626
6549592 10.5083 11.2535 23.0046 15.2962 -2.89831 4.13044 60.0626
6549606 10.5876 11.0785 23.4181 14.963 -3.31574 4.17546 60.0472
6549616 10.5788 10.8759 23.8118 14.6775 -3.68558 4.26263 59.944
6549633 10.5788 10.8759 23.8118 14.6775 -3.68558 4.26263 59.944
6549633 10.6756 10.7378 24.2056 14.4966 -4.01175 4.31387 60.1157
6549642 10.6756 10.7378 24.2056 14.4966 -4.01175 4.31387 60.1157
6549662 10.6845 10.5628 24.5304 14.3539 -4.28151 4.3996 60.1316
6549663 10.6845 10.351 24.9241 14.2492 -4.57093 4.51873 60.2088
6549672 10.6845 10.351 24.9241 14.2492 -4.57093 4.51873 60.2088
6549694 10.6933 10.2037 25.3868 13.916 -4.96695 4.5862 60.1998
6549695 10.6933 9.98267 25.879 13.659 -5.36859 4.69876 60.2139
6549726 10.8342 9.79848 26.3712 13.4591 -5.76706 4.76265 60.463
6549727 10.8342 9.79848 26.3712 13.4591 -5.76706 4.76265 60.463
6549732 10.8166 9.57747 26.7452 13.126 -6.16373 4.84786 60.2653
6549757 10.7725 9.31961 27.198 12.9546 -6.51355 4.99475 60.2448
6549762 10.799 9.19068 27.5918 12.7928 -6.79397 5.06713 60.3743
6549772 10.7461 8.94204 28.0347 12.6405 -7.12281 5.21519 60.3634
6549784 10.7461 8.94204 28.0347 12.6405 -7.12281 5.21519 60.3634
6549794 10.7725 8.72102 28.4679 12.4121 -7.49803 5.31352 60.3735
6549813 10.7725 8.46316 28.8616 12.2788 -7.82269 5.44207 60.3761
6549825 10.7285 8.31582 29.1963 12.098 -8.08396 5.53128 60.3386
6549839 10.7285 8.31582 29.1963 12.098 -8.08396 5.53128 60.3386
6549843 10.799 8.14085 29.4227 11.8981 -8.3731 5.57105 60.2606
6549854 10.799 8.02113 29.6294 11.841 -8.52799 5.63529 60.2905
6549874 10.8606 7.91062 29.8657 11.6887 -8.75539 5.66504 60.3256
6549893 10.8606 7.91062 29.8657 11.6887 -8.75539 5.66504 60.3256
6549896 10.8782 7.80011 29.9641 11.5935 -8.90196 5.69741 60.236
6549903 10.9399 7.69881 30.1019 11.5554 -9.03358 5.7264 60.296
6549920 10.9399 7.69881 30.1019 11.5554 -9.03358 5.7264 60.296
6549925 10.9663 7.59751 30.2299 11.3936 -9.22332 5.74697 60.1873
6549935 10.8782 7.53304 30.4169 11.5554 -9.194 5.85284 60.3836
6549948 10.8782 7.53304 30.4169 11.5554 -9.194 5.85284 60.3836
6549955 10.799 7.45937 30.6827 11.5554 -9.28436 5.94575 60.4965
6549975 10.799 7.45937 30.6827 11.5554 -9.28436 5.94575 60.4965
6549976 10.6933 7.34886 30.8303 11.6411 -9.30934 6.0555 60.5136
6549985 10.614 7.21993 31.0666 11.7363 -9.36905 6.17668 60.6368
6550005 10.5171 7.11863 31.2733 11.7744 -9.43315 6.28144 60.6834
6550015 10.4026 7.01733 31.4013 11.7934 -9.48333 6.37835 60.6146
6550032 10.4026 7.01733 31.4013 11.7934 -9.48333 6.37835 60.6146
6550035 10.3321 6.91603 31.5588 11.8505 -9.53072 6.4694 60.6574
6550045 10.3321 6.91603 31.5588 11.8505 -9.53072 6.4694 60.6574
6550057 10.2 6.80553 31.7556 11.8791 -9.5939 6.58701 60.6402
6550066 10.1031 6.6766 31.9033 11.8791 -9.68046 6.68801 60.5621
6550084 10.1031 6.6766 31.9033 11.8791 -9.68046 6.68801 60.5621
6550087 9.92694 6.61213 31.8541 12.0123 -9.5838 6.78597 60.4055
6550096 9.83886 6.64897 31.8935 12.0599 -9.52307 6.81626 60.4412
6550107 9.83886 6.64897 31.8935 12.0599 -9.52307 6.81626 60.4412
6550130 9.76839 6.63055 31.9624 12.2027 -9.45178 6.87688 60.564
6550136 9.69793 6.63055 31.923 12.2884 -9.37482 6.90856 60.5398
6550158 9.59223 6.62134 31.8836 12.4121 -9.2723 6.96145 60.5093
6550160 9.59223 6.62134 31.8836 12.4121 -9.2723 6.96145 60.5093
6550166 9.53938 6.65818 31.7556 12.612 -9.09139 6.9768 60.5652
6550188 9.45129 6.69502 31.6474 12.7643 -8.93333 7.00123 60.558
6550189 9.45129 6.69502 31.6474 12.7643 -8.93333 7.00123 60.558
6550196 9.3456 6.75948 31.3914 13.0308 -8.65178 7.01761 60.5273
6550206 9.3456 6.75948 31.3914 13.0308 -8.65178 7.01761 60.5273
6550218 9.27513 6.88841 31.1257 13.2116 -8.38861 6.98513 60.5008
6550230 9.28394 6.9805 30.8796 13.4972 -8.11569 6.95377 60.6412
6550244 9.28394 6.9805 30.8796 13.4972 -8.11569 6.95377 60.6412
6550246 9.28394 7.12784 30.5252 13.6876 -7.83252 6.87864 60.6245
6550256 9.28394 7.21993 30.1118 13.8589 -7.57214 6.81281 60.4745
6550272 9.28394 7.21993 30.1118 13.8589 -7.57214 6.81281 60.4745
6550276 9.27513 7.33965 29.8164 14.0969 -7.29209 6.76509 60.5281
6550286 9.27513 7.33965 29.8164 14.0969 -7.29209 6.76509 60.5281
6550299 9.23109 7.40412 29.3046 14.2016 -7.03758 6.70195 60.1413
6550306 9.27513 7.57909 28.9207 14.5252 -6.67143 6.61483 60.3001
6550326 9.27513 7.57909 28.9207 14.5252 -6.67143 6.61483 60.3001
6550330 9.19586 7.6896 28.4974 14.7346 -6.34967 6.57377 60.1175
6550339 9.19586 7.6896 28.4974 14.7346 -6.34967 6.57377 60.1175
6550354 9.1342 7.78169 28.0151 15.1534 -5.91425 6.55393 60.0844
6550361 9.06373 7.9935 27.7001 15.5056 -5.50284 6.50859 60.2629
6550382 9.0285 8.03955 27.3162 15.8578 -5.16555 6.50026 60.242
6550387 8.94041 8.23294 26.8929 16.2385 -4.71017 6.45672 60.3048
6550397 8.94041 8.23294 26.8929 16.2385 -4.71017 6.45672 60.3048
6550410 8.86114 8.34344 26.3515 16.6478 -4.24447 6.42684 60.2039
6550419 8.80829 8.55525 25.8691 17.039 -3.76761 6.35736 60.2717
6550439 8.80829 8.55525 25.8691 17.039 -3.76761 6.35736 60.2717
6550440 8.72021 8.84074 25.3179 17.4774 -3.19768 6.27135 60.3562
6550449 8.72021 8.84074 25.3179 17.4774 -3.19768 6.27135 60.3562
6550469 8.57047 8.93283 24.7273 17.906 -2.68509 6.26823 60.1366
6550470 8.42953 9.22752 24.0677 18.4418 -2.00606 6.19593 60.1666
6550498 8.32383 9.43933 23.5559 18.89 -1.4742 6.14925 60.209
6550500 8.20052 9.70639 22.916 19.3284 -0.865233 6.06907 60.1513
6550511 8.20052 9.70639 22.916 19.3284 -0.865233 6.06907 60.1513
6550529 8.10363 9.97346 22.4435 19.7765 -0.330535 6.006 60.2971
6550541 7.93627 10.1576 21.8135 20.2928 0.290969 5.98314 60.2003
6550559 7.84819 10.3879 21.2328 20.8287 0.885427 5.92696 60.2975
6550561 7.84819 10.3879 21.2328 20.8287 0.885427 5.92696 60.2975
6550571 7.67202 10.701 20.6225 21.3158 1.54293 5.86091 60.3112
6550589 7.50466 10.9312 19.9433 21.8711 2.22171 5.82034 60.2502
6550601 7.45181 11.1706 19.3329 22.3971 2.80975 5.74316 60.3525
6550618 7.45181 11.1706 19.3329 22.3971 2.80975 5.74316 60.3525
6550622 7.25803 11.3824 18.703 22.9037 3.4546 5.718 60.2472
6550634 7.16995 11.6219 18.1123 23.3421 4.01756 5.64249 60.2463
6550651 7.16995 11.6219 18.1123 23.3421 4.01756 5.64249 60.2463
6550652 6.99378 11.8153 17.6103 23.8585 4.59109 5.63881 60.2778
