12023079 21.7632 5.45179 29.6885 5.05431 -16.5216 1.82249 61.9578
12023082 21.7632 5.45179 29.6885 5.05431 -16.5216 1.82249 61.9578
12023090 21.7034 5.54388 29.6491 5.05431 -16.4463 1.80534 61.9507
12023108 21.7532 5.55309 29.6294 5.02576 -16.4634 1.77906 61.9615
12023110 21.7532 5.55309 29.6294 5.02576 -16.4634 1.77906 61.9615
12023121 21.9326 5.6636 29.2849 5.11142 -16.3094 1.64539 61.9925
12023141 21.9027 5.75569 28.8911 5.01624 -16.2517 1.52252 61.5658
12023151 22.0123 5.90303 28.6943 5.05431 -16.1153 1.41896 61.6639
12023170 22.0123 5.90303 28.6943 5.05431 -16.1153 1.41896 61.6639
12023171 22.0322 6.05959 28.7533 5.13998 -15.9659 1.40392 61.9851
12023181 22.0023 6.17931 28.714 5.24468 -15.8079 1.3945 62.1403
12023201 22.0023 6.17931 28.714 5.24468 -15.8079 1.3945 62.1403
12023202 21.9226 6.35428 28.6254 5.27324 -15.6494 1.35625 62.1755
12023212 21.9226 6.35428 28.6254 5.27324 -15.6494 1.35625 62.1755
12023232 21.803 6.45558 28.5269 5.37794 -15.4819 1.36243 62.1635
12023233 21.8529 6.52004 28.3694 5.42553 -15.3925 1.30824 62.1679
12023242 21.8529 6.52004 28.3694 5.42553 -15.3925 1.30824 62.1679
12023267 21.7931 6.55688 28.1824 5.45409 -15.3116 1.27928 61.9864
12023269 21.813 6.70423 27.9068 5.53024 -15.1262 1.19115 61.9542
12023273 21.813 6.70423 27.9068 5.53024 -15.1262 1.19115 61.9542
12023285 21.9625 6.97129 27.4933 5.59686 -14.8683 1.0052 62.024
12023310 21.9625 6.97129 27.4933 5.59686 -14.8683 1.0052 62.024
12023312 22.0422 7.14626 27.1587 5.70157 -14.647 0.887632 62.0487
12023313 22.112 7.41333 26.7748 5.84435 -14.3332 0.746765 62.1444
12023323 22.112 7.41333 26.7748 5.84435 -14.3332 0.746765 62.1444
12023337 22.1319 7.62514 26.3909 5.98712 -14.0462 0.632722 62.135
12023344 22.2614 7.96587 25.879 6.14894 -13.6638 0.433846 62.2552
12023353 22.2614 7.96587 25.879 6.14894 -13.6638 0.433846 62.2552
12023364 22.2515 8.28819 25.2096 6.32979 -13.2263 0.241565 62.0791
12023374 22.2515 8.28819 25.2096 6.32979 -13.2263 0.241565 62.0791
12023393 22.0821 8.65656 24.4123 6.71053 -12.5794 0.0931567 61.8614
12023393 21.9326 9.18147 23.5854 7.19597 -11.7701 -0.0806245 61.8954
12023403 21.9326 9.18147 23.5854 7.19597 -11.7701 -0.0806245 61.8954
12023423 21.6635 9.73402 22.6503 7.90985 -10.7614 -0.202745 61.9577
12023425 21.4842 10.4984 21.6757 8.82363 -9.53792 -0.356067 62.4819
12023435 21.4842 10.4984 21.6757 8.82363 -9.53792 -0.356067 62.4819
12023460 21.0955 11.3364 20.5142 9.94681 -8.07981 -0.470073 62.8929
12023462 21.0955 11.3364 20.5142 9.94681 -8.07981 -0.470073 62.8929
12023465 20.5475 12.2113 19.3329 11.2128 -6.49891 -0.524379 63.3045
12023475 19.9894 13.0769 18.0336 12.5358 -4.87551 -0.588572 63.6358
12023498 19.1823 13.8597 16.7401 13.8399 -3.23112 -0.580476 63.6219
12023505 18.3253 14.5596 15.3988 15.182 -1.56878 -0.544585 63.4657
12023527 18.3253 14.5596 15.3988 15.182 -1.56878 -0.544585 63.4657
12023528 17.289 15.416 14.1823 16.5622 0.199741 -0.463504 63.4494
12023535 17.289 15.416 14.1823 16.5622 0.199741 -0.463504 63.4494
12023560 16.2689 16.0146 13.0385 17.6527 1.73081 -0.379267 62.9748
12023561 15.3617 16.779 12.0404 18.5295 3.15197 -0.375717 62.7105
12023565 15.3617 16.779 12.0404 18.5295 3.15197 -0.375717 62.7105
12023575 14.4896 17.496 11.1358 19.2894 4.47037 -0.375043 62.4108
12023592 13.4238 18.1476 10.2624 20.1954 5.90721 -0.269299 62.0292
12023605 12.4637 18.8673 9.46177 21.0917 7.28513 -0.188467 61.8845
12023631 11.486 19.5481 8.78593 21.8808 8.57238 -0.0893015 61.7008
12023657 10.5259 20.2677 8.02691 22.592 9.89493 -0.0426829 61.4125
12023658 9.5658 20.8707 7.46544 23.2934 11.0845 0.0790107 61.1954
12023665 8.77306 21.5709 6.91437 23.9851 12.1926 0.136051 61.2435
12023692 8.77306 21.5709 6.91437 23.9851 12.1926 0.136051 61.2435
12023694 8.00674 22.1058 6.51927 24.5404 13.127 0.232236 61.1722
12023706 7.21399 22.6407 6.09297 24.9691 14.0778 0.297282 60.9167
12023727 6.56218 23.127 5.79144 25.5633 14.8814 0.409275 61.0439
12023730 6.56218 23.127 5.79144 25.5633 14.8814 0.409275 61.0439
12023738 6.00725 23.6522 5.50031 25.9433 15.5835 0.437985 61.103
12023758 5.45233 24.1676 5.22997 26.255 16.2591 0.457826 61.1049
12023759 5.45233 24.1676 5.22997 26.255 16.2591 0.457826 61.1049
12023767 5.04715 24.6636 4.99083 26.5765 16.8095 0.454461 61.2781
12023791 4.6772 25.0721 4.88685 26.7811 17.2139 0.468596 61.4172
12023797 4.56269 25.5778 4.74128 26.8298 17.4617 0.347727 61.7116
12023807 4.56269 25.5778 4.74128 26.8298 17.4617 0.347727 61.7116
12023824 4.43057 25.9182 4.6581 26.8785 17.6568 0.287915 61.8854
12023828 4.28964 26.2975 4.55413 26.9467 17.878 0.220748 62.088
12023838 4.28964 26.2975 4.55413 26.9467 17.878 0.220748 62.088
12023852 4.26321 26.7157 4.51254 26.9077 17.9681 0.106105 62.3992
12023859 4.16632 27.0463 4.42936 26.8493 18.1225 0.0158376 62.4913
12023882 4.20155 27.2408 4.38777 26.6934 18.1311 -0.0866613 62.5236
12023888 4.20155 27.2408 4.38777 26.6934 18.1311 -0.0866613 62.5236
12023912 4.15751 27.2408 4.33578 26.5862 18.1858 -0.114649 62.3204
12023913 4.09585 27.3576 4.27339 26.4791 18.2729 -0.169018 62.2059
12023920 4.09585 27.3576 4.27339 26.4791 18.2729 -0.169018 62.2059
12023944 4.08705 27.4354 4.21101 26.3232 18.3141 -0.238858 62.0566
12023945 4.08705 27.4159 4.12783 26.1673 18.3535 -0.293162 61.7981
12023960 4.1487 27.6299 4.19021 26.0699 18.2793 -0.367135 62.0387
12023976 4.1487 27.6299 4.19021 26.0699 18.2793 -0.367135 62.0387
12023980 4.22798 27.6493 4.2318 25.9335 18.1823 -0.413902 62.0426
12023990 4.3513 27.7952 4.27339 25.7484 18.0634 -0.512642 62.1683
12024009 4.3513 27.7952 4.27339 25.7484 18.0634 -0.512642 62.1683
12024012 4.43057 27.9022 4.263 25.4854 17.9982 -0.624432 62.0811
12024020 4.42176 27.9216 4.2526 25.3782 18.0016 -0.656539 61.9742
12024041 4.42176 27.9216 4.2526 25.3782 18.0016 -0.656539 61.9742
12024041 4.4658 28.0092 4.16942 25.3003 18.0299 -0.727727 61.9447
12024051 4.4658 28.0092 4.16942 25.3003 18.0299 -0.727727 61.9447
12024074 4.55389 28.1453 4.11743 25.0957 17.9971 -0.844596 61.9123
12024075 4.5715 28.1453 4.15902 24.8814 17.9316 -0.892952 61.7572
12024106 4.69482 28.1161 4.16942 24.443 17.7843 -1.02531 61.4233
12024108 4.72124 28.087 4.16942 24.0338 17.7139 -1.13216 61.0114
12024111 4.72124 28.087 4.16942 24.0338 17.7139 -1.13216 61.0114
12024122 4.85337 28.1648 4.19021 23.7805 17.5859 -1.24139 60.9889
12024138 4.85337 28.1648 4.19021 23.7805 17.5859 -1.24139 60.9889
12024142 4.97668 28.2134 4.19021 23.6539 17.4904 -1.31385 61.0342
12024152 5.12642 28.3204 4.29419 23.6149 17.323 -1.35383 61.3559
12024172 5.32021 28.3495 4.29419 23.6344 17.1959 -1.39805 61.5983
12024182 5.50518 28.3398 4.37737 23.6734 17.0168 -1.4042 61.8957
12024196 5.50518 28.3398 4.37737 23.6734 17.0168 -1.4042 61.8957
12024203 5.69016 28.369 4.54373 23.6149 16.7758 -1.42255 62.2178
12024225 5.85751 28.2912 4.58532 23.498 16.6098 -1.46196 62.232
12024233 6.10415 28.2231 4.74128 23.3811 16.3167 -1.49037 62.4496
12024256 6.34197 28.1648 4.85566 23.196 16.0503 -1.54778 62.5584
12024264 6.71192 27.9994 5.04281 22.9427 15.6257 -1.60913 62.6969
12024288 6.71192 27.9994 5.04281 22.9427 15.6257 -1.60913 62.6969
12024291 7.09067 27.8535 5.19878 22.6894 15.2205 -1.68449 62.8324
12024293 7.09067 27.8535 5.19878 22.6894 15.2205 -1.68449 62.8324
12024305 7.4342 27.5812 5.31315 22.2315 14.8119 -1.79126 62.5601
12024321 7.80414 27.3381 5.5107 21.6275 14.3106 -1.92774 62.2805
12024335 8.20052 26.881 5.70826 21.004 13.7458 -2.03158 61.7938
12024355 8.69378 26.4823 5.9474 20.2149 13.0652 -2.20427 61.3383
12024357 8.69378 26.4823 5.9474 20.2149 13.0652 -2.20427 61.3383
12024365 9.23109 25.8696 6.30092 19.494 12.247 -2.29223 60.8956
12024387 9.23109 25.8696 6.30092 19.494 12.247 -2.29223 60.8956
12024388 9.95337 25.2569 6.87278 18.6172 11.14 -2.40203 60.7002
12024395 10.9663 24.6344 7.56942 18.0132 9.8523 -2.4561 61.1834
12024419 10.9663 24.6344 7.56942 18.0132 9.8523 -2.4561 61.1834
12024421 11.9088 24.0412 8.46361 17.3702 8.51314 -2.45603 61.7838
12024427 12.6311 23.2632 9.3682 16.7049 7.2493 -2.37733 61.9674
12024435 12.6311 23.2632 9.3682 16.7049 7.2493 -2.37733 61.9674
12024454 13.3886 22.4268 10.4391 15.991 5.85988 -2.26165 62.2456
12024456 13.3886 22.4268 10.4391 15.991 5.85988 -2.26165 62.2456
12024466 14.0845 21.5418 11.6349 15.477 4.50264 -2.03568 62.7381
12024485 14.657 20.8318 12.9657 14.8679 3.18881 -1.81338 63.3224
12024496 15.1415 19.9565 14.3798 14.2206 1.82731 -1.53007 63.6984
12024515 15.6699 18.9256 15.8355 13.4877 0.355095 -1.23729 63.9187
12024516 15.6699 18.9256 15.8355 13.4877 0.355095 -1.23729 63.9187
12024526 16.2161 17.7391 17.2855 12.5644 -1.25304 -0.965129 63.805
12024546 16.2161 17.7391 16.0122 12.5644 -0.769517 -1.2902 62.5318
12024547 16.5772 16.4382 18.5848 11.5459 -2.84177 -0.685246 63.1462
12024559 16.9295 15.0293 19.8153 10.556 -4.476 -0.382041 62.3301
12024581 17.2591 13.5098 21.2131 9.59462 -6.23931 0.00946999 61.5765
12024586 17.6278 12.1284 22.6699 8.61422 -8.0091 0.37549 61.0403
12024597 17.6278 12.1284 22.6699 8.61422 -8.0091 0.37549 61.0403
12024614 18.1659 10.7839 24.3532 7.96697 -9.69818 0.825144 61.2699
12024617 18.1659 10.7839 24.3532 7.96697 -9.69818 0.825144 61.2699
12024627 18.6243 9.76165 25.9577 7.40538 -11.0994 1.20905 61.749
12024645 19.2122 8.96966 27.2472 6.97704 -12.2234 1.45236 62.4062
12024649 19.2122 8.96966 27.2472 6.97704 -12.2234 1.45236 62.4062
12024660 19.6506 8.22373 28.2513 6.54871 -13.2149 1.65753 62.6744
12024675 19.84 7.63434 28.9404 6.24412 -13.9254 1.84575 62.6588
12024679 19.84 7.63434 28.9404 6.24412 -13.9254 1.84575 62.6588
12024689 19.9695 7.05417 29.4818 6.03471 -14.5356 2.03696 62.5402
12024705 19.9695 6.60293 29.9346 5.83483 -15.0246 2.21287 62.3418
12024709 19.9695 6.60293 29.9346 5.83483 -15.0246 2.21287 62.3418
12024719 20.0492 6.20693 30.22 5.65398 -15.4548 2.32202 62.1302
12024736 20.0492 6.20693 30.22 5.65398 -15.4548 2.32202 62.1302
12024738 20.2186 5.94908 30.5055 5.55879 -15.7541 2.38541 62.232
12024750 20.3382 5.70964 30.8796 5.5112 -16.0145 2.48473 62.4386
12024765 20.3382 5.70964 30.8796 5.5112 -16.0145 2.48473 62.4386
12024768 20.4179 5.55309 30.8992 5.42553 -16.1883 2.49305 62.2958
12024778 20.4777 5.3597 30.9189 5.33035 -16.391 2.51548 62.0867
12024800 20.687 5.24919 30.85 5.23516 -16.5478 2.45456 62.0214
12024810 20.687 5.24919 30.85 5.23516 -16.5478 2.45456 62.0214
12024826 20.7368 5.16631 30.6827 5.12094 -16.6644 2.40667 61.7067
12024830 20.8863 4.96371 30.6827 5.05431 -16.8668 2.40806 61.587
12024857 21.0457 4.93608 30.7024 5.05431 -16.9091 2.37491 61.7385
12024861 21.1454 4.96371 30.7417 5.05431 -16.9086 2.34722 61.9051
12024870 21.1454 4.96371 30.7417 5.05431 -16.9086 2.34722 61.9051
12024887 21.1653 4.91766 30.9288 5.08287 -16.9473 2.39844 62.0946
12024901 21.1454 4.86241 30.85 5.03527 -17.0042 2.39385 61.8931
12024917 21.1354 4.94529 30.8107 5.05431 -16.9287 2.36924 61.9457
12024933 21.245 4.97291 30.6532 5.00672 -16.936 2.28885 61.8778
12024949 21.4144 5.03738 30.5055 5.00672 -16.8952 2.19331 61.964
12024962 21.4941 5.07421 30.4268 4.97816 -16.8897 2.1388 61.9733
12024983 21.4941 5.07421 30.4268 4.97816 -16.8897 2.1388 61.9733
12024984 21.524 5.07421 30.2496 4.95913 -16.8833 2.08968 61.8069
12024991 21.544 5.08342 30.1807 4.98768 -16.8513 2.07319 61.7957
12025013 21.544 5.08342 30.1807 4.98768 -16.8513 2.07319 61.7957
12025013 21.4742 5.1571 30.033 4.94009 -16.8048 2.03114 61.6044
12025022 21.534 5.19393 30.0921 4.97816 -16.7699 2.02489 61.7982
12025044 21.524 5.30444 30.2102 5.00672 -16.6906 2.02798 62.0454
12025078 21.5938 5.33207 30.0625 5.01624 -16.6552 1.97233 62.0046
12025079 21.6137 5.42416 29.7968 5.06383 -16.5281 1.8957 61.8985
12025092 21.6336 5.5623 29.6983 5.07335 -16.4184 1.83379 61.9676
12025118 21.7433 5.6636 29.3833 4.97816 -16.3857 1.68888 61.7683
12025119 21.7433 5.6636 29.3833 4.97816 -16.3857 1.68888 61.7683
12025148 21.813 5.78332 29.2554 5.01624 -16.2721 1.61843 61.8679
12025149 21.8927 5.85699 29.1372 4.97816 -16.2429 1.54344 61.8651
12025153 21.8529 5.93987 29.0585 5.09239 -16.0949 1.53966 61.9436
12025182 21.9127 6.04117 28.9108 5.13998 -15.9836 1.47496 62.0046
12025183 21.8927 6.14247 28.7829 5.13998 -15.8951 1.42539 61.958
12025193 21.8927 6.14247 28.7829 5.13998 -15.8951 1.42539 61.958
12025213 22.0422 6.30823 28.5565 5.2542 -15.6996 1.3176 62.1611
12025214 22.0422 6.30823 28.5565 5.2542 -15.6996 1.3176 62.1611
12025223 22.0821 6.40953 28.4383 5.32083 -15.5781 1.26928 62.2508
12025248 22.2116 6.62134 28.0347 5.33035 -15.3922 1.09299 62.198
12025249 22.2116 6.62134 28.0347 5.33035 -15.3922 1.09299 62.198
12025254 22.3611 6.86078 27.5229 5.3589 -15.1619 0.883986 62.1036
12025263 22.5703 7.10943 26.883 5.42553 -14.8893 0.63612 61.9883
12025283 22.8294 7.49621 26.2038 5.46361 -14.5474 0.324664 61.9931
12025306 22.8294 7.49621 26.2038 5.46361 -14.5474 0.324664 61.9931
12025307 22.939 7.81853 25.436 5.59686 -14.1444 0.0668353 61.7904
12025314 23.2081 8.37107 24.7568 5.74916 -13.6283 -0.259288 62.0851
12025338 23.2081 8.37107 24.7568 5.74916 -13.6283 -0.259288 62.0851
12025339 23.1682 8.96966 23.7823 5.94905 -12.9433 -0.583463 61.8692
12025345 23.0088 9.52221 22.8078 6.22508 -12.2106 -0.852325 61.5638
12025355 23.0088 9.52221 22.8078 6.22508 -12.2106 -0.852325 61.5638
12025371 22.7597 10.1484 22.0793 6.62486 -11.388 -1.02347 61.6123
12025377 22.7597 10.1484 22.0793 6.62486 -11.388 -1.02347 61.6123
12025386 22.4707 10.8299 21.1442 7.24356 -10.351 -1.1946 61.6883
12025401 22.0123 11.5482 20.3173 8.1383 -9.12791 -1.23474 62.0161
12025416 21.4842 12.4047 19.2936 9.20437 -7.6814 -1.29616 62.3868
12025430 20.7468 13.344 18.26 10.575 -5.99426 -1.25284 62.9258
12025446 20.0094 14.403 17.1575 12.117 -4.17936 -1.21011 63.6869
12025466 19.0129 15.1398 15.8043 13.8494 -2.28348 -1.05765 63.8063
12025492 17.9068 15.987 14.4318 15.6865 -0.259778 -0.884727 64.0121
12025493 17.9068 15.987 14.4318 15.6865 -0.259778 -0.884727 64.0121
12025497 16.5067 16.7421 13.1217 17.4579 1.79057 -0.627294 63.8285
12025507 15.1943 17.3015 12.0508 19.153 3.6144 -0.304244 63.6996
12025525 15.1943 17.3015 12.0508 19.153 3.6144 -0.304244 63.6996
12025527 13.8642 17.9336 11.0318 20.741 5.4186 -0.00592411 63.5707
12025537 12.7104 18.4199 10.252 22.0854 6.91019 0.285287 63.4676
12025557 12.7104 18.4199 10.252 22.0854 6.91019 0.285287 63.4676
12025561 11.5829 18.8089 9.51376 23.0693 8.24995 0.52194 62.9749
12025570 11.5829 18.8089 9.51376 23.0693 8.24995 0.52194 62.9749
12025589 10.4907 18.984 8.9315 23.8779 9.4084 0.803121 62.2841
12025592 9.45129 19.1785 8.35963 24.6768 10.5586 1.07189 61.6662
12025597 9.45129 19.1785 8.35963 24.6768 10.5586 1.07189 61.6662
12025624 8.67617 19.4508 8.04771 25.4951 11.4408 1.31731 61.6698
12025625 7.98912 19.4508 7.663 26.1771 12.229 1.56662 61.28
12025628 7.98912 19.6842 7.663 26.1771 12.2775 1.50376 61.5134
12025638 7.39016 19.9273 7.39266 26.7713 12.9778 1.67038 61.4815
12025658 6.82643 20.1024 7.11193 27.1123 13.6037 1.78947 61.1531
12025668 6.2715 20.4331 6.83119 27.5507 14.2753 1.8852 61.0865
12025690 5.7342 20.7735 6.59205 28.1547 14.9385 2.0176 61.2544
12025700 5.2057 21.0944 6.29052 28.6905 15.6201 2.12487 61.2812
12025729 5.2057 21.0944 6.29052 28.6905 15.6201 2.12487 61.2812
12025730 4.74767 21.5807 6.10336 29.051 16.1755 2.1533 61.4827
12025731 4.74767 21.5807 6.10336 29.051 16.1755 2.1533 61.4827
12025739 4.3513 21.9989 5.83303 29.5381 16.7497 2.19235 61.7213
12025767 4.1399 22.5629 5.70826 29.694 17.0714 2.10114 62.1051
12025768 4.1399 22.5629 5.70826 29.694 17.0714 2.10114 62.1051
12025770 3.91088 22.9811 5.56269 29.7135 17.3807 2.02294 62.1682
12025780 3.91088 22.9811 5.56269 29.7135 17.3807 2.02294 62.1682
12025805 3.78756 23.3507 5.44832 29.8011 17.598 1.95019 62.3877
12025808 3.70829 23.6716 5.27156 29.8693 17.8185 1.86202 62.5208
12025820 3.60259 23.9245 5.12599 29.7037 18.0011 1.75666 62.3568
12025841 3.47927 24.0412 5.07401 29.5479 18.118 1.71414 62.1423
12025842 3.47927 24.0412 5.07401 29.5479 18.118 1.71414 62.1423
12025850 3.40881 24.2065 4.99083 29.4407 18.2312 1.64783 62.0468
12025872 3.41762 24.2065 4.94924 29.4407 18.2541 1.63651 62.0141
12025874 3.41762 24.2941 4.94924 29.1971 18.2371 1.56036 61.858
12025880 3.42642 24.4399 4.85566 28.9731 18.2879 1.44964 61.6951
12025890 3.42642 24.4399 4.85566 28.9731 18.2879 1.44964 61.6951
12025903 3.53212 24.615 4.88685 28.8172 18.1942 1.34765 61.8512
12025911 3.46166 24.8581 4.89725 28.71 18.251 1.28074 61.9271
12025934 3.46166 24.8581 4.89725 28.71 18.251 1.28074 61.9271
12025935 3.56736 25.0721 4.82446 28.6029 18.2397 1.15711 62.0668
12025941 3.56736 25.0721 4.82446 28.6029 18.2397 1.15711 62.0668
12025964 3.59378 25.0624 4.77248 28.6321 18.2596 1.14769 62.0607
12025965 3.56736 25.1499 4.75168 28.5444 18.2925 1.10755 62.0133
12025981 3.58497 25.0721 4.76208 28.4957 18.2592 1.11461 61.9148
12025997 3.58497 25.0429 4.83486 28.5639 18.2127 1.15375 62.0266
12026012 3.6114 24.9846 4.86606 28.6711 18.178 1.19288 62.1331
12026027 3.62902 24.897 4.94924 28.8854 18.1221 1.2769 62.3607
12026042 3.62902 24.8387 4.98043 28.9633 18.1027 1.31612 62.4114
12026057 3.62902 24.8387 4.98043 28.9633 18.1027 1.31612 62.4114
12026064 3.63782 24.6636 4.98043 28.9438 18.075 1.35543 62.2257
12026073 3.64663 24.5275 5.05321 28.9536 18.0044 1.40703 62.1809
12026093 3.62902 24.4399 5.03242 28.8659 18.0113 1.41108 61.9673
12026121 3.65544 24.3719 5.0844 28.9049 17.9536 1.44203 62.0166
12026123 3.65544 24.3719 5.0844 28.9049 17.9536 1.44203 62.0166
12026124 3.63782 24.226 5.0948 28.9633 17.9487 1.50052 61.9219
12026134 3.63782 24.226 5.0948 28.9633 17.9487 1.50052 61.9219
12026163 3.62902 24.1579 5.0948 29.1289 17.9659 1.55703 62.0107
12026165 3.68187 24.1579 5.15719 29.2458 17.8995 1.58169 62.2428
12026165 3.68187 24.1579 5.15719 29.2458 17.8995 1.58169 62.2428
12026175 3.77876 24.0995 5.17798 29.2166 17.8085 1.56962 62.2729
12026197 3.7171 23.9245 5.28196 29.3335 17.7727 1.68027 62.2571
12026210 3.7171 23.9245 5.28196 29.3335 17.7727 1.68027 62.2571
12026212 3.78756 23.8272 5.32355 29.4504 17.6981 1.72127 62.3888
12026227 3.78756 23.8272 5.32355 29.4504 17.6981 1.72127 62.3888
12026228 3.79637 23.6814 5.45872 29.5966 17.5998 1.81765 62.533
12026236 3.94611 23.6424 5.5315 29.7037 17.457 1.82574 62.8238
12026256 4.00777 23.4188 5.65627 29.5771 17.2885 1.86885 62.6599
12026266 4.19275 23.2534 5.63547 29.2264 17.1132 1.78524 62.308
12026286 4.19275 23.2534 5.63547 29.2264 17.1132 1.78524 62.308
12026288 4.37772 22.9714 5.60428 28.71 16.9061 1.69433 61.6634
12026296 4.59793 22.6602 5.68746 28.1742 16.5859 1.62064 61.1198
12026323 4.59793 22.6602 5.68746 28.1742 16.5859 1.62064 61.1198
12026324 4.8886 22.4851 6.00979 27.9404 16.1141 1.60862 61.3239
12026327 4.8886 22.4851 6.00979 27.9404 16.1141 1.60862 61.3239
12026337 5.32902 22.2712 6.25933 27.4338 15.5468 1.4911 61.2933
12026360 6.0513 22.1058 6.65443 26.7519 14.6808 1.27896 61.5634
12026361 6.0513 22.1058 6.65443 26.7519 14.6808 1.27896 61.5634
12026367 6.96736 21.7849 7.17431 25.8069 13.5462 1.02755 61.7334
12026392 7.91865 21.3473 7.69419 24.667 12.3328 0.753402 61.6271
12026397 8.79948 20.8999 8.41162 23.5857 11.0518 0.558684 61.6967
12026407 8.79948 20.8999 8.41162 23.5857 11.0518 0.558684 61.6967
12026425 9.72435 20.1316 9.3474 22.3387 9.50509 0.446073 61.542
12026427 10.799 19.4508 10.6991 21.2183 7.70949 0.40238 62.1672
12026437 10.799 19.4508 10.6991 21.2183 7.70949 0.40238 62.1672
12026457 12.0409 18.6339 12.3419 19.9226 5.6299 0.378875 62.9393
12026459 13.2389 17.6711 14.255 18.2567 3.32453 0.378862 63.4217
12026468 13.2389 17.6711 14.255 18.2567 3.32453 0.378862 63.4217
12026489 14.4192 16.604 16.5321 16.5146 0.845671 0.473739 64.0698
12026498 15.5642 15.37 18.6931 14.6394 -1.65247 0.559765 64.2668
12026522 16.5508 14.1176 21.0064 12.8975 -4.0815 0.751619 64.5722
12026523 16.5508 14.1176 21.0064 12.8975 -4.0815 0.751619 64.5722
12026529 17.3488 12.8191 23.2409 11.2508 -6.3872 1.00307 64.6596
12026556 18.0064 11.4009 25.436 9.80403 -8.59956 1.35336 64.6474
12026558 18.0064 11.4009 25.436 9.80403 -8.59956 1.35336 64.6474
12026560 18.7737 10.1853 27.1193 8.48096 -10.5433 1.54306 64.5592
12026570 18.7737 10.1853 27.1193 8.48096 -10.5433 1.54306 64.5592
12026589 19.2022 9.05255 28.084 7.42441 -12.0796 1.70638 63.7631
12026590 19.6506 8.04875 28.7041 6.60582 -13.3711 1.81176 63.0093
12026620 19.8699 7.21993 29.088 5.93001 -14.4136 1.91479 62.1078
12026622 20.0094 6.52925 29.3735 5.50168 -15.205 2.03615 61.4138
12026631 20.0094 6.52925 29.3735 5.50168 -15.205 2.03615 61.4138
12026651 20.0492 6.03196 29.531 5.22564 -15.7479 2.13899 60.8378
12026661 19.9795 5.63597 29.7869 5.1495 -16.094 2.309 60.5519
12026682 20.0193 5.44258 30.2791 5.11142 -16.3282 2.44738 60.8524
12026683 20.0193 5.44258 30.2791 5.11142 -16.3282 2.44738 60.8524
12026691 20.2386 5.3597 30.663 5.16853 -16.4307 2.49877 61.4298
12026715 20.3482 5.35049 30.9583 5.2542 -16.4356 2.54732 61.9112
12026721 20.5774 5.38732 31.2339 5.24468 -16.4867 2.52563 62.4433
12026750 20.5774 5.38732 31.2339 5.24468 -16.4867 2.52563 62.4433
12026751 20.697 5.39653 31.3127 5.22564 -16.5201 2.50149 62.6318
12026752 20.7268 5.37811 31.3521 5.24468 -16.5291 2.50993 62.7017
12026782 20.6571 5.33207 31.2831 5.22564 -16.5536 2.52479 62.498
12026783 20.6372 5.33207 31.0272 5.26372 -16.4907 2.48675 62.2602
12026812 20.7169 5.32286 30.8008 5.1495 -16.5532 2.3981 61.9901
12026813 20.7169 5.32286 30.8008 5.1495 -16.5532 2.3981 61.9901
12026822 20.6571 5.33207 30.4563 5.16853 -16.4787 2.34581 61.614
12026844 20.7567 5.47021 30.1708 5.15901 -16.3663 2.21817 61.5568
12026856 20.7966 5.67281 29.9149 5.09239 -16.2445 2.08319 61.4767
12026880 20.677 5.68201 29.8853 5.16853 -16.1659 2.1237 61.4129
12026881 20.677 5.68201 29.8853 5.16853 -16.1659 2.1237 61.4129
12026883 20.7268 5.78332 30.1708 5.24468 -16.0958 2.1571 61.9257
12026894 20.7268 5.78332 30.1708 5.24468 -16.0958 2.1571 61.9257
12026916 20.6571 5.82015 30.4071 5.26372 -16.0827 2.21895 62.148
12026917 20.6372 5.84778 30.4563 5.32083 -16.031 2.23865 62.2621
12026924 20.6372 5.84778 30.4563 5.32083 -16.031 2.23865 62.2621
12026933 20.6471 5.75569 30.3283 5.21613 -16.1442 2.21357 61.9473
12026949 20.6172 5.70964 30.2988 5.22564 -16.16 2.23056 61.8513
12026955 20.6172 5.70964 30.2988 5.22564 -16.16 2.23056 61.8513
12026963 20.6272 5.69122 30.2496 5.30179 -16.116 2.23848 61.8698
12026981 20.6272 5.69122 30.2496 5.30179 -16.116 2.23848 61.8698
12026984 20.5475 5.69122 30.4169 5.28275 -16.1412 2.29122 61.9384
12026993 20.5475 5.73727 30.6236 5.29227 -16.1339 2.3226 62.2006
12027012 20.5475 5.73727 30.6236 5.29227 -16.1339 2.3226 62.2006
12027018 20.5674 5.75569 30.5153 5.20661 -16.1659 2.27227 62.045
12027023 20.5873 5.73727 30.2988 5.27324 -16.1057 2.24101 61.8966
12027044 20.5873 5.73727 30.2988 5.27324 -16.1057 2.24101 61.8966
12027045 20.687 5.77411 29.9838 5.26372 -16.0565 2.13578 61.7086
12027055 20.687 5.77411 29.9838 5.26372 -16.0565 2.13578 61.7086
12027077 20.697 5.88462 29.7475 5.2542 -15.9563 2.05092 61.5833
12027078 20.7268 5.91224 29.7869 5.26372 -15.9418 2.04529 61.6897
12027084 20.7268 5.91224 29.7869 5.26372 -15.9418 2.04529 61.6897
12027094 20.7567 6.03196 29.8952 5.26372 -15.8829 2.02676 61.9476
12027109 20.8165 6.08722 29.9149 5.31131 -15.8269 2.00928 62.1299
12027114 20.8165 6.08722 29.9149 5.31131 -15.8269 2.00928 62.1299
