3299574 11.7591 23.7105 14.567 26.9272 7.89712 1.17417 76.9638
3299584 11.7591 23.7105 14.567 26.9272 7.89712 1.17417 76.9638
3299596 11.9969 23.7397 14.8165 26.5473 7.61137 1.09478 77.1004
3299605 11.9969 23.7397 14.8165 26.5473 7.61137 1.09478 77.1004
3299621 12.0674 23.6911 14.9517 26.1284 7.41829 1.03886 76.8385
3299631 12.2435 23.73 15.2532 25.8166 7.15502 0.992233 77.0433
3299635 12.2435 23.73 15.2532 25.8166 7.15502 0.992233 77.0433
3299650 12.4373 23.6522 15.4404 25.4659 6.89662 0.938387 76.9958
3299655 12.5694 23.5646 15.6379 25.1152 6.65666 0.901131 76.8872
3299665 12.5694 23.5646 15.6379 25.1152 6.65666 0.901131 76.8872
3299678 12.7104 23.4479 16.0226 24.7547 6.32661 0.90057 76.9357
3299695 12.8689 23.3215 16.3761 24.3261 5.98319 0.880149 76.8926
3299706 13.0539 23.2826 16.5841 24.0046 5.73584 0.829155 76.9252
3299733 13.2036 23.1854 16.9688 23.537 5.38069 0.803068 76.8948
3299736 13.3886 23.0492 17.3052 23.157 5.04307 0.78499 76.9
3299746 13.3886 23.0492 17.3052 23.157 5.04307 0.78499 76.9
3299762 13.5648 22.9908 17.5512 22.7576 4.75917 0.732438 76.8644
3299776 13.6969 22.7574 17.9351 22.3289 4.38432 0.744885 76.7184
3299791 13.9259 22.5629 18.3289 21.9587 3.99434 0.74218 76.7765
3299797 13.9259 22.5629 18.3289 21.9587 3.99434 0.74218 76.7765
3299807 14.1285 22.3976 18.8211 21.4327 3.54282 0.728247 76.7798
3299819 14.3311 22.2323 19.3034 21.0235 3.12824 0.734206 76.8903
3299830 14.3311 22.2323 19.3034 21.0235 3.12824 0.734206 76.8903
3299846 14.5249 22.0572 19.6972 20.5656 2.73303 0.718465 76.8449
3299849 14.7187 21.8238 20.2386 20.0785 2.25902 0.73666 76.8595
3299859 14.7187 21.8238 20.2386 20.0785 2.25902 0.73666 76.8595
3299873 14.9036 21.5029 20.7997 19.6499 1.77262 0.789077 76.856
3299879 14.9036 21.5029 20.7997 19.6499 1.77262 0.789077 76.856
3299889 15.0358 21.2208 21.3804 19.0556 1.25834 0.817439 76.6926
3299901 15.3 20.968 22.0203 18.51 0.702399 0.832506 76.7983
3299909 15.3 20.968 22.0203 18.51 0.702399 0.832506 76.7983
3299930 15.485 20.6957 22.7389 17.9547 0.138718 0.880585 76.8742
3299932 15.7228 20.2969 23.3688 17.3215 -0.480133 0.913303 76.71
3299939 15.7228 20.2969 23.3688 17.3215 -0.480133 0.913303 76.71
3299955 15.9959 20.0538 24.0481 16.8287 -1.02744 0.941243 76.9264
3299961 15.9959 20.0538 24.0481 16.8287 -1.02744 0.941243 76.9264
3299969 16.2161 19.6842 24.5796 16.21 -1.59783 0.956315 76.6899
3299981 16.5067 19.4314 25.2982 15.6579 -2.18342 0.978879 76.8942
3299990 16.5067 19.4314 25.2982 15.6579 -2.18342 0.978879 76.8942
3300005 16.8415 19.0326 25.8494 15.1249 -2.77606 0.995514 76.8484
3300010 17.0797 18.6241 26.5483 14.7156 -3.34178 1.08358 76.9678
3300020 17.0797 18.6241 26.5483 14.7156 -3.34178 1.08358 76.9678
3300030 17.3388 18.3227 27.1685 14.2111 -3.88545 1.11333 77.041
3300040 17.3388 18.3227 27.1685 14.2111 -3.88545 1.11333 77.041
3300054 17.5381 17.8753 27.8379 13.8303 -4.43372 1.21718 77.0816
3300062 17.7573 17.5835 28.3497 13.4496 -4.88524 1.25586 77.1402
3300078 17.7573 17.5835 28.3497 13.4496 -4.88524 1.25586 77.1402
3300082 18.0264 17.1362 28.7632 13.0403 -5.39624 1.29426 76.966
3300091 18.1559 16.7421 29.2455 12.8214 -5.79416 1.39716 76.965
3300113 18.1559 16.7421 29.2455 12.8214 -5.79416 1.39716 76.965
3300115 18.3652 16.4198 29.6097 12.5454 -6.1768 1.43685 76.9401
3300139 18.4848 16.0975 29.9936 12.3645 -6.50386 1.51595 76.9404
3300141 18.5844 15.8397 30.3677 12.2027 -6.78937 1.58706 76.9944
3300151 18.5844 15.8397 30.3677 12.2027 -6.78937 1.58706 76.9944
3300170 18.7438 15.6186 30.6335 12.0314 -7.05183 1.61677 77.0273
3300171 18.8036 15.37 30.8008 11.8791 -7.27208 1.66022 76.8535
3300181 18.8036 15.37 30.8008 11.8791 -7.27208 1.66022 76.8535
3300195 18.8236 15.1306 31.1847 11.6887 -7.54581 1.74142 76.8275
3300205 18.8236 15.1306 31.1847 11.6887 -7.54581 1.74142 76.8275
3300220 18.8435 14.8911 31.4899 11.6887 -7.7209 1.84181 76.9132
3300222 18.8335 14.6701 31.8049 11.5745 -7.93213 1.92677 76.883
3300233 18.8335 14.6701 31.8049 11.5745 -7.93213 1.92677 76.883
3300248 18.8236 14.4491 32.1002 11.5078 -8.1187 2.01651 76.8807
3300252 18.7538 14.2649 32.4742 11.5364 -8.25229 2.14047 77.0293
3300282 18.7538 14.2649 32.4742 11.5364 -8.25229 2.14047 77.0293
3300284 18.8036 14.1268 32.7105 11.5745 -8.35744 2.20576 77.2153
3300286 18.8036 14.1268 32.7105 11.5745 -8.35744 2.20576 77.2153
3300294 18.714 13.9426 32.8877 11.4222 -8.52218 2.27112 76.9664
3300317 18.6243 13.8229 33.1633 11.5554 -8.55601 2.38543 77.1658
3300318 18.6243 13.8229 33.1633 11.5554 -8.55601 2.38543 77.1658
3300323 18.6342 13.6939 33.37 11.5174 -8.67473 2.43977 77.2155
3300334 18.5545 13.6571 33.6063 11.5364 -8.71551 2.5075 77.3543
3300354 18.5445 13.565 33.685 11.4983 -8.78678 2.53719 77.2929
3300374 18.425 13.39 33.6456 11.3365 -8.90139 2.5718 76.7971
3300385 18.405 13.3716 33.7539 11.4031 -8.89864 2.60881 76.9337
3300396 18.405 13.3716 33.7539 11.4031 -8.89864 2.60881 76.9337
3300422 18.405 13.3072 33.872 11.4412 -8.93494 2.64868 77.0254
3300423 18.3851 13.2795 33.9212 11.4602 -8.94483 2.67052 77.0461
3300425 18.3851 13.2795 33.9212 11.4602 -8.94483 2.67052 77.0461
3300435 18.3552 13.2887 33.9212 11.4412 -8.94293 2.67221 77.0064
3300454 18.3951 13.3348 33.7834 11.5078 -8.87286 2.64111 77.0211
3300466 18.4848 13.4177 33.6063 11.4602 -8.83899 2.56547 76.9689
3300484 18.4848 13.4177 33.6063 11.4602 -8.83899 2.56547 76.9689
3300486 18.5246 13.4361 33.3995 11.4412 -8.80415 2.51559 76.8014
3300496 18.6043 13.5374 33.183 11.4412 -8.73068 2.43906 76.7659
3300513 18.6043 13.5374 33.183 11.4412 -8.73068 2.43906 76.7659
3300516 18.6641 13.6755 32.9959 11.5459 -8.59721 2.38072 76.8815
3300526 18.6442 13.7124 32.8188 11.6411 -8.49738 2.36342 76.8164
3300542 18.6442 13.7124 32.8188 11.6411 -8.49738 2.36342 76.8164
3300549 18.5844 13.8781 32.5628 11.7648 -8.30324 2.31771 76.7902
3300556 18.5844 13.8781 32.5628 11.7648 -8.30324 2.31771 76.7902
3300568 18.6243 14.0899 32.2675 11.8124 -8.1352 2.22004 76.7941
3300577 18.6641 14.3294 32.0214 11.9457 -7.92954 2.13881 76.9606
3300597 18.5246 14.5596 31.7064 12.1265 -7.65269 2.09617 76.9172
3300607 18.415 14.7714 31.3127 12.2788 -7.38411 2.03283 76.7779
3300623 18.415 14.7714 31.3127 12.2788 -7.38411 2.03283 76.7779
3300627 18.3552 15.0569 30.85 12.5073 -7.04743 1.9432 76.7694
3300637 18.3552 15.0569 30.85 12.5073 -7.04743 1.9432 76.7694
3300650 18.2456 15.2595 30.2889 12.7452 -6.70565 1.86749 76.5393
3300658 18.1958 15.5726 29.7771 13.0403 -6.3197 1.77233 76.5858
3300675 18.1958 15.5726 29.7771 13.0403 -6.3197 1.77233 76.5858
3300679 18.0762 15.8949 29.3341 13.3068 -5.94181 1.69748 76.612
3300688 18.0264 16.1528 28.9108 13.6305 -5.58977 1.63492 76.7204
3300700 18.0264 16.1528 28.9108 13.6305 -5.58977 1.63492 76.7204
3300708 18.0064 16.4567 28.2808 13.9826 -5.16378 1.52497 76.7266
3300725 18.0064 16.4567 28.2808 13.9826 -5.16378 1.52497 76.7266
3300728 17.847 16.8066 27.7493 14.3443 -4.70549 1.45412 76.7472
3300738 17.7374 17.1459 27.2079 14.8108 -4.22247 1.39178 76.9019
3300758 17.5281 17.4279 26.568 15.1439 -3.75788 1.32178 76.668
3300775 17.3587 17.6905 26.0463 15.439 -3.35652 1.2614 76.5345
3300778 17.3587 17.6905 26.0463 15.439 -3.35652 1.2614 76.5345
3300792 17.1495 17.9628 25.4262 15.8673 -2.86154 1.21349 76.4058
3300800 17.1495 17.9628 25.4262 15.8673 -2.86154 1.21349 76.4058
3300810 16.9648 18.3324 24.7863 16.21 -2.36218 1.12051 76.2934
3300823 16.771 18.7117 24.0973 16.7716 -1.76324 1.05817 76.3515
3300831 16.771 18.7117 24.0973 16.7716 -1.76324 1.05817 76.3515
3300847 16.6829 19.0229 23.4968 17.2046 -1.29315 0.980723 76.4072
3300851 16.4539 19.4508 22.9456 17.8086 -0.697914 0.948908 76.6589
3300861 16.4539 19.4508 22.9456 17.8086 -0.697914 0.948908 76.6589
3300872 16.2865 19.7717 22.3057 18.286 -0.17435 0.887167 76.65
3300881 16.1016 20.1899 21.4493 18.851 0.486359 0.785106 76.5918
3300896 16.1016 20.1899 21.4493 18.851 0.486359 0.785106 76.5918
3300902 15.9078 20.6567 20.7111 19.416 1.12593 0.6968 76.6916
3300912 15.9078 20.6567 20.7111 19.416 1.12593 0.6968 76.6916
3300922 15.6171 21.0944 19.9433 19.8155 1.74889 0.59773 76.4702
3300934 15.4233 21.5807 19.205 20.4292 2.40794 0.5148 76.6382
3300946 15.4233 21.5807 19.205 20.4292 2.40794 0.5148 76.6382
3300953 15.1855 22.0669 18.4175 21.1404 3.126 0.450225 76.8103
3300968 14.8508 22.5046 17.6202 21.8223 3.85948 0.407658 76.7979
3300973 14.8508 22.5046 17.6202 21.8223 3.85948 0.407658 76.7979
3300983 14.5073 22.9811 16.8024 22.514 4.61738 0.357032 76.8049
3301005 14.1813 23.341 15.981 23.235 5.34724 0.331065 76.7383
3301018 13.8642 23.7397 15.326 23.9948 6.02676 0.334784 76.9248
3301035 13.5031 24.1482 14.6917 24.5794 6.67318 0.315869 76.9224
3301046 13.2653 24.5275 14.1303 25.0567 7.206 0.271681 76.9798
3301060 13.2653 24.5275 14.1303 25.0567 7.206 0.271681 76.9798
3301067 13.0275 24.8192 13.6936 25.5244 7.66322 0.266903 77.0646
3301075 13.0275 24.8192 13.6936 25.5244 7.66322 0.266903 77.0646
3301085 12.7104 25.0235 13.1841 25.8751 8.14009 0.258881 76.793
3301096 12.543 25.2569 12.8722 26.2648 8.48308 0.260679 76.9368
3301109 12.543 25.2569 12.8722 26.2648 8.48308 0.260679 76.9368
3301116 12.314 25.4805 12.4459 26.6642 8.90222 0.256587 76.9046
3301126 12.1378 25.6751 12.1547 27.0539 9.23001 0.271819 77.0215
3301141 12.1378 25.6751 12.1547 27.0539 9.23001 0.271819 77.0215
3301146 11.944 25.7723 11.9156 27.239 9.48071 0.280641 76.8709
3301157 11.8119 25.889 11.7388 27.502 9.69573 0.300211 76.9418
3301167 11.8119 25.889 11.7388 27.502 9.69573 0.300211 76.9418
3301177 11.7591 25.9182 11.6245 27.6092 9.79829 0.30354 76.9109
3301189 11.7591 25.9182 11.6245 27.6092 9.79829 0.30354 76.9109
3301197 11.6181 25.8987 11.4477 27.7358 9.96368 0.32594 76.7004
3301215 11.5477 25.889 11.4269 28.0476 10.0642 0.39743 76.9112
3301217 11.5477 25.889 11.4269 28.0476 10.0642 0.39743 76.9112
3301227 11.5212 25.9765 11.4165 28.1937 10.1262 0.410934 77.108
3301240 11.4948 25.9182 11.3229 28.3885 10.2072 0.447031 77.1245
3301265 11.5741 25.9474 11.3333 28.3788 10.17 0.425463 77.2336
3301279 11.4772 25.9279 11.2606 28.3788 10.2437 0.434988 77.0445
3301289 11.5741 25.9085 11.3021 28.408 10.1824 0.432866 77.1927
3301298 11.5741 25.9085 11.3021 28.408 10.1824 0.432866 77.1927
3301313 11.5653 25.9376 11.2709 28.3691 10.1987 0.41554 77.1429
3301320 11.6093 25.9085 11.1774 28.2911 10.2008 0.380074 76.9863
3301336 11.6093 25.9085 11.1774 28.2911 10.2008 0.380074 76.9863
3301340 11.6358 25.9085 11.1878 28.1937 10.1652 0.35825 76.9257
3301350 11.6358 25.9085 11.1878 28.1937 10.1652 0.35825 76.9257
3301361 11.6181 25.8793 11.2294 28.067 10.1241 0.351391 76.7938
3301370 11.7238 25.8793 11.3125 27.9404 10.0133 0.321994 76.8561
3301386 11.7238 25.8793 11.3125 27.9404 10.0133 0.321994 76.8561
3301390 11.715 25.8307 11.3333 27.9501 10.0003 0.339282 76.8292
3301400 11.8031 25.8307 11.4269 27.8819 9.90432 0.326559 76.9426
3301411 11.8031 25.8307 11.4269 27.8819 9.90432 0.326559 76.9426
3301420 11.8031 25.8598 11.4269 27.843 9.9024 0.313314 76.9328
3301436 11.8031 25.8598 11.4269 27.843 9.9024 0.313314 76.9328
3301440 11.7591 25.7723 11.5621 27.843 9.84389 0.365304 76.9364
3301450 11.8119 25.6751 11.718 27.8722 9.73611 0.409318 77.0772
3301461 11.8119 25.6751 11.718 27.8722 9.73611 0.409318 77.0772
3301474 11.8736 25.5973 11.7388 27.8917 9.68742 0.420168 77.1014
3301486 11.9528 25.5292 11.8116 27.7748 9.58222 0.409579 77.0684
3301490 11.9528 25.5292 11.8116 27.7748 9.58222 0.409579 77.0684
3301500 11.9969 25.4125 11.9572 27.5799 9.43459 0.414788 76.9465
3301511 11.9969 25.4125 11.9572 27.5799 9.43459 0.414788 76.9465
3301520 12.0409 25.3249 12.03 27.4825 9.34482 0.418832 76.8784
3301537 12.085 25.1791 12.2275 27.3754 9.18533 0.456408 76.8669
3301550 12.1642 25.1013 12.4147 27.161 9.00668 0.450969 76.8412
3301561 12.2259 24.8387 12.6954 26.9272 8.75132 0.500354 76.6872
3301571 12.2259 24.8387 12.6954 26.9272 8.75132 0.500354 76.6872
3301584 12.4285 24.8095 12.9346 26.6837 8.49967 0.46455 76.8562
3301592 12.4285 24.8095 12.9346 26.6837 8.49967 0.46455 76.8562
3301600 12.4373 24.5372 13.2777 26.4499 8.23709 0.538389 76.702
3301610 12.6575 24.333 13.6208 26.1966 7.89347 0.55207 76.8078
3301620 12.6575 24.333 13.6208 26.1966 7.89347 0.55207 76.8078
3301632 12.8073 24.1676 14.0055 25.953 7.57404 0.58173 76.9334
3301642 12.8953 23.8953 14.3694 25.6023 7.2408 0.621606 76.7624
3301657 12.8953 23.8953 14.3694 25.6023 7.2408 0.621606 76.7624
3301661 13.1332 23.7494 14.8165 25.1639 6.81851 0.604548 76.863
3301681 13.3181 23.5452 15.2428 24.8229 6.43683 0.624422 76.9291
3301691 13.5031 23.2632 15.7627 24.3456 5.96521 0.652099 76.8745
3301703 13.5031 23.2632 15.7627 24.3456 5.96521 0.652099 76.8745
3301712 13.7321 23.0103 16.3554 23.7513 5.42431 0.656655 76.8491
3301728 14.0228 22.6213 17.0984 23.0401 4.7342 0.682669 76.7826
3301732 14.0228 22.6213 17.0984 23.0401 4.7342 0.682669 76.7826
3301743 14.3399 22.3392 17.8859 22.3679 4.05591 0.696976 76.933
3301753 14.3399 22.3392 17.8859 22.3679 4.05591 0.696976 76.933
3301762 14.6658 21.9794 18.575 21.6372 3.37504 0.696166 76.8574
3301777 14.9653 21.6293 19.4019 20.8676 2.64421 0.717157 76.8641
3301782 14.9653 21.6293 19.4019 20.8676 2.64421 0.717157 76.8641
3301792 15.3352 21.2305 20.3173 20.0201 1.81984 0.735651 76.9032
3301802 15.7668 20.7151 21.4493 19.0653 0.83259 0.78563 76.9966
3301812 15.7668 20.7151 21.4493 19.0653 0.83259 0.78563 76.9966
3301824 16.172 20.2872 22.4928 18.247 -0.042294 0.831724 77.199
3301832 16.172 20.2872 22.4928 18.247 -0.042294 0.831724 77.199
3301847 16.5772 19.6842 23.3196 17.2825 -0.95302 0.847099 76.8636
3301854 16.9207 19.2271 24.2351 16.4479 -1.78339 0.88542 76.8309
3301870 16.9207 19.2271 24.2351 16.4479 -1.78339 0.88542 76.8309
3301874 17.3587 18.6533 25.1309 15.734 -2.63481 0.946873 76.877
3301883 17.7474 18.0309 26.1841 15.0106 -3.53694 1.05554 76.973
3301896 17.7474 18.0309 26.1841 15.0106 -3.53694 1.05554 76.973
3301904 18.0862 17.4571 27.139 14.3824 -4.34234 1.16359 77.0646
3301914 18.0862 17.4571 27.139 14.3824 -4.34234 1.16359 77.0646
3301926 18.3652 16.7514 27.8576 13.7542 -5.12105 1.26978 76.7283
3301935 18.6741 16.3001 28.5269 13.2973 -5.73045 1.33793 76.7984
3301946 18.6741 16.3001 28.5269 13.2973 -5.73045 1.33793 76.7984
3301955 18.9431 15.9594 29.0979 12.8119 -6.27171 1.36838 76.8122
3301967 19.0926 15.591 29.5211 12.4406 -6.71341 1.42438 76.6454
3301975 19.0926 15.591 29.5211 12.4406 -6.71341 1.42438 76.6454
3301985 19.3218 15.3239 29.9641 12.1361 -7.10979 1.45697 76.7459
3301995 19.3218 15.3239 29.9641 12.1361 -7.10979 1.45697 76.7459
3302005 19.3916 15.0569 30.3874 11.8695 -7.44815 1.52698 76.7054
3302017 19.6307 14.8727 30.8205 11.7648 -7.72281 1.57259 77.0887
3302026 19.6307 14.8727 30.8205 11.7648 -7.72281 1.57259 77.0887
3302041 19.6008 14.578 31.1453 11.6221 -7.97508 1.67427 76.9462
3302046 19.6307 14.3294 31.48 11.4412 -8.24003 1.74838 76.8813
3302057 19.6307 14.3294 31.48 11.4412 -8.24003 1.74838 76.8813
3302067 19.6905 14.2004 31.7655 11.3555 -8.40779 1.79779 77.012
3302091 19.7702 14.0715 31.9624 11.3555 -8.52309 1.84219 77.1596
3302098 19.6805 14.007 32.3069 11.3746 -8.59705 1.93757 77.3691
3302107 19.6805 14.007 32.3069 11.3746 -8.59705 1.93757 77.3691
3302117 19.6108 13.915 32.5431 11.308 -8.70126 2.00164 77.3768
3302128 19.551 13.915 32.7597 11.2889 -8.74249 2.04787 77.5146
3302147 19.4414 13.8044 32.9861 11.2032 -8.8525 2.11987 77.4352
3302159 19.4414 13.8044 32.9861 11.2032 -8.8525 2.11987 77.4352
3302167 19.272 13.5834 33.1436 11.2223 -8.93856 2.23588 77.2213
3302178 19.2122 13.5742 33.2716 11.1557 -8.98607 2.26142 77.2136
3302200 19.1026 13.3348 33.3306 11.1461 -9.08555 2.34796 76.9141
3302209 18.9631 13.2519 33.3995 11.1557 -9.10349 2.41114 76.7702
3302220 18.9631 13.2519 33.3995 11.1557 -9.10349 2.41114 76.7702
3302229 18.8834 13.2151 33.5866 11.2604 -9.09558 2.48524 76.9453
3302242 18.7239 13.1874 33.7145 11.3175 -9.07601 2.55785 76.9434
3302249 18.7239 13.1874 33.7145 11.3175 -9.07601 2.55785 76.9434
3302267 18.6841 13.1966 33.7244 11.3746 -9.04045 2.57567 76.9797
3302279 18.6043 13.1874 33.9016 11.5078 -9.0059 2.64587 77.2012
3302299 18.4848 13.2519 33.9311 11.6316 -8.90447 2.68295 77.2993
3302322 18.3851 13.2427 33.9016 11.6887 -8.85651 2.71228 77.2181
3302325 18.2755 13.3808 33.8819 11.7458 -8.74397 2.71169 77.284
3302333 18.2755 13.3808 33.8819 11.7458 -8.74397 2.71169 77.284
3302353 18.1559 13.39 33.7933 11.8695 -8.64203 2.74261 77.2088
3302355 18.1559 13.39 33.7933 11.8695 -8.64203 2.74261 77.2088
3302361 17.9766 13.39 33.7244 11.9267 -8.56435 2.78205 77.0176
3302370 17.9068 13.4085 33.6358 12.0218 -8.48101 2.79495 76.9729
3302386 17.9068 13.4085 33.6358 12.0218 -8.48101 2.79495 76.9729
3302391 17.6876 13.4913 33.5669 12.2408 -8.28793 2.85025 76.9865
3302401 17.5182 13.565 33.3602 12.3455 -8.12875 2.85636 76.7888
3302413 17.5182 13.565 33.3602 12.3455 -8.12875 2.85636 76.7888
3302422 17.4086 13.6571 33.4291 12.5929 -7.9739 2.91026 77.0877
3302440 17.4086 13.6571 33.4291 12.5929 -7.9739 2.91026 77.0877
3302443 17.2093 13.8229 33.3503 12.7928 -7.75633 2.93702 77.1753
3302453 17 13.961 33.2716 13.0022 -7.54463 2.97395 77.2348
3302466 17 13.961 33.2716 13.0022 -7.54463 2.97395 77.2348
3302474 16.8767 14.0623 33.0747 13.0784 -7.39722 2.96025 77.0921
3302494 16.7534 14.0991 32.8286 13.3163 -7.19715 2.97915 76.9975
3302495 16.7534 14.0991 32.8286 13.3163 -7.19715 2.97915 76.9975
3302502 16.6565 14.2189 32.4939 13.4972 -6.97129 2.94975 76.8664
3302520 16.6565 14.2189 32.4939 13.4972 -6.97129 2.94975 76.8664
3302522 16.4363 14.3202 32.2774 13.7542 -6.71957 2.98389 76.788
3302546 16.3041 14.5043 32.0214 14.0302 -6.43734 2.97485 76.8601
3302547 16.3041 14.5043 32.0214 14.0302 -6.43734 2.97485 76.8601
3302552 16.1896 14.6701 31.7753 14.3443 -6.15442 2.97351 76.9794
3302571 16.0047 14.8267 31.5194 14.6299 -5.86755 2.98477 76.9806
3302574 16.0047 14.8267 31.5194 14.6299 -5.86755 2.98477 76.9806
3302584 15.9078 14.9832 31.2339 14.8964 -5.60302 2.96789 77.0213
3302598 15.9078 14.9832 31.2339 14.8964 -5.60302 2.96789 77.0213
3302604 15.758 15.1121 30.8402 15.1249 -5.32348 2.94687 76.8352
3302614 15.6788 15.2319 30.4563 15.4866 -5.01494 2.93394 76.8535
3302624 15.6788 15.2319 30.4563 15.4866 -5.01494 2.93394 76.8535
3302634 15.5466 15.4437 30.0133 15.7531 -4.67816 2.88759 76.7567
3302649 15.4145 15.591 29.5802 16.1243 -4.32779 2.87426 76.71
3302664 15.2912 15.8397 29.1471 16.5146 -3.934 2.83832 76.7925
3302675 15.2912 15.8397 29.1471 16.5146 -3.934 2.83832 76.7925
3302684 15.0886 16.033 28.6155 16.9714 -3.4871 2.82862 76.7086
3302702 14.9829 16.3001 28.2021 17.3702 -3.095 2.78887 76.8553
3302705 14.9829 16.3001 28.2021 17.3702 -3.095 2.78887 76.8553
3302715 14.7715 16.6224 27.5426 17.8183 -2.56443 2.72953 76.7548
3302729 14.6041 16.9171 26.8535 18.3054 -2.03282 2.66777 76.6802
3302735 14.6041 16.9171 26.8535 18.3054 -2.03282 2.66777 76.6802
3302753 14.4896 17.1653 26.2629 18.8315 -1.54909 2.62662 76.7494
3302755 14.4896 17.1653 26.2629 18.8315 -1.54909 2.62662 76.7494
3302767 14.3223 17.496 25.5246 19.4063 -0.959162 2.56276 76.7492
3302780 14.1197 17.8364 24.8159 19.9713 -0.367402 2.50793 76.7433
3302785 14.1197 17.8364 24.8159 19.9713 -0.367402 2.50793 76.7433
3302796 13.9347 18.1865 24.2745 20.4585 0.141752 2.46149 76.8541
3302806 13.829 18.4588 23.7134 21.0332 0.632724 2.42595 77.0344
3302816 13.829 18.4588 23.7134 21.0332 0.632724 2.42595 77.0344
3302832 13.6352 18.8186 23.0834 21.5009 1.16854 2.36189 77.0381
3302836 13.6352 18.8186 23.0834 21.5009 1.16854 2.36189 77.0381
3302847 13.4679 19.0423 22.4829 21.949 1.63777 2.32416 76.9421
3302859 13.415 19.3633 21.8529 22.4361 2.11874 2.24039 77.0673
3302866 13.415 19.3633 21.8529 22.4361 2.11874 2.24039 77.0673
3302884 13.2565 19.5675 21.2623 22.7868 2.54821 2.19033 76.8731
3302886 13.1155 19.8009 20.8095 23.2447 2.96236 2.17052 76.9706
3302896 13.1155 19.8009 20.8095 23.2447 2.96236 2.17052 76.9706
3302911 12.957 19.9662 20.209 23.7221 3.4228 2.14845 76.8543
3302916 12.957 19.9662 20.209 23.7221 3.4228 2.14845 76.8543
3302926 12.7808 20.0732 19.7858 24.2189 3.814 2.17619 76.8587
3302936 12.5959 20.4331 19.2739 24.8132 4.33649 2.15094 77.116
3302946 12.5959 20.4331 19.2739 24.8132 4.33649 2.15094 77.116
3302965 12.3845 20.5984 18.7915 25.31 4.77802 2.16361 77.0844
3302974 12.2876 20.7929 18.388 25.7387 5.13426 2.14608 77.2071
3302996 12.085 20.9971 17.9548 26.2745 5.57221 2.16279 77.3114
3302998 12.085 20.9971 17.9548 26.2745 5.57221 2.16279 77.3114
3303007 11.9352 21.1138 17.5119 26.5862 5.91499 2.1483 77.1472
3303026 11.7238 21.3084 17.1772 26.9564 6.27343 2.15797 77.1658
3303027 11.7238 21.3084 17.1772 26.9564 6.27343 2.15797 77.1658
3303037 11.6358 21.4737 16.8128 27.2877 6.57712 2.1353 77.21
3303055 11.4508 21.5904 16.4281 27.6481 6.92438 2.14642 77.1174
3303057 11.4508 21.5904 16.4281 27.6481 6.92438 2.14642 77.1174
3303068 11.3891 21.8238 16.1058 28.0573 7.23292 2.12279 77.376
3303088 11.213 21.9113 15.7419 28.4275 7.56336 2.14347 77.2937
3303098 11.1337 22.028 15.4924 28.788 7.80905 2.1536 77.442
3303119 11.1337 22.028 15.4924 28.788 7.80905 2.1536 77.442
3303120 10.9839 22.2128 15.118 29.1192 8.14566 2.13869 77.434
3303129 10.8782 22.3198 14.8061 29.4991 8.43015 2.14969 77.5033
3303143 10.8782 22.3198 14.8061 29.4991 8.43015 2.14969 77.5033
3303149 10.7725 22.4559 14.5046 29.7524 8.68913 2.13495 77.4855
3303170 10.6756 22.6116 14.2446 29.9765 8.92412 2.11602 77.5084
3303180 10.5788 22.7574 13.9015 30.1713 9.18771 2.08051 77.4091
3303197 10.5788 22.7574 13.9015 30.1713 9.18771 2.08051 77.4091
3303199 10.4995 22.8061 13.7144 30.3272 9.34729 2.08205 77.3471
3303210 10.3497 22.8936 13.5168 30.4344 9.54129 2.08069 77.1945
3303224 10.3497 22.8936 13.5168 30.4344 9.54129 2.08069 77.1945
3303230 10.2881 22.9714 13.2361 30.6097 9.74543 2.05946 77.1053
3303250 10.2352 23.0784 13.0073 30.7169 9.91484 2.02705 77.0378
3303260 10.1472 23.2243 12.8202 30.9215 10.108 2.01722 77.1131
3303278 10.1472 23.2243 12.8202 30.9215 10.108 2.01722 77.1131
3303282 10.0943 23.2826 12.685 30.902 10.2013 1.98991 76.9639
3303291 10.0943 23.3896 12.7162 30.9994 10.2263 1.98805 77.1995
3303307 10.0943 23.3896 12.7162 30.9994 10.2263 1.98805 77.1995
3303325 10.0855 23.5355 12.5187 31.1553 10.378 1.9509 77.2949
3303335 10.1119 23.6424 12.4147 31.204 10.4429 1.91236 77.3731
3303336 10.1119 23.6424 12.4147 31.204 10.4429 1.91236 77.3731
3303341 10.0591 23.6814 12.3835 31.204 10.4887 1.91013 77.3279
3303351 10.0591 23.6814 12.3835 31.204 10.4887 1.91013 77.3279
3303363 10.0943 23.8078 12.2899 31.2917 10.5555 1.87385 77.4837
3303371 10.0943 23.7592 12.2067 31.2332 10.5738 1.86041 77.2934
3303390 10.0943 23.7592 12.2067 31.2332 10.5738 1.86041 77.2934
3303392 10.0679 23.8564 12.2587 31.2527 10.5838 1.85712 77.4357
3303402 10.0326 23.8078 12.1131 31.0579 10.6217 1.81738 77.0115
3303420 10.0326 23.8078 12.1131 31.0579 10.6217 1.81738 77.0115
3303422 10.1119 23.8467 12.2171 30.9994 10.5335 1.7994 77.1752
3303445 10.1295 23.7494 12.1755 30.8923 10.5062 1.79127 76.9468
3303452 10.1824 23.7981 12.2795 30.8533 10.4358 1.78031 77.1132
3303470 10.1824 23.7981 12.2795 30.8533 10.4358 1.78031 77.1132
