11223370 17.9766 12.7914 31.5785 15.0677 -7.00641 3.07661 77.4142
11223392 18.4349 12.2665 32.0903 14.5157 -7.67813 3.08597 77.3075
11223394 18.4349 12.2665 32.0903 14.5157 -7.67813 3.08597 77.3075
11223400 18.9531 11.7508 32.4545 13.8875 -8.36169 3.04456 77.0459
11223410 18.9531 11.7508 32.4545 13.8875 -8.36169 3.04456 77.0459
11223425 19.3716 11.1246 32.9467 13.4115 -9.03728 3.09586 76.8545
11223430 19.83 10.6549 33.3405 13.0403 -9.5866 3.102 76.8657
11223440 19.83 10.6549 33.3405 13.0403 -9.5866 3.102 76.8657
11223455 20.3183 10.2497 33.7047 12.6596 -10.1107 3.0799 76.9323
11223460 20.7069 9.88136 34 12.2788 -10.5854 3.06189 76.8671
11223470 20.7069 9.88136 34 12.2788 -10.5854 3.06189 76.8671
11223489 21.0557 9.53142 34 12.0885 -10.9017 3.03252 76.6756
11223491 21.0557 9.53142 34 12.0885 -10.9017 3.03252 76.6756
11223500 21.3148 9.28277 34 11.9076 -11.151 3.00177 76.5052
11223524 21.6635 9.16306 34 11.8219 -11.3109 2.93457 76.6485
11223525 21.6635 9.16306 34 11.8219 -11.3109 2.93457 76.6485
11223532 22.0023 8.94204 34 11.6125 -11.5756 2.87397 76.5569
11223552 22.2216 8.87757 34 11.4698 -11.7131 2.81523 76.5689
11223561 22.4009 8.83153 34 11.3365 -11.8302 2.76301 76.569
11223582 22.66 8.67497 34 11.2413 -11.9958 2.72402 76.5763
11223593 22.8593 8.59209 34 11.0605 -12.1572 2.66803 76.5119
11223612 22.8593 8.59209 34 11.0605 -12.1572 2.66803 76.5119
11223613 23.0487 8.54605 34 11.0319 -12.2251 2.6304 76.6266
11223622 23.2579 8.41712 34 10.813 -12.4293 2.57647 76.488
11223642 23.2579 8.41712 34 10.813 -12.4293 2.57647 76.488
11223647 23.4273 8.43554 34 10.6892 -12.5086 2.51327 76.5521
11223654 23.4273 8.43554 34 10.6892 -12.5086 2.51327 76.5521
11223670 23.6964 8.37107 34 10.6226 -12.6166 2.4557 76.6901
11223672 23.8658 8.37107 34 10.4989 -12.7046 2.39694 76.7357
11223682 23.8658 8.37107 34 10.4989 -12.7046 2.39694 76.7357
11223698 24.0152 8.3987 34 10.4608 -12.7336 2.35062 76.8747
11223703 24.1547 8.40791 34 10.3561 -12.8027 2.29985 76.9188
11223713 24.1547 8.40791 34 10.3561 -12.8027 2.29985 76.9188
11223725 24.2145 8.47237 34 10.3466 -12.7852 2.27038 77.0335
11223742 24.2843 8.44475 34 10.2895 -12.8378 2.25149 77.0185
11223760 24.2943 8.5 34 10.3085 -12.803 2.24005 77.1028
11223764 24.2943 8.5 34 10.3085 -12.803 2.24005 77.1028
11223772 24.4537 8.58288 34 10.28 -12.8015 2.1813 77.3165
11223797 24.5135 8.59209 34 10.28 -12.8065 2.16598 77.3855
11223800 24.5135 8.59209 34 10.28 -12.8065 2.16598 77.3855
11223804 24.5434 8.61051 33.9508 10.2895 -12.7898 2.14868 77.3941
11223814 24.5434 8.61051 33.9508 10.2895 -12.7898 2.14868 77.3941
11223836 24.4437 8.63814 33.8425 10.3942 -12.6923 2.16406 77.3185
11223838 24.4537 8.74865 33.7933 10.4798 -12.5906 2.14341 77.4755
11223844 24.4537 8.74865 33.7933 10.4798 -12.5906 2.14341 77.4755
11223867 24.4736 8.89599 33.6752 10.5084 -12.4896 2.09159 77.5532
11223868 24.4338 8.99729 33.6063 10.6607 -12.3497 2.09193 77.698
11223874 24.4338 8.99729 33.6063 10.6607 -12.3497 2.09193 77.698
11223893 24.3242 9.06176 33.4389 10.794 -12.2095 2.0962 77.6188
11223894 24.3242 9.06176 33.4389 10.794 -12.2095 2.0962 77.6188
11223904 24.0651 9.08938 33.3011 10.9843 -12.0392 2.15605 77.4399
11223919 23.8558 9.2091 33.2814 11.1747 -11.8527 2.20415 77.521
11223924 23.8558 9.2091 33.2814 11.1747 -11.8527 2.20415 77.521
11223934 23.6565 9.37486 33.0747 11.4507 -11.574 2.22303 77.5568
11223946 23.4572 9.53142 32.9074 11.6697 -11.3335 2.24101 77.5656
11223954 23.4572 9.53142 32.9074 11.6697 -11.3335 2.24101 77.5656
11223972 23.1882 9.65114 32.6514 12.117 -10.9755 2.30566 77.6077
11223985 22.8095 9.76165 32.3167 12.4216 -10.653 2.36074 77.3095
11223999 22.4308 10.0011 32.1691 12.9261 -10.2134 2.45009 77.5271
11224005 22.4308 10.0011 32.1691 12.9261 -10.2134 2.45009 77.5271
11224015 22.0322 10.2221 31.9525 13.4972 -9.73741 2.54724 77.7041
11224026 21.6038 10.5168 31.6572 14.0207 -9.23008 2.61394 77.7985
11224035 21.6038 10.5168 31.6572 14.0207 -9.23008 2.61394 77.7985
11224052 21.255 10.7931 31.1946 14.5633 -8.70539 2.64307 77.8059
11224055 21.255 10.7931 31.1946 14.5633 -8.70539 2.64307 77.8059
11224069 20.8265 11.0509 30.663 15.1249 -8.14834 2.68661 77.6653
11224078 20.3183 11.4193 29.9346 15.8197 -7.42461 2.7132 77.4919
11224085 20.3183 11.4193 29.9346 15.8197 -7.42461 2.7132 77.4919
11224095 19.6008 11.9074 29.1471 16.6288 -6.53814 2.7692 77.284
11224105 18.7737 12.4323 28.271 17.5456 -5.53957 2.84538 77.0226
11224115 18.7737 12.4323 28.271 17.5456 -5.53957 2.84538 77.0226
11224130 17.837 13.0493 27.2866 18.6659 -4.36253 2.94113 76.8389
11224135 17.837 13.0493 27.2866 18.6659 -4.36253 2.94113 76.8389
11224146 16.8238 13.6755 26.194 19.9519 -3.06296 3.06213 76.6452
11224156 16.0839 14.2925 25.2687 21.2476 -1.88982 3.1485 76.8927
11224190 15.5114 15.0108 24.2449 22.5238 -0.718619 3.15299 77.2909
11224193 15.5114 15.0108 23.1621 22.5238 -0.373618 2.98466 76.2081
11224196 14.8244 15.6923 23.1621 23.6928 0.451928 3.1675 77.3716
11224206 14.1637 16.558 21.8923 24.8911 1.73958 3.10852 77.5051
11224226 13.6 17.3307 20.7111 25.9822 2.89918 3.04596 77.624
11224236 13.0187 18.2643 19.5101 26.9467 4.07842 2.92782 77.7398
11224256 12.4549 19.0715 18.319 27.6287 5.1392 2.79215 77.4741
11224282 11.8736 19.7912 17.2264 28.3009 6.15092 2.69377 77.192
11224287 11.4155 20.5109 16.3034 28.9049 7.03213 2.58285 77.1347
11224310 11.4155 20.5109 16.3034 28.9049 7.03213 2.58285 77.1347
11224311 10.9487 21.2208 15.326 29.5479 7.94811 2.47347 77.0434
11224316 10.4466 21.9405 14.463 30.1616 8.82738 2.38356 77.0117
11224326 10.4466 21.9405 14.463 30.1616 8.82738 2.38356 77.0117
11224338 9.97979 22.7283 13.7456 30.8046 9.64541 2.29919 77.2582
11224346 9.97979 22.7283 13.7456 30.8046 9.64541 2.29919 77.2582
11224366 9.53938 23.4382 13.0801 31.2917 10.3784 2.20963 77.3494
11224367 9.12539 24.1773 12.5602 31.5547 10.9944 2.09491 77.4177
11224379 9.12539 24.1773 12.5602 31.5547 10.9944 2.09491 77.4177
11224394 8.79948 24.8387 11.9884 31.847 11.5839 1.97433 77.4735
11224396 8.46477 25.4416 11.5205 32.0905 12.1092 1.87789 77.5174
11224407 8.46477 25.4416 11.5205 32.0905 12.1092 1.87789 77.5174
11224421 8.15648 26.1224 11.0734 32.2269 12.6063 1.7443 77.5792
11224428 8.15648 26.1224 11.0734 32.2269 12.6063 1.7443 77.5792
11224437 7.89223 26.5503 10.6783 32.2172 12.9939 1.63947 77.3381
11224448 7.67202 27.2214 10.4183 32.2951 13.3449 1.51147 77.6069
11224472 7.53109 27.7271 10.0128 32.1587 13.6711 1.33929 77.4298
11224477 7.33731 28.2815 9.7633 32.2075 13.9801 1.228 77.5895
11224489 7.33731 28.2815 9.7633 32.2075 13.9801 1.228 77.5895
11224506 7.25803 28.7386 9.53456 32.1587 14.1926 1.09989 77.6899
11224509 7.25803 28.7386 9.53456 32.1587 14.1926 1.09989 77.6899
11224519 7.14352 29.1373 9.3578 31.9834 14.3707 0.977885 77.622
11224554 7.09948 29.5263 9.19144 31.8178 14.508 0.846925 77.635
11224555 7.09948 29.5263 9.19144 31.8178 14.508 0.846925 77.635
11224556 6.91451 29.7889 8.9107 31.6911 14.7645 0.756433 77.3052
11224559 6.85285 30.0515 8.9315 31.5742 14.8047 0.69785 77.41
11224584 6.86166 30.2849 8.76514 31.5255 14.91 0.609026 77.4372
11224590 6.86166 30.2849 8.70275 31.5255 14.9422 0.597425 77.3748
11224599 6.77358 30.4405 8.70275 31.4768 15.0016 0.574751 77.3936
11224609 6.82643 30.5961 8.64037 31.3794 15.014 0.503059 77.4423
11224620 6.82643 30.5961 8.64037 31.3794 15.014 0.503059 77.4423
11224636 6.81762 30.7517 8.55719 31.2138 15.0603 0.426997 77.3403
11224640 6.8 30.8587 8.5052 31.2527 15.115 0.406739 77.4166
11224650 6.8 30.8587 8.5052 31.2527 15.115 0.406739 77.4166
11224662 6.82643 30.8879 8.55719 31.1943 15.0707 0.394464 77.4658
11224670 6.82643 30.8879 8.55719 31.1943 15.0707 0.394464 77.4658
11224689 6.86166 30.8684 8.58838 31.1553 15.0289 0.389861 77.4738
11224691 6.87927 30.8684 8.61957 31.2527 15.0162 0.410576 77.62
11224700 6.87927 30.8684 8.61957 31.2527 15.0162 0.410576 77.62
11224716 6.88808 30.8684 8.65076 31.2138 14.9906 0.407367 77.621
11224720 6.9057 30.7031 8.66116 31.1456 14.9459 0.42587 77.4155
11224730 6.9057 30.7031 8.66116 31.1456 14.9459 0.42587 77.4155
11224743 6.99378 30.5961 8.74434 31.2625 14.859 0.467205 77.5967
11224750 6.99378 30.5961 8.74434 31.2625 14.859 0.467205 77.5967
11224760 7.07306 30.3724 8.9419 31.2527 14.6864 0.531131 77.6401
11224770 7.09948 30.2071 9.05627 31.2917 14.5977 0.587482 77.6545
11224797 7.19637 30.032 9.24343 31.3404 14.4362 0.646829 77.8122
11224801 7.16995 29.7986 9.40979 31.3404 14.3335 0.729865 77.7188
11224810 7.16995 29.7986 9.40979 31.3404 14.3335 0.729865 77.7188
11224825 7.28446 29.5944 9.62813 31.3794 14.1428 0.79513 77.8864
11224830 7.28446 29.5944 9.62813 31.3794 14.1428 0.79513 77.8864
11224840 7.39016 29.361 9.80489 31.3112 13.9587 0.84084 77.8672
11224852 7.52228 29.1567 10.0856 31.3112 13.7238 0.906383 78.0758
11224882 7.5487 28.8358 10.2936 31.2235 13.5482 0.988276 77.9016
11224884 7.6544 28.5538 10.5951 31.0092 13.2734 1.04021 77.8125
11224891 7.6544 28.5538 10.5951 31.0092 13.2734 1.04021 77.8125
11224912 7.78653 28.2037 11.115 30.8923 12.8832 1.15716 77.9974
11224929 7.83938 27.8244 11.5725 30.7364 12.5521 1.27836 77.9726
11224944 8.02435 27.4548 12.0924 30.5415 12.1233 1.37392 78.1131
11224945 8.02435 27.4548 12.0924 30.5415 12.1233 1.37392 78.1131
11224953 8.27098 26.9977 12.789 30.1713 11.5395 1.47483 78.229
11224976 8.53523 26.4823 13.4232 29.7427 10.9571 1.56333 78.1834
11224977 8.53523 26.4823 13.4232 29.7427 10.9571 1.56333 78.1834
11224983 8.85233 25.9668 14.0991 29.1679 10.3038 1.62279 78.0861
11224992 8.85233 25.9668 14.0991 29.1679 10.3038 1.62279 78.0861
11225006 9.2399 25.2374 14.9101 28.4567 9.48825 1.71295 77.8441
11225012 9.69793 24.4886 15.7315 27.6287 8.60378 1.77448 77.5466
11225022 9.69793 24.4886 15.7315 27.6287 8.60378 1.77448 77.5466
11225032 10.2617 23.6716 16.9168 26.7324 7.48414 1.8785 77.5825
11225043 10.7813 22.7963 18.0336 25.8264 6.39475 1.99172 77.4376
11225061 10.7813 22.7963 18.0336 25.8264 6.39475 1.99172 77.4376
11225063 11.3627 21.9016 19.2148 25.0373 5.27673 2.12622 77.5164
11225072 11.3627 21.9016 19.2148 25.0373 5.27673 2.12622 77.5164
11225091 11.856 21.0263 20.4158 24.1799 4.17362 2.26776 77.478
11225092 12.4373 20.2386 21.4493 23.3129 3.12017 2.34116 77.4381
11225131 13.556 19.587 23.3787 22.4751 1.62266 2.41355 78.9967
11225134 13.556 18.9159 23.3787 21.5009 1.12542 2.4061 77.3514
11225156 14.1725 18.2546 24.3335 20.5948 0.110966 2.42412 77.3555
11225158 14.1725 18.2546 24.3335 20.5948 0.110966 2.42412 77.3555
11225164 14.6746 17.6127 25.1998 19.6596 -0.843225 2.44444 77.1467
11225174 15.1943 17.0292 26.0365 18.851 -1.73471 2.46346 77.111
11225187 15.1943 17.0292 26.0365 18.851 -1.73471 2.46346 77.111
11225194 15.7052 16.4198 26.9519 17.945 -2.69154 2.48733 77.0219
11225204 16.2425 15.766 27.9265 17.1851 -3.6365 2.54858 77.12
11225220 16.2425 15.766 27.9265 17.1851 -3.6365 2.54858 77.12
11225224 16.8238 15.195 28.8715 16.3242 -4.58984 2.55978 77.2145
11225234 16.8238 15.195 28.8715 16.3242 -4.58984 2.55978 77.2145
11225250 17.3587 14.5412 29.6589 15.5817 -5.47532 2.59412 77.1406
11225254 17.7972 13.9242 30.5646 14.9535 -6.30638 2.67934 77.2394
11225264 17.7972 13.9242 30.5646 14.9535 -6.30638 2.67934 77.2394
11225282 18.405 13.2243 31.2635 14.2587 -7.18896 2.70108 77.1515
11225284 18.9332 12.4875 32.0214 13.7828 -7.99105 2.79381 77.2249
11225308 19.3816 11.7969 32.7203 13.2497 -8.76729 2.87593 77.1485
11225316 19.3816 11.7969 32.7203 13.2497 -8.76729 2.87593 77.1485
11225333 19.8599 11.1338 33.3503 12.8024 -9.48654 2.94744 77.1464
11225336 20.3681 10.6457 33.9016 12.4311 -10.0822 2.97082 77.3465
11225346 20.3681 10.6457 33.9016 12.4311 -10.0822 2.97082 77.3465
11225360 20.7966 10.0563 34 12.1361 -10.5873 2.97766 76.989
11225366 21.1454 9.58667 34 11.7934 -11.0307 2.95222 76.5254
11225376 21.1454 9.58667 34 11.7934 -11.0307 2.95222 76.5254
11225389 21.5539 9.22752 34 11.5649 -11.3828 2.90456 76.3464
11225396 21.5539 9.22752 34 11.5649 -11.3828 2.90456 76.3464
11225406 21.7034 8.77627 34 11.4031 -11.7036 2.94997 75.8828
11225423 22.102 8.65656 34 11.2223 -11.9185 2.8554 75.9808
11225428 22.102 8.65656 34 11.2223 -11.9185 2.8554 75.9808
11225437 22.4807 8.49079 34 11.07 -12.1381 2.78109 76.0414
11225451 22.7995 8.31582 34 10.9843 -12.3192 2.73371 76.0997
11225457 22.7995 8.31582 34 10.9843 -12.3192 2.73371 76.0997
11225478 23.2081 8.31582 34 10.8796 -12.4381 2.62207 76.4035
11225479 23.2081 8.31582 34 10.8796 -12.4381 2.62207 76.4035
11225488 23.4971 8.14085 34 10.7178 -12.6508 2.56953 76.3557
11225504 23.7562 8.16847 34 10.6512 -12.7118 2.49293 76.5758
11225508 23.7562 8.16847 34 10.6512 -12.7118 2.49293 76.5758
11225516 24.0053 8.15926 34 10.6797 -12.7421 2.44297 76.8443
11225530 24.2345 8.12243 34 10.6702 -12.8013 2.39785 77.0271
11225544 24.2345 8.12243 34 10.6702 -12.8013 2.39785 77.0271
11225558 24.4836 8.11322 34 10.5845 -12.8871 2.32979 77.1814
11225570 24.4836 8.11322 34 10.5845 -12.8871 2.32979 77.1814
11225572 24.5733 8.15005 34 10.575 -12.8878 2.29986 77.2984
11225585 24.7726 8.14085 34 10.4703 -12.9748 2.24018 77.3837
11225597 24.932 8.14085 34 10.3942 -13.0368 2.19216 77.467
11225614 25.0815 8.11322 34 10.3085 -13.1155 2.15097 77.5032
11225617 25.0815 8.11322 34 10.3085 -13.1155 2.15097 77.5032
11225629 25.1712 8.13164 34 10.2324 -13.1576 2.11444 77.5352
11225663 25.1712 8.13164 34 10.2324 -13.1576 2.11444 77.5352
11225664 25.2011 8.18689 33.8228 10.1848 -13.1313 2.05819 77.3955
11225665 25.221 8.18689 33.6752 10.1657 -13.1211 2.02586 77.2488
11225669 25.221 8.18689 33.6752 10.1657 -13.1211 2.02586 77.2488
11225679 25.3007 8.27898 33.5964 10.2038 -13.0571 1.98124 77.3799
11225689 25.1911 8.34344 33.6161 10.4037 -12.9135 2.02798 77.5543
11225699 25.1911 8.34344 33.6161 10.4037 -12.9135 2.02798 77.5543
11225715 25.2309 8.47237 33.5078 10.4894 -12.7982 1.98722 77.7005
11225719 25.2309 8.47237 33.5078 10.4894 -12.7982 1.98722 77.7005
11225729 25.1413 8.56446 33.37 10.6226 -12.6528 1.98593 77.6984
11225742 25.0815 8.66576 33.2224 10.6892 -12.5384 1.96327 77.6588
11225748 25.0815 8.66576 33.2224 10.6892 -12.5384 1.96327 77.6588
11225758 25.0516 8.85915 32.9172 10.9082 -12.2856 1.91313 77.7361
11225769 24.922 8.91441 32.6711 11.0795 -12.1152 1.91672 77.5871
11225779 24.922 8.91441 32.6711 11.0795 -12.1152 1.91672 77.5871
11225796 24.7028 9.17226 32.553 11.2794 -11.8406 1.92208 77.7075
11225809 24.5135 9.38407 32.1888 11.5459 -11.5198 1.90072 77.6322
11225822 24.3939 9.6143 31.7458 11.7648 -11.2104 1.83873 77.5188
11225829 24.3939 9.6143 31.7458 11.7648 -11.2104 1.83873 77.5188
11225839 24.2644 10.0011 31.3717 12.0314 -10.8164 1.76474 77.6685
11225849 24.0252 10.5168 30.8008 12.2312 -10.3379 1.64167 77.5741
11225859 24.0252 10.5168 30.8008 12.2312 -10.3379 1.64167 77.5741
11225880 23.786 11.0325 30.1314 12.4502 -9.83035 1.50447 77.4002
11225881 23.786 11.0325 30.1314 12.4502 -9.83035 1.50447 77.4002
11225889 23.4971 11.4285 29.403 12.5834 -9.39 1.37707 76.912
11225914 22.9988 11.76 28.586 13.1355 -8.72423 1.36558 76.4803
11225915 22.9988 11.76 28.586 13.1355 -8.72423 1.36558 76.4803
11225919 22.3013 12.1468 28.0643 13.7828 -8.00707 1.45467 76.2951
11225947 21.3048 12.5981 27.7197 14.7441 -7.09811 1.68156 76.3667
11225951 20.1389 13.0769 27.5426 15.991 -6.06308 2.01652 76.7494
11225977 18.973 13.6479 27.2669 17.1461 -5.01271 2.29616 77.034
11225980 18.0164 14.2925 26.7354 18.208 -3.96468 2.45322 77.2523
11225990 18.0164 14.2925 26.7354 18.208 -3.96468 2.45322 77.2523
11226007 17.1893 14.928 25.8002 19.2797 -2.844 2.51873 77.1972
11226010 16.3834 15.5265 24.7765 20.4877 -1.66691 2.5956 77.1741
11226020 16.3834 15.5265 24.7765 20.4877 -1.66691 2.5956 77.1741
11226034 15.6788 16.2356 23.7724 21.7054 -0.48781 2.62884 77.3923
11226040 15.6788 16.2356 23.7724 21.7054 -0.48781 2.62884 77.3923
11226051 15.0358 16.8527 22.729 22.6991 0.577831 2.62681 77.3166
11226061 14.4104 17.6322 21.6068 23.6052 1.68926 2.55703 77.2545
11226071 14.4104 17.6322 21.6068 23.6052 1.68926 2.55703 77.2545
11226088 13.8466 18.4005 20.5536 24.443 2.73267 2.47583 77.2436
11226091 13.3093 19.159 19.4708 25.1249 3.73192 2.3605 77.0641
11226117 12.8249 19.8593 18.6833 25.6802 4.55282 2.27379 77.0476
11226123 12.8249 19.8593 18.6833 25.6802 4.55282 2.27379 77.0476
11226132 12.4285 20.4525 17.8761 26.1868 5.30736 2.17988 76.9439
11226144 12.0233 21.143 17.2166 26.7032 6.03426 2.09248 77.086
11226151 12.0233 21.143 17.2166 26.7032 6.03426 2.09248 77.086
11226172 11.7238 21.853 16.5529 27.1903 6.71446 1.97226 77.32
11226173 11.4508 22.4851 15.8667 27.5799 7.34909 1.84358 77.3825
11226200 11.1249 23.2048 15.2012 28.0378 8.03047 1.72287 77.5687
11226201 11.1249 23.2048 15.2012 28.0378 8.03047 1.72287 77.5687
11226215 10.7725 23.8272 14.5358 28.3885 8.67712 1.6107 77.5241
11226225 10.3762 24.5372 13.8911 28.9341 9.39173 1.52663 77.7386
11226232 10.3762 24.5372 13.8911 28.9341 9.39173 1.52663 77.7386
11226242 9.90933 25.1791 13.1945 29.3433 10.1185 1.43947 77.6261
11226252 9.40725 25.782 12.4979 29.8499 10.8744 1.38484 77.537
11226264 9.40725 25.782 12.4979 29.8499 10.8744 1.38484 77.537
11226283 8.93161 26.5212 11.926 30.3077 11.5758 1.30929 77.6865
11226284 8.93161 26.5212 11.926 30.3077 11.5758 1.30929 77.6865
11226294 8.5 27.163 11.3645 30.5221 12.1924 1.20379 77.5496
11226310 8.17409 27.9703 10.8031 30.8046 12.7964 1.05398 77.752
11226324 7.79534 28.6316 10.2312 30.9897 13.3921 0.926097 77.6478
11226336 7.51347 29.2248 9.83609 31.0871 13.83 0.808294 77.6615
11226344 7.51347 29.2248 9.83609 31.0871 13.83 0.808294 77.6615
11226354 7.33731 29.7986 9.46177 31.2332 14.208 0.685925 77.8309
11226365 7.33731 29.7986 9.46177 31.2332 14.208 0.685925 77.8309
11226374 7.16114 30.3238 9.07706 31.1845 14.557 0.535712 77.7465
11226394 7.09067 30.7712 8.82752 31.0189 14.7577 0.383086 77.7083
11226395 7.09067 30.7712 8.82752 31.0189 14.7577 0.383086 77.7083
11226405 6.94974 31.2769 8.55719 30.8533 15.0132 0.228728 77.6371
11226421 6.86166 31.6367 8.35963 30.7559 15.1942 0.119269 77.6139
11226425 6.86166 31.6367 8.35963 30.7559 15.1942 0.119269 77.6139
11226435 6.82643 32.0549 8.18287 30.6292 15.3407 -0.0133672 77.6934
11226454 6.82643 32.0549 8.18287 30.6292 15.3407 -0.0133672 77.6934
11226455 6.80881 32.2105 8.00612 30.3759 15.4298 -0.123504 77.4014
11226465 6.77358 32.3564 7.95413 30.2883 15.4826 -0.172078 77.3724
11226488 6.77358 32.3564 7.95413 30.2883 15.4826 -0.172078 77.3724
11226490 6.73834 32.5217 7.88135 30.2201 15.5511 -0.224662 77.3615
11226495 6.73834 32.5217 7.88135 30.2201 15.5511 -0.224662 77.3615
11226505 6.72953 32.6482 7.78777 30.0155 15.5953 -0.305996 77.1809
11226521 6.78238 32.8232 7.79817 30.0252 15.5846 -0.345264 77.429
11226525 6.78238 32.8232 7.79817 30.0252 15.5846 -0.345264 77.429
11226535 6.71192 32.8232 7.73578 29.996 15.6508 -0.350094 77.2669
11226555 6.83523 32.8135 7.74618 29.8888 15.5663 -0.390845 77.2837
11226557 6.83523 32.8135 7.74618 29.8888 15.5663 -0.390845 77.2837
11226565 6.84404 32.8913 7.80856 29.8693 15.5361 -0.398661 77.4132
11226588 6.84404 32.8913 7.80856 29.8693 15.5361 -0.398661 77.4132
11226589 6.88808 32.8038 7.89174 29.9278 15.466 -0.362332 77.5114
11226595 7.00259 32.7357 8.01651 29.9668 15.3379 -0.338711 77.7216
11226605 7.00259 32.7357 8.01651 29.9668 15.3379 -0.338711 77.7216
11226621 7.02021 32.5801 8.0685 29.8986 15.2738 -0.315835 77.5674
11226625 7.06425 32.4828 8.18287 29.9668 15.1881 -0.269788 77.6967
11226635 7.06425 32.4828 8.18287 29.9668 15.1881 -0.269788 77.6967
11226652 7.17876 32.2786 8.23486 29.9473 15.0736 -0.246373 77.6395
11226655 7.17876 32.2786 8.23486 29.9473 15.0736 -0.246373 77.6395
11226668 7.24922 32.1327 8.37003 29.8986 14.9426 -0.215069 77.6505
11226681 7.31088 31.8799 8.47401 29.9668 14.8335 -0.144911 77.6315
11226684 7.31088 31.8799 8.47401 29.9668 14.8335 -0.144911 77.6315
11226694 7.28446 31.6367 8.66116 30.1421 14.7422 -0.0227532 77.7245
11226710 7.28446 31.6367 8.81713 30.1421 14.6626 0.00733137 77.8804
11226715 7.31969 31.2866 8.81713 30.1129 14.594 0.062626 77.5363
11226725 7.4342 30.9462 9.07706 30.2201 14.3719 0.17702 77.6775
11226736 7.4342 30.9462 9.07706 30.2201 14.3719 0.17702 77.6775
11226745 7.50466 30.6447 9.42018 30.2298 14.1228 0.289319 77.7994
11226765 7.59275 30.2363 9.73211 30.3564 13.8826 0.434988 77.9176
11226766 7.59275 30.2363 9.73211 30.3564 13.8826 0.434988 77.9176
11226776 7.6456 29.857 10.0856 30.4831 13.6442 0.589104 78.0713
11226792 7.6456 29.857 10.0856 30.4831 13.6442 0.589104 78.0713
11226795 7.73368 29.4096 10.5743 30.5415 13.303 0.761427 78.2591
11226805 7.76891 28.9817 10.9486 30.5318 13.037 0.906896 78.231
11226820 7.76891 28.9817 10.9486 30.5318 13.037 0.906896 78.231
11226830 7.82176 28.4954 11.4165 30.5123 12.7065 1.07577 78.246
11226848 7.90104 27.9508 11.9364 30.4149 12.3167 1.24665 78.2031
11226856 7.96269 27.3576 12.4771 30.4052 11.9315 1.45046 78.2025
11226866 8.02435 27.3576 12.9657 30.4052 11.6734 1.52166 78.7528
11226878 8.02435 26.7254 12.9657 30.3954 11.5639 1.65369 78.1109
11226886 8.06839 26.0252 13.6832 30.3759 11.0839 1.91271 78.1527
11226903 8.06839 26.0252 13.6832 30.3759 11.0839 1.91271 78.1527
11226906 8.13005 25.393 14.3382 30.259 10.6194 2.12637 78.1203
11226916 8.32383 24.7511 15.0869 29.8986 10.0048 2.2887 78.0604
11226929 8.32383 24.7511 15.0869 29.8986 10.0048 2.2887 78.0604
11226936 8.64093 24.2065 15.8459 29.314 9.30481 2.36756 78.0074
11226955 8.64093 24.2065 15.8459 29.314 9.30481 2.36756 78.0074
11226956 9.00207 23.5938 16.5009 28.5834 8.58463 2.4115 77.6802
11226966 9.40725 22.9519 17.315 27.9112 7.77881 2.48764 77.5854
11226986 9.40725 22.9519 17.315 27.9112 7.77881 2.48764 77.5854
11226987 9.90052 22.2809 18.1911 27.0149 6.85002 2.52455 77.3874
11226996 10.4731 21.6001 19.2542 26.0797 5.79809 2.56967 77.407
11227016 11.213 20.8221 20.5043 24.9691 4.53946 2.60069 77.5084
11227027 11.213 20.8221 20.5043 24.9691 4.53946 2.60069 77.5084
11227045 11.9969 19.9371 21.784 23.9656 3.25737 2.66768 77.6836
11227047 12.8601 19.0229 23.0046 22.8355 1.92789 2.69364 77.7231
11227057 12.8601 19.0229 23.0046 22.8355 1.92789 2.69364 77.7231
11227075 13.5295 18.0503 23.9398 21.6178 0.712621 2.71807 77.1374
11227079 14.1902 17.1556 25.0127 20.5169 -0.497682 2.76757 76.8754
11227087 14.1902 17.1556 25.0127 20.5169 -0.497682 2.76757 76.8754
11227102 14.6922 16.3093 26.1251 19.5719 -1.60892 2.874 76.6985
11227117 15.1767 15.4805 27.2472 18.7536 -2.67091 3.00236 76.658
11227130 15.6699 14.6885 28.3891 18.0716 -3.67711 3.14419 76.8192
11227139 15.6699 14.6885 28.3891 18.0716 -3.67711 3.14419 76.8192
11227158 16.1104 13.9242 29.4424 17.3117 -4.66112 3.26603 76.7887
11227159 16.6741 13.4269 30.348 16.6859 -5.48045 3.29286 77.1349
11227169 16.6741 13.4269 30.348 16.6859 -5.48045 3.29286 77.1349
11227185 17.3189 12.9388 30.9386 16.0196 -6.24843 3.24426 77.2159
11227190 17.9766 12.9388 31.4702 15.2486 -6.84601 3.05344 77.6341
11227199 17.9766 12.4691 31.4702 15.2486 -7.03984 3.16333 77.1645
11227213 18.7538 12.0547 31.982 14.6585 -7.75435 3.06627 77.449
11227219 18.7538 12.0547 31.982 14.6585 -7.75435 3.06627 77.449
11227229 19.4015 11.6035 32.3364 13.9636 -8.46351 2.9678 77.305
11227243 20.1489 11.2719 32.6317 13.4401 -9.05524 2.83595 77.4926
11227250 20.1489 11.2719 32.6317 13.4401 -9.05524 2.83595 77.4926
11227260 20.7966 10.9312 32.8384 12.8024 -9.66202 2.69741 77.3686
11227270 20.7966 10.9312 33.1239 12.8024 -9.71841 2.74264 77.6541
