8223616 8.59689 15.1398 17.0394 34 7.85796 5.4769 74.776
8223622 8.41192 15.6094 16.3346 34 8.35944 5.30823 74.3559
8223632 8.21813 15.6094 15.9083 34 8.63998 5.30557 73.7358
8223646 8.21813 15.9594 15.9083 34 8.71726 5.20965 74.0858
8223652 8.09482 16.2356 15.5651 34 8.99096 5.12236 73.8956
8223662 8.09482 16.2356 15.5651 34 8.99096 5.12236 73.8956
8223676 7.96269 16.429 15.326 34 9.20414 5.0736 73.7177
8223683 7.72487 16.5303 15.0453 34 9.46795 5.07297 73.3005
8223692 7.72487 16.5303 15.0453 34 9.46795 5.07297 73.3005
8223704 7.6456 16.6869 14.7853 34 9.66111 5.01646 73.1178
8223712 7.6456 16.6869 14.7853 34 9.66111 5.01646 73.1178
8223722 7.47824 16.6961 14.7021 34 9.78221 5.0485 72.8765
8223732 7.28446 16.7421 14.515 34 9.97452 5.06366 72.5416
8223742 7.28446 16.7421 14.515 34 9.97452 5.06366 72.5416
8223758 7.0114 16.6869 14.307 34 10.1966 5.12644 72.0053
8223762 6.8 16.7421 14.0783 34 10.4244 5.13879 71.6204
8223772 6.8 16.7421 14.0783 34 10.4244 5.13879 71.6204
8223785 6.59741 16.8158 13.9327 34 10.6123 5.15506 71.3459
8223793 6.59741 16.8158 13.9327 34 10.6123 5.15506 71.3459
8223812 6.44767 16.9816 13.7144 34 10.83 5.1203 71.1436
8223813 6.3772 17.282 13.5792 34 10.9932 5.0366 71.2384
8223823 6.3772 17.282 13.5792 34 10.9932 5.0366 71.2384
8223841 6.2715 17.5738 13.4544 34 11.1669 4.96688 71.2997
8223843 6.17461 17.7878 13.3713 34 11.2997 4.92241 71.3336
8223853 6.17461 17.7878 13.3713 34 11.2997 4.92241 71.3336
8223870 6.12176 17.8947 13.3089 34 11.3789 4.89848 71.3254
8223876 6.12176 17.8947 13.3089 34 11.3789 4.89848 71.3254
8223883 5.99845 17.9336 13.2569 34 11.4759 4.91469 71.189
8223899 5.9456 18.099 13.3193 34 11.5024 4.89212 71.3638
8223903 5.9456 18.099 13.3193 34 11.5024 4.89212 71.3638
8223913 5.85751 18.2254 13.1841 34 11.6407 4.86225 71.267
8223927 5.8487 18.3616 13.2465 34 11.6386 4.8357 71.4567
8223933 5.8487 18.3616 13.2465 34 11.6386 4.8357 71.4567
8223943 5.8487 18.488 13.2257 34 11.6729 4.7977 71.5624
8223958 5.8487 18.488 13.2257 34 11.6729 4.7977 71.5624
8223963 5.85751 18.6241 13.1217 34 11.747 4.74281 71.6034
8223982 5.89275 18.8673 13.0177 34 11.8271 4.65138 71.7778
8223984 5.89275 18.8673 13.0177 34 11.8271 4.65138 71.7778
8223994 5.93679 19.1104 12.945 34 11.8862 4.56253 71.9922
8224010 5.9456 19.3049 12.8722 34 11.9543 4.49685 72.1227
8224015 5.9456 19.3049 12.8722 34 11.9543 4.49685 72.1227
8224025 6.04249 19.5189 12.737 34 12.0125 4.39338 72.2984
8224037 6.04249 19.5189 12.737 34 12.0125 4.39338 72.2984
8224044 6.07772 19.6745 12.6122 34 12.0862 4.32395 72.3644
8224054 6.02487 19.8495 12.6226 34 12.1391 4.29291 72.497
8224078 6.02487 19.8495 12.6226 34 12.1391 4.29291 72.497
8224081 6.11295 19.9273 12.5291 34 12.1557 4.235 72.5694
8224093 6.13938 20.0149 12.6434 34 12.0993 4.22181 72.7977
8224094 6.13938 20.0149 12.6434 34 12.0993 4.22181 72.7977
8224104 6.11295 19.9954 12.6642 34 12.0987 4.237 72.7726
8224123 6.11295 19.9954 12.6642 34 12.0987 4.237 72.7726
8224124 6.1658 19.8301 12.7578 34 11.9947 4.28059 72.7537
8224135 6.18342 19.8204 12.8202 34 11.9524 4.28768 72.824
8224150 6.18342 19.8204 12.8202 34 11.9524 4.28768 72.824
8224154 6.28912 19.655 12.9554 34 11.8007 4.32332 72.8995
8224178 6.32435 19.587 13.0697 34 11.7129 4.34875 72.981
8224186 6.38601 19.4605 13.2569 34 11.565 4.39316 73.1034
8224206 6.38601 19.2466 13.3713 34 11.4683 4.46662 73.0038
8224216 6.45648 19.1007 13.5376 34 11.3232 4.51067 73.0948
8224236 6.45648 19.1007 13.5376 34 11.3232 4.51067 73.0948
8224238 6.50933 18.8673 13.6832 34 11.1808 4.57979 73.0598
8224246 6.62383 18.7214 14.0367 34 10.9226 4.63836 73.3819
8224267 6.62383 18.7214 14.0367 34 10.9226 4.63836 73.3819
8224268 6.73834 18.4102 14.2862 34 10.6849 4.72618 73.4348
8224276 6.73834 18.4102 14.2862 34 10.6849 4.72618 73.4348
8224298 6.83523 18.1087 14.8165 34 10.3229 4.85475 73.7604
8224300 6.98497 17.778 15.3676 34 9.92352 4.97863 74.1306
8224307 6.98497 17.778 15.3676 34 9.92352 4.97863 74.1306
8224332 7.20518 17.4376 16.1058 34 9.40708 5.10972 74.7486
8224334 7.36373 17.0584 16.8856 34 8.89982 5.27108 75.3077
8224337 7.36373 17.0584 16.8856 34 8.89982 5.27108 75.3077
8224347 7.63679 16.558 17.758 34 8.28252 5.44349 75.9527
8224367 7.63679 16.558 17.758 34 8.28252 5.44349 75.9527
8224368 7.90984 16.0238 18.6144 33.8636 7.64387 5.60339 76.4117
8224377 8.22694 15.5081 19.6578 32.8699 6.71799 5.66318 76.2628
8224397 8.55285 14.8727 21.1048 31.6229 5.52766 5.77169 76.1533
8224408 8.93161 14.0899 22.7881 30.3175 4.16663 5.92772 76.1271
8224421 8.93161 14.0899 22.7881 30.3175 4.16663 5.92772 76.1271
8224427 9.41606 13.4361 24.806 28.71 2.59402 6.02291 76.3682
8224437 9.41606 13.4361 24.806 28.71 2.59402 6.02291 76.3682
8224452 9.94456 12.6165 26.7846 26.9564 0.93174 6.12959 76.3021
8224457 10.5523 11.9258 28.8715 25.2613 -0.729883 6.19781 76.6109
8224467 10.5523 11.9258 28.8715 25.2613 -0.729883 6.19781 76.6109
8224491 11.1337 11.2443 30.791 23.4785 -2.34901 6.2412 76.6475
8224493 11.6181 10.3602 32.5038 21.8808 -3.88961 6.36556 76.3629
8224498 11.6181 10.3602 32.5038 21.8808 -3.88961 6.36556 76.3629
8224523 12.0674 9.67877 34 20.4097 -5.24544 6.43357 76.1559
8224525 12.0674 9.67877 34 20.4097 -5.24544 6.43357 76.1559
8224528 12.4109 9.04334 34 19.0069 -6.16452 6.3562 74.4611
8224538 12.7632 8.56446 34 17.8573 -6.94864 6.25736 73.185
8224550 12.7632 8.56446 34 17.8573 -6.94864 6.25736 73.185
8224558 13.0451 8.1961 34 16.9524 -7.58259 6.17324 72.1936
8224577 13.0451 8.1961 34 16.9524 -7.58259 6.17324 72.1936
8224578 13.2741 7.90141 34 16.1053 -8.16048 6.08785 71.2808
8224603 13.5472 7.77248 34 15.439 -8.59814 5.96097 70.7586
8224604 13.5472 7.77248 34 15.439 -8.59814 5.96097 70.7586
8224611 13.785 7.53304 34 14.7822 -9.08333 5.87677 70.1002
8224619 13.9523 7.24756 34 14.2587 -9.51866 5.84351 69.4586
8224631 13.9523 7.24756 34 14.2587 -9.51866 5.84351 69.4586
8224640 14.1373 6.9805 34 13.8494 -9.8987 5.81398 68.9672
8224657 14.1725 6.64897 34 13.3735 -10.3197 5.8403 68.195
8224660 14.1725 6.64897 34 13.3735 -10.3197 5.8403 68.195
8224669 14.1021 6.40032 34 13.0879 -10.5836 5.9 67.5903
8224693 14.0404 6.15168 34 12.7928 -10.8591 5.95673 66.9849
8224699 14.0404 5.93987 34 12.6025 -11.0757 5.99754 66.5827
8224712 14.0404 5.93987 34 12.6025 -11.0757 5.99754 66.5827
8224719 14.0756 5.79252 34 12.355 -11.2982 5.99945 66.2232
8224735 14.0756 5.79252 34 12.355 -11.2982 5.99945 66.2232
8224739 14.0668 5.60834 34 12.2598 -11.4502 6.04791 65.935
8224750 14.0404 5.54388 34 12.0885 -11.5756 6.05369 65.6728
8224771 14.058 5.36891 34 12.0123 -11.7196 6.09391 65.4393
8224781 14.1373 5.34128 34 11.9742 -11.7725 6.07208 65.4528
8224795 14.1373 5.34128 34 11.9742 -11.7725 6.07208 65.4528
8224801 14.243 5.33207 34 11.8029 -11.8954 6.01758 65.378
8224812 14.1373 5.23077 34 11.7839 -11.9423 6.08174 65.1519
8224825 14.1373 5.23077 34 11.7839 -11.9423 6.08174 65.1519
8224832 14.3487 5.1571 34 11.6506 -12.102 6.01893 65.1564
8224842 14.3487 5.1571 34 11.6506 -12.102 6.01893 65.1564
8224855 14.5073 5.1571 34 11.5554 -12.1875 5.95473 65.2198
8224862 14.7979 5.23077 34 11.4793 -12.2458 5.82767 65.508
8224886 14.7979 5.23077 34 11.4793 -12.2458 5.82767 65.508
8224887 15.1238 5.34128 34 11.346 -12.3218 5.67098 65.8111
8224901 15.4233 5.43337 34 11.2794 -12.3649 5.5392 66.1361
8224903 15.4233 5.43337 34 11.2794 -12.3649 5.5392 66.1361
8224918 15.6435 5.51625 34 11.2794 -12.3601 5.4455 66.4392
8224923 15.6435 5.51625 34 11.2794 -12.3601 5.4455 66.4392
8224933 15.8725 5.63597 34 11.2413 -12.3578 5.33323 66.7498
8224946 16.0663 5.81094 34 11.2794 -12.2758 5.22706 67.1567
8224953 16.0663 5.81094 34 11.2794 -12.2758 5.22706 67.1567
8224963 16.1632 6.02275 34 11.2604 -12.1875 5.13173 67.4463
8224974 16.2073 6.09642 34 11.2413 -12.1658 5.09386 67.545
8225007 16.2073 6.13326 34 11.1366 -12.2032 5.06752 67.4771
8225009 16.2073 6.13326 34 11.1366 -12.2032 5.06752 67.4771
8225013 16.2513 6.24377 34 11.0985 -12.1716 5.01604 67.5936
8225040 16.2865 6.18852 34 11.0319 -12.2454 5.01212 67.507
8225041 16.2865 6.18852 34 11.0319 -12.2454 5.01212 67.507
8225043 16.3306 6.3727 34 10.9938 -12.1734 4.93904 67.6971
8225053 16.3834 6.3727 34 10.9938 -12.1834 4.92348 67.75
8225071 16.3834 6.51083 34 10.9748 -12.1181 4.88011 67.8691
8225073 16.4715 6.69502 34 11.0034 -12.0189 4.80495 68.1699
8225083 16.4715 6.69502 34 11.0034 -12.0189 4.80495 68.1699
8225107 16.5772 6.73185 34 10.9462 -12.05 4.75506 68.2553
8225108 16.6829 6.83315 34 10.9653 -12.0049 4.69819 68.4813
8225132 16.8591 7.02654 34 10.8796 -11.9802 4.5795 68.7652
8225135 16.8591 7.02654 34 10.8796 -11.9802 4.5795 68.7652
8225143 16.9472 7.13705 34 11.0034 -11.8714 4.54188 69.0876
8225161 17.1096 7.24756 34 11.0129 -11.8384 4.46642 69.3701
8225174 17.1594 7.32124 34 11.051 -11.7886 4.43761 69.5316
8225192 17.2491 7.487 34 11.1081 -11.6882 4.37515 69.8442
8225194 17.2491 7.487 34 11.1081 -11.6882 4.37515 69.8442
8225204 17.3488 7.63434 34 11.1652 -11.6002 4.31559 70.1483
8225233 17.4385 7.82774 34 11.1747 -11.5118 4.23941 70.4409
8225237 17.4385 7.82774 34 11.1747 -11.5118 4.23941 70.4409
8225259 17.4883 8.01192 34 11.2318 -11.3967 4.18445 70.732
8225260 17.558 8.15005 34 11.3175 -11.2954 4.14134 71.0256
8225266 17.6178 8.27898 34 11.3365 -11.2315 4.09353 71.2333
8225276 17.6178 8.27898 34 11.3365 -11.2315 4.09353 71.2333
8225291 17.6676 8.44475 34 11.4317 -11.109 4.0505 71.5441
8225296 17.6278 8.57367 34 11.6887 -10.9074 4.06604 71.8902
8225306 17.6278 8.57367 34 11.6887 -10.9074 4.06604 71.8902
8225319 17.5082 8.75785 34 12.0314 -10.6224 4.10083 72.2974
8225326 17.5082 8.75785 34 12.0314 -10.6224 4.10083 72.2974
8225336 17.4185 9.03413 34 12.4978 -10.2421 4.12166 72.9504
8225348 17.2093 9.33803 34 13.0022 -9.81277 4.17167 73.5495
8225356 17.2093 9.33803 34 13.0022 -9.81277 4.17167 73.5495
8225375 16.9295 9.8169 34 13.7447 -9.18497 4.22834 74.4911
8225376 16.6389 10.2589 33.6948 14.8203 -8.37207 4.29979 75.4129
8225386 16.6389 10.2589 33.6948 14.8203 -8.37207 4.29979 75.4129
8225406 16.2513 10.7562 32.4349 16.1909 -7.18566 4.28745 75.6333
8225408 16.2513 10.7562 32.4349 16.1909 -7.18566 4.28745 75.6333
8225416 15.7052 11.3732 30.8599 17.945 -5.68202 4.29471 75.8833
8225439 15.0358 12.0639 29.2455 19.9616 -4.01528 4.34577 76.3068
8225440 15.0358 12.0639 29.2455 19.9616 -4.01528 4.34577 76.3068
8225447 14.3135 12.7546 27.6213 21.91 -2.37278 4.39884 76.5994
8225470 14.3135 12.7546 27.6213 21.91 -2.37278 4.39884 76.5994
8225472 13.644 13.2243 25.8987 23.6246 -0.881574 4.44846 76.3916
8225477 12.913 13.7031 24.2843 25.1542 0.545672 4.50118 76.0546
8225487 12.913 13.7031 24.2843 25.1542 0.545672 4.50118 76.0546
8225507 12.2435 14.0899 22.9062 26.596 1.82506 4.58269 75.8356
8225509 11.6005 14.403 21.7053 27.8235 2.95262 4.67188 75.5323
8225517 11.6005 14.403 21.7053 27.8235 2.95262 4.67188 75.5323
8225535 11.1865 14.6241 20.7898 28.8367 3.80595 4.73558 75.4371
8225537 11.1865 14.6241 20.7898 28.8367 3.80595 4.73558 75.4371
8225549 10.799 14.753 20.1008 29.8791 4.54522 4.85118 75.5318
8225563 10.4202 14.8727 19.2936 30.9605 5.33423 4.95608 75.5469
8225567 10.4202 14.8727 19.2936 30.9605 5.33423 4.95608 75.5469
8225577 10.1207 15.0477 18.6833 32.0516 6.02585 5.05244 75.9032
8225592 9.82124 15.1674 18.0336 33.0648 6.6954 5.14734 76.087
8225607 9.45129 15.3516 17.4627 33.7857 7.30537 5.21599 76.0512
8225619 9.45129 15.3516 17.4627 33.7857 7.30537 5.21599 76.0512
8225627 9.10777 15.4437 17 34 7.72185 5.2511 75.5514
8225645 8.72021 15.545 16.4905 34 8.13792 5.26221 74.7557
8225647 8.72021 15.545 16.4905 34 8.13792 5.26221 74.7557
8225658 8.38549 15.5358 16.1474 34 8.43908 5.31118 74.0686
8225679 8.09482 15.6094 15.7211 34 8.78222 5.31496 73.4253
8225681 8.09482 15.6094 15.7211 34 8.78222 5.31496 73.4253
8225690 7.85699 15.6923 15.4508 34 9.0358 5.32221 73.0001
8225705 7.85699 15.6923 15.4508 34 9.0358 5.32221 73.0001
8225709 7.55751 15.6371 15.1596 34 9.30143 5.38291 72.3542
8225719 7.39896 15.7384 14.8997 34 9.52278 5.36441 72.037
8225731 7.39896 15.7384 14.8997 34 9.52278 5.36441 72.037
8225738 7.19637 15.8304 14.7021 34 9.73524 5.36924 71.729
8225760 7.0114 15.8397 14.5462 34 9.90307 5.39834 71.3972
8225763 7.0114 15.8397 14.5462 34 9.90307 5.39834 71.3972
8225770 6.91451 15.9778 14.411 34 10.0459 5.36834 71.3033
8225791 6.78238 16.0975 14.1407 34 10.2697 5.33524 71.0206
8225800 6.65907 16.4382 14.0471 34 10.4478 5.26038 71.1444
8225822 6.65907 16.4382 14.0471 34 10.4478 5.26038 71.1444
8225823 6.63264 16.7421 13.8183 34 10.637 5.15012 71.1931
8225829 6.64145 17.2334 13.548 34 10.8662 4.97176 71.4229
8225852 6.64145 17.2334 13.548 34 10.8662 4.97176 71.4229
8225853 6.61503 17.5738 13.5376 34 10.9517 4.88288 71.7264
8225862 6.61503 17.5738 13.5376 34 10.9517 4.88288 71.7264
8225879 6.57979 17.7391 13.3817 34 11.08 4.8248 71.7006
8225884 6.61503 18.0892 13.2673 34 11.1874 4.70248 71.9715
8225891 6.61503 18.0892 13.2673 34 11.1874 4.70248 71.9715
8225911 6.65026 18.3421 13.1737 34 11.265 4.61048 72.1661
8225915 6.67668 18.5852 13.1217 34 11.324 4.52998 72.3836
8225942 6.76477 18.7895 13.0385 34 11.36 4.43935 72.5928
8225943 6.76477 18.7895 13.0385 34 11.36 4.43935 72.5928
8225951 6.79119 18.9937 13.1217 34 11.3436 4.38989 72.9066
8225975 6.86166 19.0521 13.1529 34 11.3039 4.36024 73.0666
8225976 6.86166 19.0521 13.1529 34 11.3039 4.36024 73.0666
8225981 6.94974 19.0812 13.1945 34 11.2451 4.33528 73.2255
8225991 7.03782 18.9937 13.2257 34 11.1696 4.33967 73.2572
8226012 7.03782 18.9451 13.3817 34 11.0836 4.37515 73.3646
8226022 7.03782 18.9451 13.3817 34 11.0836 4.37515 73.3646
8226032 7.0114 18.8673 13.2673 34 11.1382 4.38615 73.146
8226042 7.06425 18.9159 13.3505 34 11.0804 4.37136 73.3306
8226059 7.06425 18.9159 13.3505 34 11.0804 4.37136 73.3306
8226062 7.10829 18.877 13.3297 34 11.0615 4.36699 73.315
8226073 7.14352 18.77 13.3401 34 11.0187 4.38747 73.2536
8226092 7.12591 18.7408 13.3401 34 11.0218 4.39986 73.2068
8226102 7.12591 18.7408 13.3401 34 11.0218 4.39986 73.2068
8226122 7.09948 18.5074 13.5064 34 10.9082 4.49292 73.1133
8226124 7.1171 18.4685 13.5896 34 10.8513 4.51054 73.1752
8226139 7.1171 18.4685 13.5896 34 10.8513 4.51054 73.1752
8226143 7.16114 18.4296 13.6936 34 10.7714 4.52405 73.2843
8226153 7.21399 18.3129 13.7768 34 10.6823 4.55294 73.3037
8226172 7.21399 18.3129 13.7768 34 10.6823 4.55294 73.3037
8226176 7.2228 18.1184 13.9535 34 10.554 4.62768 73.2947
8226183 7.2228 18.1184 14.1407 34 10.4634 4.6541 73.4819
8226205 7.26684 17.992 14.1407 34 10.4171 4.67616 73.3995
8226206 7.37254 17.8072 14.4422 34 10.1846 4.73958 73.6219
8226233 7.40777 17.6224 14.7021 34 10.0066 4.81579 73.7323
8226234 7.52228 17.4863 15.118 34 9.72861 4.87871 74.1266
8226244 7.52228 17.4863 15.118 34 9.72861 4.87871 74.1266
8226262 7.69845 17.3015 15.5755 34 9.39569 4.9431 74.5755
8226264 7.84819 17.0389 16.137 34 9.01501 5.04836 75.0241
8226274 7.84819 17.0389 16.137 34 9.01501 5.04836 75.0241
8226294 8.05078 16.7606 16.8752 34 8.5334 5.16549 75.6866
8226295 8.05078 16.7606 16.8752 34 8.5334 5.16549 75.6866
8226304 8.27098 16.4935 17.6989 33.5324 7.9136 5.224 75.9958
8226325 8.56166 16.1343 18.6537 32.9576 7.16725 5.29084 76.3073
8226326 8.56166 16.1343 18.6537 32.9576 7.16725 5.29084 76.3073
8226336 8.84352 15.7752 19.6676 32.0224 6.31854 5.3214 76.3087
8226356 9.10777 15.2134 21.1048 30.8825 5.20367 5.43834 76.3085
8226366 9.49534 14.5228 22.7487 29.6648 3.90659 5.57271 76.4315
8226386 9.78601 13.786 24.5599 28.2327 2.51188 5.73968 76.3646
8226396 10.1472 13.0217 26.3515 26.7811 1.08259 5.89054 76.3014
8226416 10.4907 12.4323 27.9855 25.349 -0.227819 5.98201 76.2575
8226426 10.799 11.7876 29.6097 23.9169 -1.54511 6.0975 76.1133
8226449 10.799 11.7876 29.6097 23.9169 -1.54511 6.0975 76.1133
8226450 11.1073 11.2075 31.0075 22.553 -2.75264 6.17707 75.8753
8226483 11.5212 10.8299 32.2183 21.1112 -3.89745 6.13995 75.6806
8226484 11.856 10.4523 33.3897 19.8544 -4.94322 6.14193 75.5524
8226487 11.856 10.4523 33.3897 19.8544 -4.94322 6.14193 75.5524
8226497 12.3404 10.1208 34 18.7244 -5.81736 6.03769 75.1856
8226516 12.7104 9.70639 34 17.6235 -6.5439 5.91707 74.0403
8226517 12.7104 9.70639 34 17.6235 -6.5439 5.91707 74.0403
8226527 13.2301 9.33803 34 16.7049 -7.22882 5.76 73.273
8226550 13.2301 9.33803 34 16.7049 -7.22882 5.76 73.273
8226551 13.6529 8.93283 34 15.7816 -7.92429 5.63707 72.3673
8226557 14.0316 8.6013 34 14.9535 -8.54798 5.51514 71.5864
8226567 14.0316 8.6013 34 14.9535 -8.54798 5.51514 71.5864
8226584 14.5161 8.27898 34 14.2682 -9.13584 5.37686 71.0632
8226589 14.5161 8.27898 34 14.2682 -9.13584 5.37686 71.0632
8226597 14.8684 7.84615 34 13.6685 -9.71601 5.31818 70.3831
8226616 15.256 7.56067 34 13.1545 -10.1973 5.21741 69.9712
8226617 15.256 7.56067 34 13.1545 -10.1973 5.21741 69.9712
8226628 15.4409 7.20152 34 12.6786 -10.6608 5.20105 69.3211
8226645 15.5995 6.88841 34 12.1837 -11.1136 5.17589 68.6715
8226658 15.7316 6.63976 34 11.9076 -11.4179 5.17061 68.279
8226673 15.6876 8.61972 34 11.6601 -10.5076 4.57774 69.9674
8226678 15.6876 6.26219 34 11.6601 -11.7458 5.26041 67.6099
8226688 15.6964 6.07801 34 11.4507 -11.9627 5.28293 67.2251
8226701 15.6964 6.07801 34 11.4507 -11.9627 5.28293 67.2251
8226708 15.714 5.80173 34 11.2984 -12.2032 5.3393 66.8142
8226718 15.7492 5.59913 34 11.0985 -12.4353 5.36147 66.4469
8226731 15.7492 5.59913 34 11.0985 -12.4353 5.36147 66.4469
8226738 15.9166 5.42416 34 10.9748 -12.6357 5.34582 66.3155
8226748 15.9166 5.42416 34 10.9748 -12.6357 5.34582 66.3155
8226764 16.1632 5.2584 34 10.8035 -12.8733 5.296 66.2251
8226768 16.4275 5.2584 34 10.6321 -13.0194 5.19006 66.318
8226778 16.4275 5.2584 34 10.6321 -13.0194 5.19006 66.318
8226797 16.8062 5.23077 34 10.2895 -13.3001 5.03249 66.3265
8226801 17.1893 5.23077 34 10.2324 -13.4002 4.9088 66.6525
8226808 17.1893 5.23077 34 10.2324 -13.4002 4.9088 66.6525
8226826 17.6079 5.24919 34 10.1181 -13.5276 4.76171 66.9752
8226828 17.6079 5.24919 34 10.1181 -13.5276 4.76171 66.9752
8226838 18.0164 5.21235 34 10.023 -13.6729 4.63799 67.2517
8226853 18.3951 5.2584 34 10.0325 -13.7045 4.51623 67.6859
8226869 18.8236 5.32286 34 9.90873 -13.8094 4.3558 68.0552
8226882 19.2022 5.33207 34 9.78499 -13.9365 4.22663 68.3193
8226889 19.2022 5.33207 34 9.78499 -13.9365 4.22663 68.3193
8226909 19.6208 5.47021 34 9.7374 -13.9525 4.06368 68.8284
8226919 19.8699 5.3597 34 9.6327 -14.1142 4.00868 68.8623
8226942 20.1887 5.39653 34 9.44233 -14.2515 3.88042 69.0276
8226948 20.1887 5.39653 34 9.44233 -14.2515 3.88042 69.0276
8226951 20.4379 5.40574 34 9.29955 -14.3661 3.78691 69.1432
8226974 20.6571 5.41495 34 9.17581 -14.4648 3.7049 69.2479
8226976 20.6571 5.41495 34 9.17581 -14.4648 3.7049 69.2479
8226981 20.8863 5.42416 34 9.19485 -14.4835 3.64384 69.5053
8226991 20.8863 5.42416 34 9.19485 -14.4835 3.64384 69.5053
8227006 21.0756 5.36891 34 9.00448 -14.6518 3.57672 69.449
8227011 21.2749 5.36891 34 8.97592 -14.6977 3.51885 69.6197
8227022 21.2749 5.36891 34 8.97592 -14.6977 3.51885 69.6197
8227034 21.4144 5.43337 34 8.84266 -14.7575 3.4427 69.6905
8227040 21.5739 5.47941 34 8.77604 -14.7926 3.3774 69.8293
8227060 21.5739 5.47941 34 8.77604 -14.7926 3.3774 69.8293
8227061 21.6735 5.49783 34 8.69989 -14.8401 3.33368 69.8712
8227071 21.6735 5.49783 34 8.69989 -14.8401 3.33368 69.8712
8227088 21.7632 5.51625 34 8.62374 -14.886 3.29262 69.9032
8227091 21.803 5.48862 34 8.77604 -14.8208 3.31487 70.0677
8227101 21.803 5.48862 34 8.77604 -14.8208 3.31487 70.0677
8227117 21.8728 5.50704 34 8.757 -14.8313 3.28868 70.1368
8227122 21.9326 5.55309 34 8.78555 -14.7976 3.26589 70.2712
8227132 21.9326 5.55309 34 8.78555 -14.7976 3.26589 70.2712
8227153 21.9924 5.64518 34 8.78555 -14.7543 3.2265 70.4231
8227162 21.8927 5.59913 34 8.77604 -14.7712 3.26269 70.2679
8227176 21.9625 5.65439 34 8.82363 -14.7232 3.23821 70.4405
8227182 21.9625 5.65439 34 8.82363 -14.7232 3.23821 70.4405
8227192 21.9326 5.71885 34 8.82363 -14.6825 3.22927 70.4751
8227205 21.9625 5.7649 34 8.85218 -14.645 3.21441 70.5796
8227222 21.803 5.82936 34 8.91881 -14.5479 3.25006 70.5512
8227242 21.6038 5.85699 34 9.1187 -14.3909 3.32773 70.5794
8227268 21.4543 5.90303 34 9.23292 -14.279 3.37347 70.5902
8227269 21.4543 5.90303 34 9.23292 -14.279 3.37347 70.5902
8227272 21.2052 6.05038 34 9.53751 -13.9905 3.44991 70.7931
8227282 20.8863 6.16089 34 9.78499 -13.7439 3.54454 70.8322
8227303 20.8863 6.16089 34 9.78499 -13.7439 3.54454 70.8322
8227304 20.5475 6.29903 34 10.2609 -13.3557 3.67354 71.1074
8227312 20.5475 6.29903 34 10.2609 -13.3557 3.67354 71.1074
8227332 20.0393 6.46479 34 10.8035 -12.8917 3.8494 71.3075
8227333 19.5909 6.71343 34 11.5745 -12.2786 4.02139 71.8788
8227359 18.9631 7.00813 34 12.5073 -11.5371 4.2501 72.4785
8227363 18.126 7.20152 34 13.6876 -10.6954 4.59357 73.0151
8227373 18.126 7.20152 34 13.6876 -10.6954 4.59357 73.0151
8227387 17.3787 7.61593 34 14.9726 -9.73073 4.86256 73.9672
8227393 17.3787 7.61593 34 14.9726 -9.73073 4.86256 73.9672
8227403 16.5684 7.96587 34 16.21 -8.82762 5.15271 74.7442
8227415 15.9518 8.46316 34 17.5066 -7.89699 5.35255 75.9216
8227423 15.9518 8.46316 34 17.5066 -7.89699 5.35255 75.9216
8227447 15.3617 8.96045 32.3561 18.9679 -6.54012 5.35425 75.6461
8227449 15.3617 8.96045 32.3561 18.9679 -6.54012 5.35425 75.6461
8227455 14.6482 9.43933 30.7024 20.663 -5.05222 5.42283 75.4529
8227463 13.8642 10.1024 28.9108 22.553 -3.35398 5.46806 75.4305
8227480 13.8642 10.1024 28.9108 22.553 -3.35398 5.46806 75.4305
8227486 13.1596 10.7194 27.2276 24.4917 -1.7117 5.52399 75.5982
8227493 12.3933 11.3548 25.4852 26.5473 0.00778735 5.59862 75.7806
8227510 12.3933 11.3548 25.4852 26.5473 0.00778735 5.59862 75.7806
8227513 11.6181 11.9442 23.9398 28.447 1.59096 5.69284 75.9491
8227538 10.887 12.4507 22.5124 30.2006 3.04132 5.79388 76.0508
8227544 10.2793 12.9019 21.3509 31.6132 4.23039 5.86698 76.1453
8227556 10.2793 12.9019 21.3509 31.6132 4.23039 5.86698 76.1453
8227566 9.78601 13.3348 20.3173 32.7238 5.23728 5.89277 76.1619
8227576 9.3544 13.7308 19.4412 33.6493 6.0992 5.90845 76.1757
8227597 9.3544 13.7308 19.4412 33.6493 6.0992 5.90845 76.1757
8227598 8.94922 13.961 18.6439 34 6.7395 5.90312 75.5541
8227607 8.94922 13.961 18.6439 34 6.7395 5.90312 75.5541
8227629 8.62332 14.1452 17.9942 34 7.19866 5.8637 74.7627
8227631 8.34145 14.3017 17.4233 34 7.60702 5.82857 74.0665
8227634 8.34145 14.3017 17.4233 34 7.60702 5.82857 74.0665
8227644 8.09482 14.4583 16.8544 34 8.00634 5.78305 73.4075
8227662 7.8658 14.6885 16.2826 34 8.42298 5.71035 72.8369
8227676 7.6544 14.9556 15.7731 34 8.81701 5.62903 72.3831
8227692 7.40777 15.1213 15.3884 34 9.15118 5.6021 71.9175
8227696 7.40777 15.1213 15.3884 34 9.15118 5.6021 71.9175
8227706 7.24922 15.3424 15.1076 34 9.40927 5.54735 71.6992
8227722 7.24922 15.3424 15.1076 34 9.40927 5.54735 71.6992
8227726 7.03782 15.3976 14.8581 34 9.64382 5.55927 71.2935
8227736 6.86166 15.5634 14.619 34 9.88217 5.5305 71.044
