13427147 8.5 11.4745 18.3584 18.7828 1.48773 4.50839 57.1158
13427158 8.5 11.4745 18.3584 18.7828 1.48773 4.50839 57.1158
13427180 8.86995 11.9166 18.0336 18.2178 1.41608 4.06699 57.0379
13427182 9.29275 12.3494 17.6891 17.7112 1.34934 3.61786 57.0424
13427187 9.29275 12.3494 17.6891 17.7112 1.34934 3.61786 57.0424
13427197 9.68912 12.8006 17.2953 17.2436 1.34133 3.16922 57.0286
13427207 9.68912 12.8006 17.2953 17.2436 1.34133 3.16922 57.0286
13427217 9.97098 13.0953 17.0787 16.6478 1.18563 2.81556 56.7929
13427230 10.3762 13.5558 16.7089 16.2004 1.17486 2.36906 56.8413
13427242 10.3762 13.5558 16.7089 16.2004 1.17486 2.36906 56.8413
13427248 10.7725 13.9334 16.4593 15.7531 1.07812 1.97823 56.9183
13427258 11.1865 14.2096 16.1682 15.2391 0.921595 1.58734 56.8035
13427268 11.1865 14.2096 16.1682 15.2391 0.921595 1.58734 56.8035
13427278 11.5389 14.5872 15.8563 14.8679 0.905865 1.2132 56.8502
13427291 11.9 14.9003 15.4924 14.411 0.84604 0.820847 56.7037
13427299 11.9 14.9003 15.4924 14.411 0.84604 0.820847 56.7037
13427312 12.3933 15.3516 15.0765 14.0017 0.828686 0.351961 56.823
13427329 12.7808 15.7291 14.5774 13.4972 0.825378 -0.115421 56.5845
13427342 13.2389 16.2264 13.9951 12.9261 0.85063 -0.676782 56.3865
13427351 13.2389 16.2264 13.9951 12.9261 0.85063 -0.676782 56.3865
13427359 13.8202 16.7145 13.548 12.4597 0.798509 -1.20096 56.5424
13427371 14.3223 17.1264 13.0801 11.9267 0.730965 -1.7116 56.4555
13427391 14.701 17.5154 12.4771 11.4888 0.812596 -2.20281 56.1824
13427401 14.701 17.5154 12.4771 11.4888 0.812596 -2.20281 56.1824
13427411 15.0622 17.8753 12.1028 11.0605 0.78913 -2.6134 56.1007
13427423 15.4321 18.1281 11.7804 10.7273 0.732556 -2.9569 56.068
13427433 15.4321 18.1281 11.7804 10.7273 0.732556 -2.9569 56.068
13427445 15.7052 18.3713 11.4269 10.4989 0.775895 -3.25451 56.0023
13427451 15.943 18.5269 11.2398 10.2609 0.716916 -3.47572 55.9706
13427461 15.943 18.5269 11.2398 10.2609 0.716916 -3.47572 55.9706
13427472 16.1544 18.8284 11.0734 10.0325 0.727889 -3.71115 56.0886
13427482 16.1544 18.8284 11.0734 10.0325 0.727889 -3.71115 56.0886
13427492 16.4275 19.0034 10.8862 9.8421 0.681919 -3.92702 56.1592
13427502 16.6653 19.2271 10.6783 9.7374 0.719678 -4.12287 56.3081
13427512 16.6653 19.2271 10.6783 9.7374 0.719678 -4.12287 56.3081
13427522 16.8326 19.3438 10.4703 9.48992 0.681713 -4.33305 56.1367
13427533 17.01 19.6453 10.2832 9.30907 0.738358 -4.55034 56.2475
13427543 17.01 19.6453 10.2832 9.30907 0.738358 -4.55034 56.2475
13427553 17.2292 19.8301 10.1064 9.10918 0.712422 -4.75621 56.2749
13427562 17.2292 19.8301 10.1064 9.10918 0.712422 -4.75621 56.2749
13427574 17.279 19.9176 9.92966 9.00448 0.763139 -4.88034 56.1308
13427582 17.3288 20.0343 9.84648 8.82363 0.750726 -5.00409 56.0333
13427596 17.3288 20.0343 9.84648 8.82363 0.750726 -5.00409 56.0333
13427602 17.279 20.1413 9.66972 8.74748 0.868613 -5.10493 55.8375
13427617 17.2292 20.258 9.66972 8.76652 0.950235 -5.10992 55.9234
13427623 17.2292 20.258 9.66972 8.76652 0.950235 -5.10992 55.9234
13427633 17.1993 20.2677 9.57615 8.76652 1.01183 -5.14007 55.8097
13427643 17.1694 20.2677 9.59694 8.89026 1.06915 -5.08274 55.9243
13427653 17.1694 20.2677 9.59694 8.89026 1.06915 -5.08274 55.9243
13427665 16.9736 20.2969 9.7633 9.00448 1.14409 -4.9527 56.0383
13427675 16.9736 20.2969 9.7633 9.00448 1.14409 -4.9527 56.0383
13427686 16.8591 20.2386 9.84648 9.1187 1.18247 -4.85146 56.0628
13427695 16.7622 20.2775 9.91927 9.23292 1.25861 -4.77492 56.1918
13427706 16.7622 20.2775 9.91927 9.23292 1.25861 -4.77492 56.1918
13427715 16.7358 20.2775 10.0128 9.29955 1.25538 -4.71388 56.3256
13427728 16.7358 20.2775 10.0128 9.29955 1.25538 -4.71388 56.3256
13427735 16.5948 20.3164 10.0336 9.29955 1.32789 -4.68793 56.2444
13427748 16.5332 20.2677 10.0856 9.32811 1.32397 -4.63949 56.2146
13427756 16.5332 20.2677 10.0856 9.32811 1.32397 -4.63949 56.2146
13427769 16.4715 20.2288 10.1168 9.29955 1.3098 -4.62001 56.1167
13427774 16.401 20.2483 10.1584 9.34714 1.35161 -4.57942 56.1549
13427792 16.401 20.2483 10.1584 9.34714 1.35161 -4.57942 56.1549
13427801 16.2865 20.258 10.1272 9.33763 1.42025 -4.57415 56.0094
13427818 16.1192 20.2483 10.2 9.42329 1.49686 -4.48579 55.9907
13427820 16.1192 20.2483 10.2 9.42329 1.49686 -4.48579 55.9907
13427826 16.0839 20.2386 10.2936 9.46137 1.48117 -4.43161 56.0774
13427837 16.0839 20.2386 10.2936 9.46137 1.48117 -4.43161 56.0774
13427847 16.0223 20.1802 10.4183 9.50896 1.44689 -4.34934 56.1298
13427868 15.9342 20.1316 10.5743 9.68981 1.4703 -4.2078 56.3299
13427870 15.9342 20.1316 10.5743 9.68981 1.4703 -4.2078 56.3299
13427878 15.8725 20.1413 10.6887 9.75644 1.47741 -4.13629 56.459
13427887 15.7933 20.1219 10.7303 9.86114 1.53056 -4.06777 56.5065
13427908 15.7492 20.0732 10.7719 9.89922 1.52732 -4.02295 56.4935
13427920 15.7492 20.0732 10.7719 9.89922 1.52732 -4.02295 56.4935
13427928 15.6788 19.9468 10.855 9.8897 1.46473 -3.95975 56.3703
13427942 15.5995 19.8982 10.9174 9.86114 1.4404 -3.92326 56.2762
13427948 15.5995 19.8982 10.9174 9.86114 1.4404 -3.92326 56.2762
13427964 15.6083 19.8106 11.0526 9.94681 1.37214 -3.83373 56.4183
13427970 15.529 19.7037 11.1982 9.95633 1.3003 -3.74505 56.3872
13427980 15.529 19.7037 11.1982 9.95633 1.3003 -3.74505 56.3872
13427990 15.4057 19.48 11.3229 10.0134 1.2294 -3.61494 56.2221
13427999 15.2824 19.3244 11.5413 10.1753 1.18777 -3.43292 56.3233
13428010 15.2824 19.3244 11.5413 10.1753 1.18777 -3.43292 56.3233
13428020 15.1855 19.1299 11.7492 10.4132 1.15459 -3.2277 56.4778
13428029 15.1855 19.1299 11.7492 10.4132 1.15459 -3.2277 56.4778
13428039 15.0269 18.9256 11.9884 10.537 1.08328 -3.03497 56.4779
13428049 14.9477 18.7214 12.2899 10.7178 0.971133 -2.82162 56.6768
13428059 14.9477 18.7214 12.2899 10.7178 0.971133 -2.82162 56.6768
13428071 14.8244 18.4685 12.5498 10.8796 0.870007 -2.60834 56.7224
13428079 14.8244 18.4685 12.7682 10.8796 0.770804 -2.54082 56.9407
13428092 14.6834 18.2643 12.7682 11.1271 0.853133 -2.3888 56.843
13428099 14.5073 18.0309 12.9761 11.3841 0.848705 -2.15592 56.8984
13428114 14.5073 18.0309 12.9761 11.3841 0.848705 -2.15592 56.8984
13428121 14.2518 17.6905 13.1945 11.5745 0.801721 -1.89734 56.7113
13428131 14.014 17.4571 13.496 11.8981 0.811207 -1.60299 56.8652
13428141 14.014 17.4571 13.496 11.8981 0.811207 -1.60299 56.8652
13428151 13.6705 17.1653 13.7976 12.2027 0.835738 -1.27619 56.836
13428163 13.6705 17.1653 13.7976 12.2027 0.835738 -1.27619 56.836
13428171 13.2917 16.7329 14.1511 12.5073 0.792757 -0.890822 56.683
13428184 12.9922 16.3554 14.6294 12.888 0.713003 -0.48278 56.865
13428191 12.9922 16.3554 14.6294 12.888 0.713003 -0.48278 56.865
13428201 12.587 15.9225 15.222 13.2402 0.594011 -0.0124705 56.9718
13428211 12.2523 15.4252 15.7419 13.6971 0.493771 0.462583 57.1166
13428232 11.9352 15.0845 16.2306 14.1159 0.450873 0.869869 57.3662
13428242 11.6093 14.7161 16.7297 14.5538 0.403973 1.29093 57.6089
13428252 11.6093 14.7161 16.7297 14.5538 0.403973 1.29093 57.6089
13428266 11.301 14.3938 17.1772 15.0297 0.40814 1.687 57.9017
13428283 10.9311 14.0991 17.4528 15.458 0.506222 2.04016 57.941
13428299 10.5523 13.5926 17.7875 16.0482 0.560945 2.50705 57.9806
13428303 10.5523 13.5926 17.7875 16.0482 0.560945 2.50705 57.9806
13428313 10.0679 13.0861 18.1025 16.5812 0.64705 2.99018 57.8377
13428324 9.58342 12.5981 18.5455 17.1754 0.710046 3.50746 57.9023
13428333 9.58342 12.5981 18.5455 17.1754 0.710046 3.50746 57.9023
13428344 9.16943 12.0087 18.8703 17.7696 0.75174 4.01133 57.818
13428353 9.16943 12.0087 18.8703 17.7696 0.75174 4.01133 57.818
13428367 8.70259 11.3917 19.4117 18.3931 0.721297 4.5883 57.8991
13428376 8.3943 10.9036 19.9728 18.9874 0.653937 5.06256 58.2581
13428389 8.3943 10.9036 19.9728 18.9874 0.653937 5.06256 58.2581
13428394 8.0772 10.3787 20.3468 19.5232 0.63343 5.50721 58.3259
13428405 7.6456 9.86295 20.7898 19.9811 0.604257 5.98728 58.2794
13428415 7.6456 9.86295 20.7898 19.9811 0.604257 5.98728 58.2794
13428424 7.38135 9.43933 21.0851 20.2636 0.531411 6.32499 58.1694
13428440 7.38135 9.43933 21.0851 20.2636 0.531411 6.32499 58.1694
13428448 7.02021 9.05255 21.4395 20.5851 0.506887 6.70044 58.0973
13428457 6.75596 8.74865 21.725 20.8287 0.472108 6.98842 58.0582
13428465 6.75596 8.74865 21.725 20.8287 0.472108 6.98842 58.0582
13428483 6.51813 8.44475 21.9612 21.1209 0.467882 7.26658 58.045
13428485 6.23627 8.07638 22.2171 21.4619 0.467679 7.59584 57.9917
13428496 6.23627 8.07638 22.2171 21.4619 0.467679 7.59584 57.9917
13428506 6.04249 7.75406 22.5715 21.9393 0.46277 7.90146 58.3073
13428526 5.68135 7.41333 22.8471 22.4264 0.56161 8.26962 58.3682
13428536 5.47876 7.07259 23.044 22.9232 0.629303 8.56545 58.5186
13428556 5.15285 6.6766 23.3688 23.3811 0.655517 8.94184 58.5794
13428566 4.95026 6.28061 23.5657 23.8585 0.691792 9.2558 58.655
13428577 4.95026 6.28061 23.5657 23.8585 0.691792 9.2558 58.655
13428588 4.72124 5.93987 23.7232 24.3066 0.76758 9.55055 58.6909
13428598 4.457 5.64518 23.9004 24.5404 0.780702 9.8232 58.543
13428607 4.457 5.64518 23.9004 24.5404 0.780702 9.8232 58.543
13428617 4.27202 5.41495 24.0973 24.7645 0.772914 10.0365 58.5487
13428627 4.27202 5.41495 24.0973 24.7645 0.772914 10.0365 58.5487
13428637 4.12228 5.21235 24.1662 24.8229 0.748754 10.1985 58.3237
13428649 4.05181 5.12026 24.3237 24.8911 0.700447 10.2873 58.3869
13428658 4.05181 5.12026 24.3237 24.8911 0.700447 10.2873 58.3869
13428671 4.05181 5.01896 24.4024 24.8521 0.607309 10.3344 58.3254
13428678 3.96373 5.01896 24.432 24.8034 0.612655 10.3712 58.2181
13428692 3.96373 5.01896 24.432 24.8034 0.612655 10.3712 58.2181
13428697 4.13109 5.02817 24.5206 24.6768 0.45124 10.2914 58.3566
13428707 4.13109 5.02817 24.5206 24.6768 0.45124 10.2914 58.3566
13428718 4.17513 5.07421 24.4812 24.5599 0.41936 10.2397 58.2904
13428728 4.2544 5.1571 24.432 24.4332 0.387791 10.1551 58.2767
13428739 4.2544 5.1571 24.432 24.4332 0.387791 10.1551 58.2767
13428748 4.36891 5.22156 24.3827 24.365 0.357807 10.0682 58.3383
13428758 4.36891 5.22156 24.3827 24.365 0.357807 10.0682 58.3383
13428768 4.47461 5.34128 24.2942 24.2092 0.335091 9.95061 58.3192
13428782 4.54508 5.45179 24.2351 23.9948 0.28615 9.84935 58.2268
13428788 4.54508 5.45179 24.2351 23.9948 0.28615 9.84935 58.2268
13428804 4.63316 5.60834 24.0481 23.8877 0.350136 9.71881 58.1772
13428808 4.73886 5.85699 23.9398 23.7123 0.382274 9.54272 58.2479
13428818 4.73886 5.85699 23.9398 23.7123 0.382274 9.54272 58.2479
13428830 4.87979 5.99512 23.7035 23.5759 0.424615 9.38997 58.1544
13428840 4.97668 6.10563 23.6838 23.3811 0.355214 9.28228 58.1473
13428859 5.21451 6.2714 23.487 23.2934 0.370422 9.08616 58.2663
13428870 5.21451 6.2714 23.487 23.2934 0.370422 9.08616 58.2663
13428887 5.30259 6.474 23.359 23.0888 0.386965 8.93214 58.2244
13428892 5.46995 6.62134 23.1326 22.894 0.39264 8.75857 58.1179
13428901 5.46995 6.62134 23.1326 22.894 0.39264 8.75857 58.1179
13428914 5.63731 6.82394 22.857 22.6309 0.414416 8.54887 57.9492
13428921 5.79586 7.0818 22.6601 22.3192 0.408351 8.32268 57.857
13428936 5.79586 7.0818 22.6601 22.3192 0.408351 8.32268 57.857
13428941 5.98964 7.30282 22.4829 22.1146 0.408047 8.11153 57.89
13428951 5.98964 7.30282 22.4829 22.1146 0.408047 8.11153 57.89
13428962 6.08653 7.44095 22.4239 21.8516 0.33828 7.97917 57.8029
13428976 6.34197 7.64355 22.2762 21.686 0.306889 7.75958 57.9477
13428983 6.34197 7.64355 22.2762 21.686 0.306889 7.75958 57.9477
13428992 6.41244 7.80932 22.1778 21.384 0.260919 7.61636 57.7835
13429003 6.60622 8.04875 22.0006 21.2281 0.289389 7.4046 57.8836
13429015 6.60622 8.04875 22.0006 21.2281 0.289389 7.4046 57.8836
13429023 6.71192 8.16847 21.8234 20.965 0.259328 7.25905 57.6688
13429033 6.85285 8.36186 21.6364 20.8579 0.316471 7.09063 57.709
13429043 6.85285 8.36186 21.6364 20.8579 0.316471 7.09063 57.709
13429053 7.00259 8.53684 21.4986 20.7215 0.32773 6.92889 57.7595
13429063 7.00259 8.53684 21.4986 20.7215 0.32773 6.92889 57.7595
13429073 7.08187 8.73023 21.2229 20.4974 0.401014 6.75486 57.5324
13429086 7.24041 9.05255 21.0162 20.3026 0.476682 6.51581 57.6118
13429093 7.24041 9.05255 21.0162 20.3026 0.476682 6.51581 57.6118
13429111 7.38135 9.33803 20.6914 20.0006 0.551233 6.26337 57.4113
13429114 7.62798 9.62351 20.5437 19.6888 0.496069 5.99672 57.484
13429136 7.83938 9.94583 20.2386 19.4648 0.579524 5.71891 57.4885
13429145 7.83938 9.94583 20.2386 19.4648 0.579524 5.71891 57.4885
13429155 8.05078 10.2958 19.9629 19.1725 0.632611 5.42489 57.482
13429165 8.31503 10.6918 19.6184 18.8607 0.704116 5.08099 57.486
13429176 8.31503 10.6918 19.6184 18.8607 0.704116 5.08099 57.486
13429186 8.62332 11.1246 19.2444 18.4126 0.727087 4.67967 57.4049
13429196 8.93161 11.5114 18.9294 17.9742 0.708249 4.30556 57.3465
13429206 8.93161 11.5114 18.9294 17.9742 0.708249 4.30556 57.3465
13429218 9.11658 11.8613 18.5061 17.5456 0.782147 3.96472 57.0295
13429226 9.11658 11.8613 18.5061 17.5456 0.782147 3.96472 57.0295
13429241 9.37202 12.2113 18.1419 17.2436 0.851756 3.63414 56.9687
13429246 9.70674 12.6625 17.7186 16.7906 0.89128 3.20155 56.8784
13429256 9.70674 12.6625 17.7186 16.7906 0.89128 3.20155 56.8784
13429266 10.1824 13.2611 17.2362 16.1814 0.889835 2.63119 56.8611
13429276 10.5964 13.7952 16.6673 15.6769 0.973156 2.10253 56.7358
13429295 10.5964 13.7952 16.6673 15.6769 0.973156 2.10253 56.7358
13429297 11.0192 14.2096 16.2618 15.182 0.931081 1.64496 56.6726
13429307 11.0192 14.2096 16.2618 15.182 0.931081 1.64496 56.6726
13429317 11.486 14.6701 15.6899 14.6585 0.952417 1.1129 56.5045
13429329 11.9176 15.195 15.1284 14.2682 1.06936 0.606274 56.5093
13429336 11.9176 15.195 15.1284 14.2682 1.06936 0.606274 56.5093
13429346 12.3316 15.766 14.515 13.8303 1.21793 0.0658411 56.4429
13429356 12.7192 16.2909 14.0783 13.3259 1.24938 -0.426996 56.4142
13429366 12.7192 16.2909 14.0783 13.3259 1.24938 -0.426996 56.4142
13429376 13.1332 16.9724 13.6 12.7643 1.32968 -0.993786 56.4698
13429397 13.5824 17.5446 13.0593 12.1646 1.3609 -1.57133 56.3509
13429406 13.9611 18.0892 12.5187 11.6697 1.45767 -2.09698 56.2387
13429426 14.3751 18.663 11.9052 11.1176 1.56093 -2.67978 56.061
13429442 14.7803 19.1493 11.4581 10.6988 1.60897 -3.14855 56.0865
13429447 14.7803 19.1493 11.4581 10.6988 1.60897 -3.14855 56.0865
13429457 15.1503 19.4411 10.9694 10.2228 1.58839 -3.60296 55.7836
13429467 15.1503 19.4411 10.9694 10.2228 1.58839 -3.60296 55.7836
13429477 15.5202 19.7523 10.6783 9.87066 1.53367 -3.95642 55.8214
13429487 15.8285 20.1024 10.3456 9.53751 1.55241 -4.31285 55.814
13429497 15.8285 20.1024 10.3456 9.53751 1.55241 -4.31285 55.814
13429508 16.1368 20.472 10.0752 9.21389 1.55365 -4.64767 55.8979
13429520 16.1368 20.472 9.89847 9.21389 1.63788 -4.70999 55.7211
13429529 16.4891 20.8124 9.89847 8.95689 1.50545 -4.92712 56.1568
13429537 16.8062 21.1625 9.65933 8.66181 1.49172 -5.23564 56.2898
13429551 16.8062 21.1625 9.65933 8.66181 1.49172 -5.23564 56.2898
13429558 17.1295 21.4251 9.39939 8.40482 1.46425 -5.52276 56.3588
13429573 17.4385 21.6196 9.08746 8.19541 1.45945 -5.79734 56.3409
13429578 17.4385 21.6196 9.08746 8.19541 1.45945 -5.79734 56.3409
13429588 17.7175 21.853 8.80673 7.93841 1.45039 -6.07966 56.3156
13429599 17.857 22.0378 8.57798 7.68141 1.46214 -6.31352 56.1541
13429608 17.857 22.0378 8.57798 7.68141 1.46214 -6.31352 56.1541
13429618 18.0563 22.0961 8.43242 7.45297 1.36532 -6.49571 56.0378
13429630 18.0563 22.0961 8.43242 7.45297 1.36532 -6.49571 56.0378
13429638 18.1958 22.2906 8.30764 7.30067 1.37619 -6.65252 56.0947
13429649 18.2655 22.349 8.17248 7.11982 1.35528 -6.79404 55.9068
13429660 18.2655 22.349 8.17248 7.11982 1.35528 -6.79404 55.9068
13429669 18.3851 22.3392 8.04771 6.9009 1.26063 -6.94478 55.673
13429682 18.415 22.3976 8.00612 6.89138 1.28695 -6.97767 55.7101
13429690 18.415 22.3976 8.00612 6.89138 1.28695 -6.97767 55.7101
13429703 18.5645 22.3879 8.03731 6.82475 1.16943 -7.01171 55.8144
13429710 18.5645 22.3879 8.03731 6.82475 1.16943 -7.01171 55.8144
13429728 18.6342 22.2809 8.03731 6.7486 1.05831 -7.03646 55.701
13429737 18.7239 22.3295 8.01651 6.83427 1.08371 -7.03059 55.9042
13429748 18.7239 22.3295 8.01651 6.83427 1.08371 -7.03059 55.9042
13429751 18.8236 22.3198 8.09969 6.80571 0.982293 -7.02191 56.0488
13429761 18.9431 22.3003 8.20367 6.86282 0.895202 -6.9731 56.31
13429771 18.9431 22.3003 8.20367 6.86282 0.895202 -6.9731 56.31
13429781 18.9232 22.3198 8.30764 6.91993 0.889346 -6.91035 56.4706
13429793 18.9332 22.2906 8.30764 6.84378 0.839722 -6.93719 56.3752
13429802 18.9332 22.2906 8.30764 6.84378 0.839722 -6.93719 56.3752
13429815 19.0129 22.2225 8.40122 6.87234 0.74358 -6.89143 56.509
13429822 19.0129 22.2225 8.40122 6.87234 0.74358 -6.89143 56.509
13429837 19.0328 22.0961 8.42202 6.87234 0.670645 -6.86806 56.4233
13429842 19.0229 22.0475 8.43242 6.81523 0.624773 -6.87774 56.318
13429858 19.0229 22.0475 8.43242 6.81523 0.624773 -6.87774 56.318
13429863 18.9431 22.0669 8.46361 6.78667 0.642928 -6.86801 56.2604
13429873 18.8933 21.9211 8.44281 6.87234 0.649062 -6.81439 56.1295
13429883 18.8933 21.9211 8.44281 6.87234 0.649062 -6.81439 56.1295
13429893 18.8236 21.8433 8.55719 6.9009 0.607303 -6.73731 56.1249
13429904 18.8236 21.8433 8.55719 6.9009 0.607303 -6.73731 56.1249
13429913 18.8036 21.746 8.65076 6.92945 0.543848 -6.67276 56.1298
13429927 18.8535 21.7071 8.74434 7.0056 0.494972 -6.60906 56.3105
13429934 18.8535 21.7071 8.74434 7.0056 0.494972 -6.60906 56.3105
13429950 18.7638 21.6098 8.78593 7.08175 0.507581 -6.53593 56.2413
13429954 18.704 21.4931 8.95229 7.11982 0.425047 -6.43114 56.2692
13429965 18.704 21.4931 8.95229 7.11982 0.425047 -6.43114 56.2692
13429974 18.6243 21.3375 9.05627 7.2626 0.408483 -6.30135 56.2807
13429985 18.6243 21.3375 9.05627 7.2626 0.408483 -6.30135 56.2807
13429995 18.4449 21.0847 9.24343 7.33875 0.32751 -6.13438 56.1117
13430004 18.2556 20.9291 9.3578 7.50056 0.364119 -5.97567 56.043
13430016 18.2556 20.9291 9.3578 7.50056 0.364119 -5.97567 56.043
13430024 18.1061 20.6567 9.69052 7.73852 0.266343 -5.6949 56.1919
13430036 17.8072 20.4136 9.95046 7.986 0.285807 -5.41808 56.1572
13430046 17.8072 20.4136 9.95046 7.986 0.285807 -5.41808 56.1572
13430056 17.4883 20.1608 10.2728 8.32867 0.323713 -5.07931 56.2505
13430066 17.4883 20.1608 10.2728 8.32867 0.323713 -5.07931 56.2505
13430077 17.2192 19.8106 10.6263 8.55711 0.232252 -4.76216 56.2133
13430086 16.7974 19.3827 11.1254 8.99496 0.201994 -4.27877 56.3005
13430127 16.7974 19.3827 11.1254 8.99496 0.201994 -4.27877 56.3005
13430140 16.3306 18.9645 11.6453 9.46137 0.199494 -3.77341 56.4017
13430142 15.9166 18.5074 12.2275 9.90873 0.120255 -3.25876 56.5603
13430144 15.9166 18.5074 12.2275 9.90873 0.120255 -3.25876 56.5603
13430156 15.4233 18.0601 12.8306 10.5845 0.171673 -2.65427 56.8985
13430166 15.0093 17.6419 13.3505 11.2032 0.212103 -2.12329 57.2049
13430169 14.5953 17.3598 13.9015 11.6982 0.243759 -1.65636 57.5549
13430192 14.2078 17.0778 14.1511 12.1646 0.383487 -1.29421 57.6013
13430196 13.7762 16.7698 14.307 12.5834 0.552785 -0.954658 57.4364
13430206 13.7762 16.7698 14.307 12.5834 0.552785 -0.954658 57.4364
13430218 13.4238 16.5948 14.2446 12.9356 0.813794 -0.744343 57.1989
13430227 13.4238 16.5948 14.2446 12.9356 0.813794 -0.744343 57.1989
13430239 12.9922 16.2356 14.3798 13.2878 0.945327 -0.41135 56.8955
13430247 12.7456 15.8673 14.6086 13.7256 0.98283 -0.0734031 56.9471
13430259 12.7456 15.8673 14.6086 13.7256 0.98283 -0.0734031 56.9471
13430268 12.4461 15.4805 14.7957 14.1445 1.04768 0.26735 56.8668
13430279 12.1466 15.1766 15.0765 14.5823 1.11255 0.614809 56.982
13430287 12.1466 15.1766 15.0765 14.5823 1.11255 0.614809 56.982
13430303 11.9528 14.753 15.4404 15.1153 1.08061 1.0085 57.2615
13430328 11.5389 14.2004 15.8251 15.696 1.10568 1.5146 57.2603
13430330 11.2658 13.6755 16.293 16.4289 1.10367 2.02396 57.6632
13430352 10.8959 13.0309 16.6881 17.0487 1.08199 2.55189 57.6635
13430358 10.3762 12.331 17.1575 17.7794 1.1175 3.18239 57.644
13430379 10.3762 12.331 17.1575 17.7794 1.1175 3.18239 57.644
13430385 9.94456 11.6956 17.6202 18.5198 1.14686 3.76422 57.78
13430390 9.94456 11.6956 18.1517 18.5198 0.908506 3.86665 58.3116
13430403 9.43368 11.0233 18.1517 19.2797 1.17362 4.3984 57.8883
13430409 8.88756 10.3971 18.6931 19.9519 1.19467 5.01307 57.9296
13430420 8.88756 10.3971 18.6931 19.9519 1.19467 5.01307 57.9296
13430429 8.36788 9.74323 19.2936 20.6533 1.17773 5.64154 58.058
13430439 7.84819 9.12622 19.9925 21.2476 1.08784 6.25248 58.2144
13430449 7.84819 9.12622 19.9925 21.2476 1.08784 6.25248 58.2144
13430459 7.37254 8.68418 20.6815 21.7542 1.01905 6.76472 58.4924
13430472 7.37254 8.68418 20.6815 21.7542 1.01905 6.76472 58.4924
13430481 6.95855 8.18689 21.1442 22.0659 0.921106 7.21388 58.3555
13430494 6.68549 7.87378 21.4493 22.3289 0.886175 7.51292 58.3375
13430499 6.68549 7.87378 21.4493 22.3289 0.886175 7.51292 58.3375
13430516 6.42124 7.60672 21.6757 22.4946 0.860974 7.76888 58.1983
13430521 6.23627 7.39491 21.7446 22.7186 0.917739 7.96085 58.0944
13430531 6.23627 7.39491 21.7446 22.7186 0.917739 7.96085 58.0944
13430541 6.0513 7.2844 21.8037 22.7771 0.952441 8.09228 57.9165
13430551 5.93679 7.16468 21.8923 22.855 0.946698 8.20566 57.8488
13430562 5.93679 7.16468 21.8923 22.855 0.946698 8.20566 57.8488
13430571 5.86632 7.07259 21.9514 22.9427 0.949979 8.28813 57.833
13430591 5.72539 6.91603 22.0301 23.0401 0.953296 8.42866 57.7116
13430606 5.7342 6.97129 22.1384 23.1765 0.980347 8.43051 58.0204
13430622 5.72539 6.89762 22.2368 23.3421 0.978285 8.49352 58.202
13430632 5.6285 6.86999 22.2762 23.498 1.05679 8.56551 58.2727
13430642 5.6285 6.86999 22.2762 23.498 1.05679 8.56551 58.2727
13430652 5.64611 6.8792 22.3254 23.5175 1.03873 8.56226 58.3682
13430662 5.64611 6.8792 22.3254 23.5175 1.03873 8.56226 58.3682
13430675 5.54041 6.75948 22.414 23.5662 1.01717 8.66856 58.2801
