1351985 4.40806 4.36015 31.6671 34 0.76746 11.4661 74.4353
1351990 4.17975 4.2041 31.8639 34 0.727436 11.6125 74.2478
1352001 4.17975 4.2041 31.8639 34 0.727436 11.6125 74.2478
1352012 3.99535 4.13985 31.982 34 0.7294 11.7072 74.1172
1352020 3.99535 4.13985 31.982 34 0.7294 11.7072 74.1172
1352035 3.89876 3.99298 32.1986 34 0.639629 11.8045 74.0903
1352041 3.77583 3.92873 32.3561 34 0.606528 11.8791 74.0607
1352050 3.77583 3.92873 32.3561 34 0.606528 11.8791 74.0607
1352061 3.6968 3.91037 32.4841 34 0.583565 11.9198 74.0912
1352070 3.5124 3.78186 32.4545 34 0.615236 12.0328 73.7488
1352086 3.5124 3.78186 32.4545 34 0.615236 12.0328 73.7488
1352092 3.52118 3.84611 32.4939 34 0.619748 12.0076 73.8612
1352100 3.52118 3.84611 32.4939 34 0.619748 12.0076 73.8612
1352113 3.49483 3.77268 32.5727 34 0.577322 12.0473 73.8402
1352121 3.43337 3.74514 32.6317 34 0.56904 12.0823 73.8102
1352137 3.43337 3.74514 32.6317 34 0.56904 12.0823 73.8102
1352141 3.39824 3.74514 32.8089 34 0.519922 12.1022 73.9523
1352150 3.34556 3.74514 32.927 34 0.497362 12.1261 74.0177
1352168 3.34556 3.64417 32.927 34 0.463891 12.1631 73.9168
1352179 3.25775 3.64417 33.0156 34 0.46362 12.1988 73.9175
1352192 3.31043 3.64417 33.0058 34 0.448871 12.1791 73.9604
1352203 3.26653 3.57991 33.1633 34 0.388494 12.2248 74.0097
1352214 3.26653 3.57991 33.1633 34 0.388494 12.2248 74.0097
1352224 3.30165 3.57073 33.2322 34 0.349805 12.2178 74.1046
1352237 3.29287 3.57991 33.2913 34 0.33567 12.2199 74.164
1352243 3.29287 3.57991 33.2913 34 0.33567 12.2199 74.164
1352253 3.29287 3.5432 33.37 34 0.296581 12.2363 74.2061
1352273 3.26653 3.58909 33.3897 34 0.314116 12.2299 74.2453
1352289 3.35434 3.65335 33.3602 34 0.31561 12.1731 74.3678
1352294 3.35434 3.65335 33.3602 34 0.31561 12.1731 74.3678
1352304 3.45971 3.74514 33.4488 34 0.280187 12.1047 74.6536
1352315 3.5124 3.82775 33.4389 34 0.293013 12.0553 74.7791
1352327 3.5124 3.82775 33.4389 34 0.293013 12.0553 74.7791
1352340 3.48605 3.88283 33.4488 34 0.316778 12.0453 74.8176
1352344 3.48605 3.88283 33.4488 34 0.316778 12.0453 74.8176
1352354 3.58264 3.80022 33.3503 34 0.290114 12.0363 74.7332
1352365 3.5563 3.93791 33.3306 34 0.351143 11.9953 74.8248
1352374 3.5563 3.93791 33.3306 34 0.351143 11.9953 74.8248
1352391 3.64411 4.0297 33.2125 33.8928 0.356352 11.9214 74.7792
1352395 3.73192 4.07559 32.9566 33.6688 0.354636 11.8532 74.4329
1352404 3.73192 4.07559 32.9566 33.6688 0.354636 11.8532 74.4329
1352418 3.95145 4.26836 32.8286 33.4934 0.32925 11.6919 74.5418
1352425 3.95145 4.26836 32.8286 33.4934 0.32925 11.6919 74.5418
1352443 4.12707 4.50702 32.6022 33.3765 0.386748 11.5284 74.6128
1352445 4.25878 4.75486 32.3758 33.1524 0.426847 11.3724 74.5419
1352455 4.25878 4.75486 32.3758 33.1524 0.426847 11.3724 74.5419
1352469 4.46074 5.03942 32.1199 32.9381 0.4684 11.1774 74.5581
1352475 4.70661 5.43413 31.6375 32.6361 0.579891 10.9118 74.4144
1352485 4.70661 5.43413 31.6375 32.6361 0.579891 10.9118 74.4144
1352497 4.96126 5.86555 31.0371 32.1977 0.697035 10.6144 74.0616
1352505 4.96126 5.86555 31.0371 32.1977 0.697035 10.6144 74.0616
1352523 5.36519 6.51728 30.2693 31.6229 0.849128 10.1681 73.7746
1352528 6.08523 7.35259 29.3439 30.941 0.971338 9.53175 73.7227
1352548 6.89308 8.31641 28.271 29.9375 1.05215 8.78511 73.418
1352557 7.74483 9.30778 27.0208 28.8756 1.17128 7.98719 72.9491
1352575 7.74483 9.30778 27.0208 28.8756 1.17128 7.98719 72.9491
1352577 8.77221 10.7214 25.7116 27.463 1.2731 6.95236 72.6683
1352600 9.84349 12.3369 24.3237 25.8946 1.40345 5.80905 72.3987
1352607 10.8533 13.7138 23.0735 24.365 1.44156 4.76451 72.0057
1352625 10.8533 13.7138 23.0735 24.365 1.44156 4.76451 72.0057
1352629 11.8719 15.2468 21.7151 22.7089 1.52659 3.62833 71.5426
1352637 13.1803 16.9816 20.0515 20.8287 1.61119 2.26308 71.0421
1352657 14.8223 19.0521 18.1911 18.8023 1.70774 0.660172 70.8678
1352677 14.8223 19.0521 18.1911 18.8023 1.70774 0.660172 70.8678
1352678 16.4644 20.9971 16.2577 16.9052 1.83375 -0.912968 70.6245
1352688 18.146 22.7672 14.6289 15.3038 1.86889 -2.32487 70.8458
1352702 18.146 22.7672 14.6289 15.3038 1.86889 -2.32487 70.8458
1352708 19.5809 24.2941 13.0825 13.9582 1.97026 -3.56077 70.9156
1352718 20.8066 25.4319 11.9588 13.0106 1.99317 -4.48036 71.2078
1352731 20.8066 25.4319 11.9588 13.0106 1.99317 -4.48036 71.2078
1352738 21.7233 26.3753 11.1753 12.1957 1.98418 -5.18984 71.4695
1352752 21.7233 26.3753 11.1753 12.1957 1.98418 -5.18984 71.4695
1352758 22.3312 27.0755 10.4845 11.5987 2.0487 -5.73301 71.4899
1352768 23.0088 27.6299 10.0515 11.1249 1.98231 -6.15378 71.8151
1352788 23.517 28.1745 9.74227 10.7079 1.94865 -6.49582 72.1417
1352805 23.9953 28.6802 9.34021 10.3478 1.96664 -6.83787 72.3635
1352811 23.9953 28.6802 9.34021 10.3478 1.96664 -6.83787 72.3635
1352821 24.3042 29.04 8.98969 9.98774 1.98207 -7.12791 72.3217
1352830 24.3042 29.04 8.98969 9.98774 1.98207 -7.12791 72.3217
1352838 24.5334 29.1957 8.72165 9.66555 1.94344 -7.35102 72.1163
1352855 24.7327 29.4291 8.41237 9.50446 2.00768 -7.54279 72.0786
1352858 24.7327 29.4291 8.41237 9.50446 2.00768 -7.54279 72.0786
1352868 25.1114 29.9153 8.13402 9.19175 2.02539 -7.8161 72.3525
1352881 25.6794 30.4502 7.73196 8.88852 2.03691 -8.1462 72.7501
1352888 25.6794 30.4502 7.73196 8.88852 2.03691 -8.1462 72.7501
1352898 26.4367 31.2477 7.2268 8.38629 2.03639 -8.6097 73.2975
1352908 26.4367 31.2477 7.2268 8.38629 2.03639 -8.6097 73.2975
1352918 27.0944 31.9479 6.6701 7.69454 2.00185 -9.12945 73.407
1352931 27.6723 32.5315 6.20619 7.18283 1.98245 -9.54199 73.5928
1352938 27.6723 32.5315 6.20619 7.18283 1.98245 -9.54199 73.5928
1352949 28.1208 33.0275 5.63918 6.6427 2.01219 -9.98222 73.4301
1352959 28.4496 33.4457 5.10309 5.83724 1.96683 -10.4938 72.8356
1352985 28.7685 33.8638 4.65979 5.23077 1.9533 -10.9086 72.5229
1352999 28.8482 34 4.27835 4.68116 1.93385 -11.2569 71.8077
1353011 28.9977 34 4.04124 4.33055 1.85362 -11.4809 71.3694
1353020 28.9977 34 4.04124 4.33055 1.85362 -11.4809 71.3694
1353037 29.0176 34 3.72165 3.98941 1.85575 -11.7293 70.7286
1353041 28.9179 34 3.6701 3.84727 1.86669 -11.7982 70.4353
1353050 28.9179 34 3.6701 3.84727 1.86669 -11.7982 70.4353
1353066 28.6489 34 3.57732 3.7146 1.9618 -11.8722 69.9408
1353070 28.6489 34 3.57732 3.7146 1.9618 -11.8722 69.9408
1353081 28.4097 34 3.54639 3.57246 2.01944 -11.9284 69.5286
1353092 28.2603 34 3.56701 3.58194 2.07273 -11.9101 69.4092
1353100 28.2603 34 3.56701 3.58194 2.07273 -11.9101 69.4092
1353116 28.1008 34 3.5567 3.59142 2.14223 -11.9033 69.2489
1353120 28.1208 34 3.57732 3.62932 2.13886 -11.8815 69.3274
1353131 28.1208 34 3.57732 3.62932 2.13886 -11.8815 69.3274
1353140 28.3101 34 3.69072 3.70513 2.04585 -11.817 69.7059
1353167 28.5193 34 3.78351 3.70513 1.92916 -11.791 70.008
1353172 28.7186 34 3.96907 3.84727 1.82872 -11.6755 70.535
1353181 28.7186 34 3.96907 3.84727 1.82872 -11.6755 70.535
1353193 28.908 34 4.06186 3.96098 1.75916 -11.6068 70.9308
1353202 29.1073 34 4.14433 4.07469 1.6905 -11.5431 71.3263
1353220 29.1073 34 4.14433 4.07469 1.6905 -11.5431 71.3263
1353222 29.1471 34 4.29897 4.26421 1.67972 -11.4176 71.7103
1353231 29.1471 34 4.29897 4.26421 1.67972 -11.4176 71.7103
1353247 29.1372 34 4.30928 4.40635 1.72572 -11.361 71.8528
1353254 29.197 34 4.42268 4.41583 1.66453 -11.3191 72.0355
1353261 29.197 34 4.42268 4.41583 1.66453 -11.3191 72.0355
1353274 29.0774 34 4.36082 4.44426 1.74106 -11.3252 71.8825
1353283 28.9777 34 4.38144 4.43478 1.76742 -11.316 71.794
1353302 28.9777 34 4.38144 4.43478 1.76742 -11.316 71.794
1353303 28.8482 34 4.29897 4.36845 1.82523 -11.3641 71.5156
1353312 28.8482 34 4.29897 4.36845 1.82523 -11.3641 71.5156
1353328 28.7087 34 4.20619 4.25474 1.87576 -11.4335 71.1696
1353333 28.6589 34 4.17526 4.17893 1.88163 -11.4707 71.013
1353343 28.6589 34 4.17526 4.17893 1.88163 -11.4707 71.013
1353353 28.5791 34 4.09278 4.10312 1.91848 -11.5259 70.775
1353363 28.5393 34 4.03093 3.94203 1.90457 -11.6078 70.5122
1353383 28.6489 34 4.02062 3.90412 1.85431 -11.6313 70.5736
1353407 28.7485 34 4.02062 3.88517 1.81023 -11.6432 70.6543
1353414 28.8781 34 4.02062 3.82832 1.74248 -11.6707 70.727
1353434 28.8781 34 4.02062 3.82832 1.74248 -11.6707 70.727
1353437 29.0973 34 4 3.80936 1.66136 -11.6959 70.9067
1353448 29.2268 34 4.02062 3.76198 1.58941 -11.712 71.0095
1353460 29.2268 34 4.02062 3.76198 1.58941 -11.712 71.0095
1353466 29.3564 34 4.06186 3.80936 1.54123 -11.6848 71.2276
1353475 29.3564 34 4.06186 3.80936 1.54123 -11.6848 71.2276
1353487 29.4859 34 4.17526 3.74303 1.42913 -11.6732 71.4042
1353494 29.5756 34 4.15464 3.86622 1.44419 -11.6391 71.5965
1353515 29.5358 34 4.14433 3.82832 1.45026 -11.6552 71.5084
1353526 29.4361 33.9319 4.18557 3.80936 1.44319 -11.639 71.363
1353537 29.4361 33.9319 4.18557 3.80936 1.44319 -11.639 71.363
1353545 29.187 33.7471 4.16495 3.83779 1.49182 -11.6156 70.9369
1353566 28.9379 33.611 4.15464 3.84727 1.54702 -11.5974 70.5508
1353577 28.7087 33.4748 4.2268 3.9136 1.58301 -11.5273 70.3239
1353596 28.5492 33.3873 4.23711 3.92308 1.61349 -11.5076 70.0967
1353615 28.609 33.3581 4.36082 3.98941 1.5564 -11.4375 70.3174
1353616 28.609 33.3581 4.36082 3.98941 1.5564 -11.4375 70.3174
1353627 28.6589 33.2122 4.50515 4.1126 1.47571 -11.3323 70.4888
1353640 28.6589 33.2122 4.50515 4.1126 1.47571 -11.3323 70.4888
1353647 28.5592 33.0372 4.65979 4.23579 1.43774 -11.2142 70.492
1353656 28.5094 32.8816 4.94845 4.49164 1.38195 -11.0017 70.8311
1353677 28.2802 32.7162 5.18557 4.59588 1.3586 -10.854 70.7779
1353692 28.1208 32.512 5.56701 4.8612 1.29658 -10.5975 71.061
1353697 28.1208 32.512 5.56701 4.8612 1.29658 -10.5975 71.061
1353707 27.9314 32.2689 6.09278 5.22129 1.21163 -10.2538 71.5144
1353727 27.6225 32.016 6.56701 5.40134 1.12693 -9.98581 71.6069
1353745 27.3734 31.7632 7.19588 5.7709 1.02797 -9.60492 72.1033
1353758 27.1143 31.5006 7.83505 6.12152 0.920725 -9.23055 72.5714
1353770 26.6161 31.2088 8.90722 6.80379 0.846297 -8.59047 73.5359
1353778 26.6161 31.2088 8.90722 6.80379 0.846297 -8.59047 73.5359
1353797 25.8488 30.849 10.2165 7.52397 0.77503 -7.85026 74.4382
1353799 24.8324 30.3335 11.7423 8.51895 0.754985 -6.9414 75.4271
1353823 23.527 29.8181 13.4639 9.6845 0.820887 -5.92141 76.4935
1353830 23.527 29.8181 13.4639 9.6845 0.820887 -5.92141 76.4935
1353840 22.112 28.8942 14.9588 10.7553 0.840306 -4.945 76.7202
1353850 20.5176 27.6201 16.2268 11.864 0.898528 -3.94477 76.2285
1353860 20.5176 27.6201 16.2268 11.864 0.898528 -3.94477 76.2285
1353873 18.704 25.9765 17.3445 13.0106 0.979075 -2.86372 75.0356
1353880 16.8244 23.8467 18.6144 14.5457 1.00014 -1.52598 73.8311
1353890 16.8244 23.8467 18.6144 14.5457 1.00014 -1.52598 73.8311
1353901 15.2965 21.6098 20.0811 16.5546 0.947386 -0.0552008 73.542
1353923 13.6896 19.3049 21.6856 19.0946 1.02485 1.58299 73.7746
1353930 12.3373 16.9174 23.4181 21.9003 1.02662 3.23113 74.573
1353950 11.0026 14.7878 25.0127 24.2092 0.99372 4.68554 75.0123
1353962 9.90496 12.851 26.3318 25.9433 0.852144 5.90139 75.031
1353972 9.90496 12.851 26.3318 25.9433 0.852144 5.90139 75.031
1353983 8.93027 11.1895 27.4146 27.2585 0.70298 6.92979 74.7928
1353998 8.93027 11.1895 27.4146 27.2585 0.70298 6.92979 74.7928
1354002 8.13998 9.85853 28.4777 28.3983 0.547293 7.78853 74.8745
1354012 7.46384 8.75702 29.2554 29.4115 0.483817 8.50192 74.8877
1354023 7.46384 8.75702 29.2554 29.4115 0.483817 8.50192 74.8877
1354031 6.87552 7.82991 30.0035 29.996 0.316882 9.09459 74.7049
1354047 6.42769 7.12311 30.6335 30.5415 0.201905 9.55979 74.7258
1354052 6.42769 7.12311 30.6335 30.5415 0.201905 9.55979 74.7258
1354074 6.12035 6.67333 31.1355 30.9507 0.122929 9.87432 74.8799
1354098 5.94473 6.40713 31.4997 31.2527 0.0717044 10.0661 75.1043
1354099 5.94473 6.40713 31.4997 31.2527 0.0717044 10.0661 75.1043
1354104 5.79545 6.14093 31.736 31.5158 0.0416577 10.2374 75.1881
1354123 5.57593 5.83801 31.982 31.7885 0.0228018 10.4456 75.1845
1354124 5.38275 5.60853 32.2675 32.1393 0.0323355 10.6267 75.3981
1354134 5.38275 5.60853 32.2675 32.1393 0.0323355 10.6267 75.3981
1354148 5.1281 5.3148 32.366 32.4315 0.083819 10.8362 75.2404
1354154 4.87345 4.99352 32.5431 32.7335 0.103286 11.0608 75.1436
1354176 4.5749 4.70896 32.6219 32.9089 0.1407 11.2773 74.8146
1354202 4.39928 4.44276 32.6514 33.0745 0.156423 11.4427 74.568
1354204 4.21488 4.35097 32.681 33.3181 0.259238 11.5537 74.5648
1354227 4.12707 4.2959 32.6514 33.4934 0.338891 11.6113 74.5678
1354234 3.89876 4.25 32.553 33.8052 0.538009 11.7189 74.5069
1354253 3.89876 4.25 32.553 33.8052 0.538009 11.7189 74.5069
1354254 3.86364 4.21328 32.6022 34 0.584984 11.7554 74.6791
1354280 3.74948 4.17657 32.5235 34 0.639236 11.8061 74.4495
1354286 3.62655 4.03888 32.5235 34 0.636506 11.9003 74.1889
1354294 3.62655 4.03888 32.5235 34 0.636506 11.9003 74.1889
1354306 3.5124 4.00216 32.4349 34 0.694698 11.9515 73.9494
1354315 3.3719 3.89201 32.3463 34 0.738299 12.0396 73.6102
1354332 3.3719 3.89201 32.3463 34 0.738299 12.0396 73.6102
1354335 3.31043 3.78186 32.2085 34 0.771809 12.0973 73.3008
1354357 3.19628 3.69924 32.1297 34 0.81248 12.1672 73.0252
1354365 3.15238 3.69924 32.0608 34 0.852418 12.1809 72.9124
1354385 3.09091 3.68089 31.982 34 0.896147 12.2077 72.7538
1354396 3.0031 3.58909 32.0017 34 0.889969 12.2757 72.5939
1354411 3.0031 3.58909 32.0017 34 0.889969 12.2757 72.5939
1354417 3.02944 3.53402 31.9328 34 0.886852 12.2839 72.4963
1354427 3.02944 3.53402 31.9328 34 0.886852 12.2839 72.4963
1354438 2.96798 3.46976 31.9624 34 0.876871 12.3324 72.4001
1354447 2.99432 3.46976 32.0017 34 0.853401 12.3239 72.4658
1354464 2.99432 3.46976 32.0017 34 0.853401 12.3239 72.4658
1354467 3.13481 3.59827 31.8246 34 0.909245 12.2161 72.5576
1354477 3.17872 3.77268 31.608 34 1.0288 12.1259 72.5594
1354490 3.17872 3.77268 31.608 34 1.0288 12.1259 72.5594
1354496 3.21384 3.90119 31.3914 34 1.13642 12.0561 72.5065
1354517 3.27531 4.18575 31.2142 34 1.27147 11.9201 72.6753
1354526 3.34556 4.34179 31.0174 34 1.36816 11.828 72.7047
1354547 3.35434 4.54374 30.7516 34 1.52712 11.7386 72.6497
1354556 3.35434 4.54374 30.7516 34 1.52712 11.7386 72.6497
1354568 3.52118 4.77322 30.3874 34 1.67328 11.5764 72.6818
1354577 3.61777 5.06695 30.0724 34 1.84752 11.419 72.7571
1354594 3.61777 5.06695 30.0724 34 1.84752 11.419 72.7571
1354597 3.78461 5.58099 29.5408 34 2.14507 11.1462 72.9064
1354606 4.08316 6.15929 29.1372 34 2.36404 10.8126 73.3797
1354620 4.08316 6.15929 29.1372 34 2.36404 10.8126 73.3797
1354628 4.32025 6.68251 28.6549 34 2.61594 10.5187 73.6576
1354644 4.32025 6.68251 28.6549 34 2.61594 10.5187 73.6576
1354648 4.5749 7.18737 28.1922 33.9708 2.83766 10.2267 73.9253
1354658 5.05785 8.05939 27.6115 33.4447 2.97774 9.69463 74.1734
1354669 5.05785 8.05939 27.6115 33.4447 2.97774 9.69463 74.1734
1354678 5.53202 8.75702 26.883 32.5874 3.02651 9.18825 73.7595
1354694 6.16426 9.68412 26.0463 31.7593 3.13386 8.5448 73.654
1354708 6.93698 10.8224 25.121 30.6292 3.19468 7.75223 73.5096
1354719 6.93698 10.8224 25.121 30.6292 3.19468 7.75223 73.5096
1354728 7.84143 12.0432 24.1268 29.3822 3.22139 6.87207 73.3937
1354744 8.69318 13.3375 23.2212 28.2034 3.27632 6.00242 73.4553
1354750 8.69318 13.3375 23.2212 28.2034 3.27632 6.00242 73.4553
1354759 9.53616 14.5216 22.2171 26.9662 3.32276 5.14579 73.2411
1354769 10.4757 15.8985 21.2918 25.6802 3.34412 4.21245 73.3463
1354779 10.4757 15.8985 21.2918 25.6802 3.34412 4.21245 73.3463
1354795 11.2397 17.0778 20.1992 24.3066 3.41427 3.33444 72.8233
1354809 12.0914 18.3324 19.205 22.9817 3.4491 2.42999 72.6104
1354821 13.0925 19.6745 18.073 21.6178 3.49405 1.43334 72.4577
1354830 13.0925 19.6745 18.073 21.6178 3.49405 1.43334 72.4577
1354845 14.3042 21.4153 16.5567 19.7278 3.57001 0.117688 72.0041
1354850 15.6741 23.2923 14.8969 17.7307 3.64976 -1.32808 71.594
1354861 15.6741 23.2923 14.8969 17.7307 3.64976 -1.32808 71.594
1354870 17.1694 25.1499 13.2577 15.8818 3.71003 -2.76657 71.4588
1354880 18.7339 26.7838 11.7526 14.1572 3.65913 -4.11772 71.4274
1354895 18.7339 26.7838 11.7526 14.1572 3.65913 -4.11772 71.4274
1354900 20.2984 28.4176 10.4227 12.641 3.60046 -5.36063 71.7797
1354910 20.2984 28.4176 10.4227 12.641 3.60046 -5.36063 71.7797
1354920 21.3646 29.4096 9.3299 11.2954 3.50511 -6.33384 71.3995
1354931 22.1917 30.1487 8.49485 10.3478 3.44536 -7.05879 71.1831
1354950 22.7696 30.6934 7.94845 9.63712 3.38233 -7.57455 71.0486
1354960 23.2978 28.5732 7.5567 9.04961 2.47102 -7.72475 68.4773
1354971 23.2978 31.0629 7.5567 9.04961 3.2614 -7.97999 70.967
1354980 23.8857 31.3936 7.3299 8.59476 3.08015 -8.29054 71.2039
1354996 23.8857 31.3936 7.3299 8.59476 3.08015 -8.29054 71.2039
1355001 24.4736 31.6173 7.06186 8.16834 2.8919 -8.59368 71.3211
1355010 25.0117 31.7632 6.92783 7.76087 2.65326 -8.83377 71.4636
1355021 25.0117 31.7632 6.92783 7.76087 2.65326 -8.83377 71.4636
1355030 25.4302 31.7826 6.72165 7.46711 2.48518 -9.03847 71.4016
1355050 25.7691 31.841 6.63918 7.18283 2.31534 -9.19504 71.432
1355060 26.2673 31.9382 6.49485 6.90803 2.12409 -9.38493 71.6084
1355071 26.2673 31.9382 6.49485 6.90803 2.12409 -9.38493 71.6084
1355080 26.6858 32.0744 6.26804 6.61427 2.00118 -9.60559 71.6425
1355095 27.0944 32.2397 6.07217 6.30156 1.87383 -9.82327 71.7078
1355111 27.5428 32.4634 5.8866 5.9699 1.74078 -10.0504 71.8627
1355132 27.8318 32.6676 5.70103 5.67614 1.67334 -10.2514 71.8766
1355145 28.0909 33.0177 5.39175 5.39186 1.71332 -10.5001 71.8922
1355152 28.0909 33.0177 5.39175 5.39186 1.71332 -10.5001 71.8922
1355170 28.3798 33.3387 5.15464 5.16444 1.72432 -10.7026 72.0376
1355171 28.5791 33.611 5.03093 4.88016 1.69244 -10.8762 72.1012
1355196 28.5692 33.8055 4.7835 4.72854 1.80192 -11.0304 71.8867
1355203 28.5692 33.8055 4.7835 4.72854 1.80192 -11.0304 71.8867
1355220 28.4894 34 4.58763 4.5864 1.92194 -11.1595 71.6635
1355223 28.4596 34 4.39175 4.34002 1.92745 -11.3204 71.1913
1355245 28.4795 34 4.24742 4.23579 1.94077 -11.4137 70.9627
1355263 28.3798 34 4.07217 4.10312 2.00238 -11.5239 70.5551
1355278 28.3001 34 4.05155 3.97993 2.00062 -11.5742 70.3316
