8180702 29.8646 26.9783 11.0526 7.32923 -2.19666 -7.66923 75.2247
8180720 30.1735 27.3186 10.5639 6.99608 -2.13941 -7.98088 75.0521
8180722 30.4127 27.5326 10.2104 6.69149 -2.13734 -8.22544 74.8472
8180732 30.4127 27.5326 10.2104 6.69149 -2.13734 -8.22544 74.8472
8180747 30.602 27.7368 9.94006 6.47256 -2.1179 -8.41312 74.7515
8180752 30.602 27.7368 9.94006 6.47256 -2.1179 -8.41312 74.7515
8180762 30.6717 27.6785 9.69052 6.22508 -2.17418 -8.57082 74.2658
8180774 30.7116 27.591 9.49297 6.03471 -2.22771 -8.69052 73.8302
8180782 30.7116 27.591 9.49297 6.03471 -2.22771 -8.69052 73.8302
8180797 30.7016 27.5132 9.18104 5.91097 -2.20257 -8.82376 73.3068
8180803 30.8312 27.3089 9.01468 5.78723 -2.31338 -8.91219 72.942
8180813 30.8312 27.3089 9.01468 5.78723 -2.31338 -8.91219 72.942
8180823 30.9209 27.2019 8.87951 5.60638 -2.40744 -9.01481 72.6087
8180833 30.9209 27.2019 8.87951 5.60638 -2.40744 -9.01481 72.6087
8180845 31.0504 27.0269 8.76514 5.50168 -2.51817 -9.08377 72.3441
8180853 31.2397 26.9199 8.75474 5.43505 -2.6398 -9.11614 72.3494
8180873 31.3892 26.9102 8.71315 5.36842 -2.70229 -9.16356 72.381
8180883 31.6084 26.9005 8.75474 5.4065 -2.7715 -9.1539 72.6701
8180893 31.6084 26.9005 8.75474 5.4065 -2.7715 -9.1539 72.6701
8180903 31.8875 27.0658 8.9211 5.39698 -2.84756 -9.13765 73.2713
8180915 31.8875 27.0658 8.9211 5.39698 -2.84756 -9.13765 73.2713
8180923 32.0668 27.1047 9.04587 5.53975 -2.87032 -9.06744 73.7571
8180941 32.306 27.1922 9.19144 5.59686 -2.93066 -9.02786 74.2865
8180944 32.306 27.1922 9.19144 5.59686 -2.93066 -9.02786 74.2865
8180953 32.5252 27.2992 9.3474 5.67301 -2.97295 -8.97938 74.8448
8180967 32.585 27.2797 9.51376 5.7682 -3.01105 -8.89915 75.1467
8180973 32.585 27.2797 9.51376 5.7682 -3.01105 -8.89915 75.1467
8180993 32.6049 27.2506 9.68012 5.89194 -3.03024 -8.80648 75.4276
8180996 32.6049 27.2506 9.68012 5.89194 -3.03024 -8.80648 75.4276
8181005 32.595 27.2895 9.7633 5.95857 -3.01239 -8.76168 75.6063
8181018 32.5651 27.2797 9.82569 5.9776 -3.01838 -8.73284 75.6481
8181023 32.5651 27.2797 9.82569 5.9776 -3.01838 -8.73284 75.6481
8181033 32.575 27.1728 9.98165 6.09183 -3.06381 -8.64025 75.8213
8181043 32.575 27.1728 9.98165 6.09183 -3.06381 -8.64025 75.8213
8181058 32.3957 26.9977 9.99205 6.04423 -3.09751 -8.62203 75.4297
8181067 32.2263 26.9005 10.0128 6.1299 -3.05859 -8.56602 75.2695
8181075 32.2263 26.9005 10.0128 6.1299 -3.05859 -8.56602 75.2695
8181083 31.9971 26.6573 10.0336 6.13942 -3.08509 -8.51586 74.8275
8181094 31.6782 26.5017 10.0544 6.16797 -3.04525 -8.45891 74.4023
8181104 31.6782 26.5017 10.0544 6.16797 -3.04525 -8.45891 74.4023
8181116 31.4988 26.278 10.0856 6.20605 -3.07161 -8.40138 74.0685
8181124 31.4988 26.278 10.0856 6.20605 -3.07161 -8.40138 74.0685
8181138 31.2298 26.0349 10.252 6.25364 -3.11549 -8.28769 73.7703
8181144 30.9607 25.8987 10.3768 6.37738 -3.07734 -8.17213 73.6136
8181154 30.9607 25.8987 10.3768 6.37738 -3.07734 -8.17213 73.6136
8181166 30.7515 25.714 10.5847 6.4916 -3.10389 -8.03403 73.5417
8181174 30.4625 25.6556 10.7927 6.79619 -2.98593 -7.84103 73.7069
8181191 30.4625 25.6556 10.7927 6.79619 -2.98593 -7.84103 73.7069
8181194 30.1835 25.4708 11.1254 7.07223 -2.96736 -7.6078 73.8519
8181204 30.1835 25.4708 11.1254 7.07223 -2.96736 -7.6078 73.8519
8181217 29.6952 25.1304 11.5309 7.34826 -2.96703 -7.31563 73.7048
8181224 29.2567 24.7998 12.1131 7.90985 -2.92262 -6.89128 74.0795
8181241 29.2567 24.7998 12.1131 7.90985 -2.92262 -6.89128 74.0795
8181244 28.609 24.3524 12.8098 8.63326 -2.83355 -6.35413 74.4045
8181254 27.8716 23.8078 13.704 9.57559 -2.73224 -5.68308 74.959
8181274 27.0645 23.234 14.9517 10.832 -2.61236 -4.83321 76.0822
8181291 27.0645 23.234 14.9517 10.832 -2.61236 -4.83321 76.0822
8181295 26.2075 22.417 16.4073 12.1932 -2.59133 -3.88942 77.2251
8181306 25.2608 21.4737 17.8269 13.5353 -2.58614 -2.95257 78.0967
8181318 25.2608 21.4737 17.8269 13.5353 -2.58614 -2.95257 78.0967
8181325 23.9654 20.3553 18.8801 14.7727 -2.47444 -2.05221 77.9735
8181343 22.6501 19.1396 19.9629 15.9054 -2.43634 -1.14373 77.658
8181345 22.6501 19.1396 19.9629 15.9054 -2.43634 -1.14373 77.658
8181356 21.2052 17.8947 20.9867 17.0585 -2.34579 -0.205087 77.145
8181369 21.2052 17.8947 20.9867 17.0585 -2.34579 -0.205087 77.145
8181375 19.551 16.5119 22.1778 18.3152 -2.2538 0.868 76.5559
8181385 17.857 15.149 23.487 19.6888 -2.13508 2.00242 76.1817
8181396 17.857 15.149 23.487 19.6888 -2.13508 2.00242 76.1817
8181405 16.4539 13.9334 24.7568 21.0819 -2.03191 3.0406 76.226
8181418 15.2824 12.773 26.0562 22.5043 -1.9778 4.01452 76.6159
8181427 15.2824 12.773 26.0562 22.5043 -1.9778 4.01452 76.6159
8181436 13.9876 11.5943 27.326 23.8487 -1.91208 5.00144 76.7565
8181445 13.9876 11.5943 27.326 23.8487 -1.91208 5.00144 76.7565
8181455 12.913 10.5444 28.4482 25.0567 -1.87104 5.85629 76.9623
8181468 11.9705 9.65114 29.3932 26.2063 -1.78261 6.60012 77.2211
8181475 11.9705 9.65114 29.3932 26.2063 -1.78261 6.60012 77.2211
8181485 11.0632 8.8039 30.4169 27.2682 -1.74335 7.31468 77.5522
8181495 10.1031 7.88299 31.2044 28.0963 -1.72353 8.01843 77.2868
8181505 10.1031 7.88299 31.2044 28.0963 -1.72353 8.01843 77.2868
8181520 9.23109 7.23835 31.9328 28.7295 -1.68415 8.5943 77.1318
8181528 9.23109 7.23835 31.9328 28.7295 -1.68415 8.5943 77.1318
8181535 8.5 6.59372 32.5431 29.3043 -1.67177 9.11483 76.9411
8181545 7.82176 6.14247 33.0353 29.7427 -1.61968 9.54112 76.7422
8181556 7.82176 6.14247 33.0353 29.7427 -1.61968 9.54112 76.7422
8181573 7.16114 5.80173 33.5866 30.337 -1.49864 9.94207 76.8864
8181576 7.16114 5.80173 33.5866 30.337 -1.49864 9.94207 76.8864
8181586 6.51813 5.37811 34 30.8241 -1.40639 10.3482 76.7203
8181598 6.02487 5.11105 34 31.3112 -1.17815 10.6299 76.4471
8181606 6.02487 5.11105 34 31.3112 -1.17815 10.6299 76.4471
8181624 5.61969 4.86241 34 31.6229 -1.02962 10.868 76.105
8181625 5.3114 4.61376 34 32.0321 -0.877319 11.08 75.9573
8181638 5.3114 4.61376 34 32.0321 -0.877319 11.08 75.9573
8181649 4.93264 4.47562 34 32.3536 -0.694093 11.2745 75.7618
8181657 4.93264 4.47562 34 32.3536 -0.694093 11.2745 75.7618
8181675 4.5715 4.26381 34 32.6069 -0.563614 11.4866 75.4422
8181677 4.44819 4.2454 34 32.7627 -0.477111 11.5436 75.4563
8181687 4.44819 4.2454 34 32.7627 -0.477111 11.5436 75.4563
8181701 4.27202 4.26381 34 32.8309 -0.39051 11.6023 75.3668
8181714 4.15751 4.30065 34 33.0355 -0.271988 11.6389 75.4937
8181717 4.15751 4.30065 34 33.0355 -0.271988 11.6389 75.4937
8181727 4.09585 4.2454 34 33.3375 -0.169441 11.6934 75.6788
8181737 4.09585 4.2454 34 33.3375 -0.169441 11.6934 75.6788
8181752 3.84041 4.20856 34 33.659 0.0089705 11.8105 75.708
8181758 3.72591 4.1441 34 33.8734 0.0962257 11.8829 75.7434
8181768 3.72591 4.1441 34 33.8734 0.0962257 11.8829 75.7434
8181778 3.53212 3.95991 34 33.9903 0.138459 12.0223 75.4823
8181788 3.46166 3.92308 34 34 0.15302 12.0612 75.3847
8181802 3.46166 3.92308 34 34 0.15302 12.0612 75.3847
8181808 3.30311 3.88624 34 34 0.193891 12.1315 75.1893
8181818 3.30311 3.88624 34 34 0.193891 12.1315 75.1893
8181828 3.1886 3.76652 34 34 0.192755 12.2163 74.9551
8181838 3.17098 3.70206 34 34 0.177324 12.2461 74.873
8181851 3.17098 3.70206 34 34 0.177324 12.2461 74.873
8181858 3.10052 3.60076 34 34 0.167412 12.3088 74.7013
8181868 3.04767 3.65601 34 34 0.203586 12.3079 74.7037
8181878 3.04767 3.65601 34 34 0.203586 12.3079 74.7037
8181888 3.04767 3.60997 34 34 0.188291 12.3247 74.6576
8181910 3.04767 3.60997 34 34 0.188291 12.3247 74.6576
8181914 3.02124 3.57313 34 34 0.184962 12.3479 74.5944
8181919 3.01244 3.68364 34 34 0.224644 12.3107 74.6961
8181945 3.05648 3.71127 34 34 0.218943 12.2845 74.7677
8181948 3.05648 3.71127 34 34 0.218943 12.2845 74.7677
8181959 3.02124 3.71127 34 34 0.230831 12.2974 74.7325
8181975 3.04767 3.66522 34 34 0.206643 12.3045 74.7129
8181988 2.99482 3.62839 34 34 0.212258 12.3373 74.6232
8182000 3.02124 3.60997 34 34 0.197211 12.3344 74.6312
8182009 3.02124 3.60997 34 34 0.197211 12.3344 74.6312
8182023 2.98601 3.53629 34 33.9513 0.168371 12.3726 74.4736
8182029 2.89793 3.46262 34 33.9805 0.183347 12.4332 74.3411
8182039 2.89793 3.46262 34 33.9805 0.183347 12.4332 74.3411
8182049 2.85389 3.46262 34 33.9318 0.182006 12.4478 74.2483
8182059 2.85389 3.46262 34 33.9318 0.182006 12.4478 74.2483
8182072 2.81865 3.38895 34 33.7857 0.120273 12.4832 73.9933
8182079 2.80104 3.43499 34 33.7759 0.138453 12.4723 74.012
8182097 2.80104 3.43499 34 33.7759 0.138453 12.4723 74.012
8182100 2.80104 3.43499 34 33.6883 0.108963 12.4693 73.9243
8182109 2.80104 3.42579 34 33.4837 0.0367701 12.4657 73.7105
8182123 2.80104 3.42579 34 33.4837 0.0367701 12.4657 73.7105
8182131 2.83627 3.43499 34 33.396 -0.0017941 12.4461 73.6673
8182148 2.83627 3.43499 34 33.396 -0.0017941 12.4461 73.6673
8182150 2.83627 3.4442 34 33.2206 -0.0583097 12.4366 73.5011
8182161 2.95078 3.40737 34 33.1427 -0.136298 12.4049 73.5008
8182176 2.95078 3.40737 34 33.1427 -0.136298 12.4049 73.5008
8182180 2.94197 3.41658 34 33.1524 -0.126837 12.4051 73.511
8182191 2.94197 3.41658 34 33.1524 -0.126837 12.4051 73.511
8182204 2.88912 3.41658 34 33.1914 -0.0956282 12.4261 73.4971
8182210 2.93316 3.46262 34 33.0453 -0.144763 12.3874 73.4411
8182231 2.8715 3.40737 34 32.9576 -0.172915 12.428 73.2365
8182240 2.93316 3.45341 34 32.9479 -0.181326 12.3874 73.3344
8182256 2.93316 3.45341 34 32.9479 -0.181326 12.3874 73.3344
8182260 2.95959 3.49946 34 32.8894 -0.194527 12.3582 73.3484
8182271 2.95959 3.49946 34 32.8894 -0.194527 12.3582 73.3484
8182282 2.95078 3.45341 34 32.7335 -0.261097 12.3731 73.1377
8182292 3.07409 3.49946 34 32.6166 -0.327235 12.3056 73.1902
8182307 3.07409 3.49946 34 32.6166 -0.327235 12.3056 73.1902
8182312 3.16218 3.50867 34 32.4413 -0.414518 12.2628 73.1121
8182321 3.32953 3.5455 34 32.1977 -0.54272 12.1775 73.0727
8182337 3.32953 3.5455 34 32.1977 -0.54272 12.1775 73.0727
8182346 3.47047 3.71127 34 32.0321 -0.589745 12.0572 73.2138
8182357 3.47047 3.71127 34 32.0321 -0.589745 12.0572 73.2138
8182362 3.54093 3.73889 34 31.808 -0.68206 12.0119 73.0878
8182372 3.84922 3.8494 34 31.5742 -0.827596 11.848 73.2728
8182382 3.84922 3.8494 34 31.5742 -0.827596 11.848 73.2728
8182392 4.06062 4.11647 34 31.243 -0.919768 11.6588 73.4201
8182410 4.41295 4.39274 34 31.0287 -1.01293 11.4221 73.8344
8182412 4.41295 4.39274 34 31.0287 -1.01293 11.4221 73.8344
8182422 4.8886 4.76111 34 30.5513 -1.2049 11.0986 74.201
8182435 4.8886 4.76111 34 30.5513 -1.2049 11.0986 74.201
8182442 5.4171 5.14789 34 29.9375 -1.45354 10.7458 74.5025
8182452 6.28912 5.89382 34 28.9049 -1.828 10.1325 75.0878
8182462 6.28912 5.89382 34 28.9049 -1.828 10.1325 75.0878
8182474 7.49585 6.91603 32.9664 27.6579 -1.96184 9.23802 75.0362
8182490 9.32798 8.36186 31.2339 26.1381 -2.01898 7.9299 75.0619
8182493 9.32798 8.36186 31.2339 26.1381 -2.01898 7.9299 75.0619
8182502 11.4772 10.2958 28.9896 24.0825 -2.0337 6.27278 74.8451
8182520 11.4772 10.2958 28.9896 24.0825 -2.0337 6.27278 74.8451
8182522 13.5912 12.4507 26.4893 21.7639 -1.97385 4.48441 74.2951
8182532 15.7228 14.6793 24.2252 19.416 -1.9761 2.68205 74.0434
8182546 15.7228 14.6793 24.2252 19.416 -1.9761 2.68205 74.0434
8182552 17.9566 16.7606 22.0596 17.1851 -2.05193 0.91822 73.9619
8182562 20.129 18.663 20.1008 15.2867 -2.11649 -0.688446 74.1794
8182572 20.129 18.663 20.1008 15.2867 -2.11649 -0.688446 74.1794
8182584 22.2415 20.5011 18.388 13.5448 -2.20405 -2.17138 74.6754
8182595 22.2415 20.5011 18.388 13.5448 -2.20405 -2.17138 74.6754
8182602 24.0551 22.028 16.6881 12.0599 -2.22342 -3.47485 74.8311
8182612 25.6295 23.2437 15.2428 10.6988 -2.31568 -4.59769 74.8148
8182622 25.6295 23.2437 15.2428 10.6988 -2.31568 -4.59769 74.8148
8182632 26.8552 24.2357 14.0367 9.72788 -2.3139 -5.47582 74.8555
8182646 27.6923 24.7317 13.0281 8.83315 -2.40813 -6.17135 74.2852
8182653 27.6923 24.7317 13.0281 8.83315 -2.40813 -6.17135 74.2852
8182663 28.3001 25.2958 12.2795 8.27156 -2.36433 -6.685 74.147
8182673 28.3001 25.2958 12.2795 8.27156 -2.36433 -6.685 74.147
8182685 28.7585 25.6362 11.6972 7.70997 -2.40835 -7.11109 73.8019
8182697 29.0674 25.8987 11.2294 7.42441 -2.36811 -7.39862 73.6199
8182703 29.0674 25.8987 11.2294 7.42441 -2.36811 -7.39862 73.6199
8182713 29.3365 26.1905 10.9798 7.16741 -2.36119 -7.61048 73.6742
8182723 29.5955 26.3947 10.7407 6.95801 -2.36924 -7.79457 73.689
8182733 29.5955 26.3947 10.7407 6.95801 -2.36924 -7.79457 73.689
8182747 29.8148 26.5698 10.5743 6.82475 -2.36995 -7.92564 73.7836
8182753 29.8148 26.5698 10.5743 6.82475 -2.36995 -7.92564 73.7836
8182763 30.044 26.667 10.408 6.69149 -2.40257 -8.04999 73.8105
8182773 30.1934 26.881 10.3664 6.67245 -2.36339 -8.10293 74.1133
8182783 30.1934 26.881 10.3664 6.67245 -2.36339 -8.10293 74.1133
8182797 30.3728 26.9977 10.2312 6.54871 -2.37948 -8.21114 74.1504
8182803 30.3728 26.9977 10.2312 6.54871 -2.37948 -8.21114 74.1504
8182823 30.4824 27.0463 10.2312 6.53919 -2.39844 -8.22857 74.2991
8182824 30.6219 27.1728 10.1896 6.48208 -2.40265 -8.28354 74.4664
8182834 30.6219 27.1728 10.1896 6.48208 -2.40265 -8.28354 74.4664
8182850 30.7315 27.2603 10.0856 6.35834 -2.4177 -8.37256 74.4358
8182854 30.8611 27.2992 10.0128 6.34882 -2.42409 -8.41335 74.5219
8182864 30.8611 27.2992 10.0128 6.34882 -2.42409 -8.41335 74.5219
8182878 30.9906 27.2603 10.0232 6.21557 -2.52988 -8.45998 74.4897
8182905 31.0404 27.1339 9.94006 6.1299 -2.59843 -8.50659 74.2443
8182907 31.1401 27.0755 9.90887 6.10134 -2.6514 -8.52912 74.2258
8182932 31.2597 27.0755 9.92966 6.08231 -2.70068 -8.53897 74.3472
8182935 31.3195 27.1825 9.83609 6.07279 -2.65427 -8.58607 74.4108
8182944 31.3195 27.1825 9.83609 6.07279 -2.65427 -8.58607 74.4108
8182960 31.3494 27.3186 9.87768 6.03471 -2.63932 -8.59923 74.5804
8182964 31.3494 27.3186 9.87768 6.03471 -2.63932 -8.59923 74.5804
8182974 31.3195 27.1728 9.82569 6.06327 -2.6583 -8.59154 74.3812
8182993 31.1999 26.9685 9.87768 6.08231 -2.70703 -8.54094 74.1284
8182998 31.1999 26.9685 9.87768 6.08231 -2.70703 -8.54094 74.1284
8183012 31.0305 26.881 9.98165 6.06327 -2.72723 -8.49147 73.9564
8183015 30.9009 26.7157 10.0544 6.14894 -2.74003 -8.41505 73.82
8183026 30.9009 26.7157 10.0544 6.14894 -2.74003 -8.41505 73.82
8183037 30.6518 26.6476 10.2 6.21557 -2.70931 -8.31931 73.715
8183045 30.6518 26.6476 10.2 6.21557 -2.70931 -8.31931 73.715
8183060 30.3628 26.492 10.3976 6.32979 -2.69719 -8.18014 73.5822
8183065 30.2433 26.5212 10.6367 6.57727 -2.62966 -8.01933 73.9784
8183076 30.2433 26.5212 10.6367 6.57727 -2.62966 -8.01933 73.9784
8183086 30.1835 26.5795 10.8966 6.7486 -2.60455 -7.88577 74.4082
8183095 30.0141 26.492 11.0734 6.99608 -2.54755 -7.73107 74.5755
8183110 30.0141 26.492 11.0734 6.99608 -2.54755 -7.73107 74.5755
8183117 29.6952 26.3753 11.4685 7.21501 -2.53278 -7.502 74.754
8183127 29.6952 26.3753 11.4685 7.21501 -2.53278 -7.502 74.754
8183137 29.4062 26.2878 11.6453 7.40538 -2.46116 -7.35371 74.7446
8183147 29.0774 26.1516 11.9364 7.60526 -2.42639 -7.15936 74.7706
8183161 29.0774 26.1516 11.9364 7.60526 -2.42639 -7.15936 74.7706
8183167 28.7186 25.9376 12.1235 7.81467 -2.37614 -6.98136 74.5945
8183177 28.3898 25.7334 12.4979 8.11926 -2.35315 -6.7245 74.7403
8183187 28.3898 25.7334 12.4979 8.11926 -2.35315 -6.7245 74.7403
8183197 28.041 25.5486 12.9034 8.49048 -2.30227 -6.44058 74.9835
8183210 28.041 25.5486 12.9034 8.49048 -2.30227 -6.44058 74.9835
8183217 27.6524 25.4027 13.3089 8.78555 -2.25316 -6.17982 75.1496
8183227 27.3036 25.2277 13.8183 9.19485 -2.21705 -5.86107 75.5445
8183237 27.3036 25.2277 13.8183 9.19485 -2.21705 -5.86107 75.5445
8183247 26.8154 24.9943 14.1927 9.61366 -2.11598 -5.55504 75.616
8183260 26.1079 24.4108 14.7333 9.94681 -2.15549 -5.15403 75.1987
8183267 26.1079 24.4108 14.7333 9.94681 -2.15549 -5.15403 75.1987
8183277 25.4103 23.9148 15.3884 10.4989 -2.12234 -4.67433 75.2123
8183287 25.4103 23.9148 15.3884 10.4989 -2.12234 -4.67433 75.2123
8183297 24.6032 23.3701 16.1578 11.0319 -2.11504 -4.1477 75.163
8183310 23.5768 22.6018 17.128 11.7839 -2.10381 -3.44919 75.0905
8183317 23.5768 22.6018 17.128 11.7839 -2.10381 -3.44919 75.0905
8183327 22.68 21.7946 18.1616 12.6881 -2.11046 -2.71325 75.3243
8183337 21.7732 20.7735 19.4215 13.6971 -2.22168 -1.86902 75.6652
8183347 21.7732 20.7735 19.4215 13.6971 -2.22168 -1.86902 75.6652
8183359 20.956 19.6259 20.6323 14.9726 -2.29368 -0.979899 76.1868
8183377 20.0094 18.3616 21.8529 16.3147 -2.34721 -0.0398505 76.5385
8183388 19.0229 17.1167 22.9948 17.8768 -2.28024 0.921687 77.0111
8183398 19.0229 17.1167 22.9948 17.8768 -2.28024 0.921687 77.0111
8183411 17.9467 15.8949 24.2646 19.2991 -2.26639 1.88402 77.4053
8183419 16.8238 14.5964 25.3573 20.5948 -2.2585 2.81726 77.3724
8183435 16.8238 14.5964 25.3573 20.5948 -2.2585 2.81726 77.3724
8183438 15.758 13.2611 26.4794 21.8516 -2.30277 3.74502 77.3502
8183448 15.758 13.2611 26.4794 21.8516 -2.30277 3.74502 77.3502
8183459 14.4368 11.8337 27.513 23.2739 -2.21983 4.77238 77.0574
8183468 13.0539 10.2405 28.9305 24.8619 -2.2319 5.93448 77.0868
8183483 13.0539 10.2405 28.9305 24.8619 -2.2319 5.93448 77.0868
8183488 11.3891 8.77627 30.85 26.4596 -2.25985 7.19152 77.475
8183498 9.95337 7.487 32.6022 27.9014 -2.29881 8.28735 77.944
8183509 9.95337 7.487 32.6022 27.9014 -2.29881 8.28735 77.944
8183520 8.63212 6.44637 34 28.9828 -2.30682 9.20513 78.0613
8183538 7.48705 5.58072 34 29.7037 -2.01983 9.89351 76.7715
8183549 6.55337 4.9545 34 30.2395 -1.76882 10.4423 75.7474
8183569 5.91036 4.53088 34 30.6 -1.59228 10.8258 75.0412
8183584 5.36425 4.53088 34 30.4928 -1.45875 11.0094 74.388
8183589 5.36425 4.21777 34 30.4928 -1.57059 11.1193 74.0749
8183599 5.1 4.0428 34 30.3175 -1.61302 11.2662 73.4603
8183612 5.1 4.0428 34 30.3175 -1.61302 11.2662 73.4603
8183619 5.12642 4.06121 34 30.1616 -1.67132 11.2422 73.3492
8183639 5.46114 4.2454 34 30.3467 -1.64376 11.0677 74.0532
8183641 5.46114 4.2454 34 30.3467 -1.64376 11.0677 74.0532
8183650 5.64611 4.29144 34 30.7948 -1.52539 11.0107 74.7324
8183666 5.63731 4.31907 34 31.1553 -1.38558 11.0234 75.1117
8183670 5.63731 4.31907 34 31.1553 -1.38558 11.0234 75.1117
8183680 5.58446 4.28223 34 31.3891 -1.29994 11.0667 75.2558
8183694 5.58446 4.28223 34 31.3891 -1.29994 11.0667 75.2558
8183700 5.47876 4.17172 34 31.5352 -1.25416 11.1493 75.1857
8183720 5.38187 4.10726 34 31.6327 -1.21201 11.2105 75.1218
8183722 5.38187 4.10726 34 31.6327 -1.21201 11.2105 75.1218
8183730 5.32902 4.09805 34 31.506 -1.24276 11.2258 74.9331
8183748 5.32902 4.09805 34 31.506 -1.24276 11.2258 74.9331
8183750 5.22332 4.02438 34 31.3501 -1.28985 11.281 74.5978
8183760 5.24974 4.07042 34 31.2917 -1.30262 11.2525 74.6119
8183774 5.24974 4.07042 34 31.2917 -1.30262 11.2525 74.6119
8183781 5.23212 4.052 34 31.2332 -1.32415 11.2623 74.5174
8183798 5.17047 3.98754 34 31.3404 -1.28946 11.3121 74.4984
8183800 5.17047 3.98754 34 31.3404 -1.28946 11.3121 74.4984
8183810 5.10881 3.98754 34 31.545 -1.19782 11.344 74.6413
8183823 5.10881 3.98754 34 31.545 -1.19782 11.344 74.6413
8183830 4.9943 3.9415 34 31.7301 -1.11253 11.4097 74.6659
8183849 4.8886 3.9415 34 31.8957 -1.02087 11.455 74.7258
8183852 4.8886 3.9415 34 31.8957 -1.02087 11.455 74.7258
8183862 4.81813 3.96912 34 32.1295 -0.907506 11.4812 74.9168
8183874 4.76529 3.95991 34 32.2659 -0.846592 11.5095 74.9911
8183882 4.76529 3.95991 34 32.2659 -0.846592 11.5095 74.9911
8183898 4.6772 3.95991 34 32.3438 -0.791349 11.5443 74.981
8183902 4.6772 3.95991 34 32.3438 -0.791349 11.5443 74.981
8183912 4.61554 3.9415 34 32.2464 -0.811335 11.5682 74.8035
8183923 4.52746 3.93229 34 32.3828 -0.739008 11.609 74.8426
8183932 4.52746 3.93229 34 32.3828 -0.739008 11.609 74.8426
8183949 4.48342 3.86782 34 32.4218 -0.733495 11.6494 74.773
8183953 4.47461 3.87703 34 32.4997 -0.700676 11.6527 74.8514
8183962 4.47461 3.87703 34 32.4997 -0.700676 11.6527 74.8514
8183974 4.43938 3.8494 34 32.4997 -0.698724 11.6751 74.7885
8183982 4.43938 3.8494 34 32.4997 -0.698724 11.6751 74.7885
8183999 4.39534 3.86782 34 32.4802 -0.684774 11.6834 74.7434
8184002 4.43057 3.87703 34 32.2951 -0.756814 11.6593 74.6027
8184012 4.43057 3.87703 34 32.2951 -0.756814 11.6593 74.6027
8184024 4.4658 3.87703 34 32.3438 -0.751451 11.6489 74.6867
8184032 4.49223 3.9415 34 32.4218 -0.711024 11.62 74.8555
8184049 4.49223 3.9415 34 32.4218 -0.711024 11.62 74.8555
8184054 4.457 3.9507 34 32.4315 -0.693078 11.6297 74.8392
8184062 4.457 3.9507 34 32.4315 -0.693078 11.6297 74.8392
8184074 4.41295 3.9415 34 32.4413 -0.678581 11.6491 74.7957
8184082 4.37772 3.95991 34 32.4413 -0.660795 11.6551 74.7789
8184100 4.37772 3.95991 34 32.4413 -0.660795 11.6551 74.7789
8184103 4.457 4.00596 34 32.3633 -0.69752 11.607 74.8263
8184113 4.4658 3.98754 34 32.4023 -0.693326 11.6121 74.8556
8184128 4.4658 3.98754 34 32.4023 -0.693326 11.6121 74.8556
8184134 4.43938 4.10726 34 32.4607 -0.623731 11.5817 75.0074
8184143 4.43938 4.10726 34 32.4607 -0.623731 11.5817 75.0074
8184157 4.48342 4.10726 34 32.4218 -0.651354 11.5643 75.0125
8184164 4.5715 4.19014 34 32.2951 -0.694886 11.498 75.0568
8184173 4.5715 4.19014 34 32.2951 -0.694886 11.498 75.0568
8184187 4.54508 4.22698 34 32.1587 -0.720452 11.4879 74.9308
8184193 4.61554 4.22698 34 32.1587 -0.743264 11.4631 75.0013
8184211 4.61554 4.2546 34 32.0905 -0.757195 11.4501 74.9607
8184213 4.75648 4.3467 34 31.9444 -0.821269 11.361 75.0476
8184223 4.75648 4.3467 34 31.9444 -0.821269 11.361 75.0476
8184237 4.98549 4.47562 34 31.8275 -0.890692 11.2301 75.2886
8184243 5.18808 4.6506 34 31.6619 -0.952174 11.0906 75.5006
8184253 5.18808 4.6506 34 31.6619 -0.952174 11.0906 75.5006
8184263 5.48756 4.82557 34 31.3891 -1.08084 10.913 75.7022
8184273 5.48756 4.82557 34 31.3891 -1.08084 10.913 75.7022
8184285 5.82228 5.06501 34 31.1553 -1.1842 10.7048 76.0426
8184293 6.26269 5.37811 33.8031 30.8436 -1.25976 10.4223 76.2875
8184310 6.26269 5.37811 33.8031 30.8436 -1.25976 10.4223 76.2875
8184313 6.85285 5.77411 33.0944 30.1713 -1.31824 10.0086 75.8927
8184323 7.61036 6.31744 32.0805 29.353 -1.33371 9.45559 75.3613
8184340 7.61036 6.31744 32.0805 29.353 -1.33371 9.45559 75.3613
8184343 8.85233 7.25677 30.8008 28.1255 -1.42295 8.5594 75.0354
8184353 8.85233 7.25677 30.8008 28.1255 -1.42295 8.5594 75.0354
8184370 10.3321 8.81311 28.9994 26.3817 -1.38769 7.29323 74.5263
8184374 12.2523 10.9036 27.0307 24.404 -1.33242 5.6868 74.5906
8184383 12.2523 10.9036 27.0307 24.404 -1.33242 5.6868 74.5906
8184398 14.3223 12.9019 25.0521 22.3289 -1.38848 4.05269 74.6053
8184403 16.3306 14.8911 23.1031 20.1759 -1.46529 2.42762 74.5007
8184423 18.3253 16.6777 21.3312 18.1106 -1.63485 0.894381 74.4448
8184433 18.3253 16.6777 21.3312 18.1106 -1.63485 0.894381 74.4448
8184445 20.3083 18.3227 19.6381 16.2195 -1.8138 -0.558487 74.4886
8184453 22.092 19.7426 17.9647 14.5823 -1.9265 -1.87297 74.3816
8184474 22.092 19.7426 17.9647 14.5823 -1.9265 -1.87297 74.3816
