6505288 15.4762 16.2264 14.0991 13.2592 -0.0379175 -1.10334 59.0609
6505298 15.2472 16.0515 14.3174 13.5543 0.0174046 -0.86873 59.1704
6505312 15.2472 16.0515 14.3174 13.5543 0.0174046 -0.86873 59.1704
6505318 14.9301 15.8673 14.6294 13.7542 0.0262201 -0.611797 59.1809
6505338 14.5249 15.5634 14.9725 14.1159 0.0768602 -0.253446 59.1766
6505348 14.1285 15.3147 15.4196 14.5062 0.114882 0.121906 59.369
6505368 13.8642 15.0569 15.8563 14.8679 0.0855982 0.453431 59.6453
6505386 13.4503 14.8174 16.2306 15.3343 0.196746 0.826594 59.8326
6505388 13.4503 14.8174 16.2306 15.3343 0.196746 0.826594 59.8326
6505398 13.1332 14.5688 16.5113 15.715 0.266707 1.13244 59.9283
6505412 13.1332 14.5688 16.5113 15.715 0.266707 1.13244 59.9283
6505418 12.7544 14.2465 16.9064 16.1148 0.291741 1.50453 60.0221
6505428 12.3492 13.9702 17.1181 16.5241 0.428161 1.83186 59.9616
6505439 12.3492 13.9702 17.1181 16.5241 0.428161 1.83186 59.9616
6505448 11.9969 13.7216 17.4627 16.9334 0.497127 2.16526 60.1145
6505462 11.9969 13.7216 17.4627 16.9334 0.497127 2.16526 60.1145
6505468 11.5653 13.3256 17.758 17.3799 0.575668 2.56053 60.0288
6505488 11.2218 12.994 18.0237 17.7209 0.612676 2.88411 59.9605
6505500 10.8254 12.7086 18.4962 18.0521 0.598797 3.24915 60.0823
6505512 10.5523 12.3034 18.7325 18.4223 0.600266 3.57416 60.0105
6505538 10.2793 12.0915 18.9983 18.7633 0.655776 3.83922 60.1324
6505541 10.2793 12.0915 19.3329 18.7633 0.513771 3.90099 60.4671
6505551 10.0767 11.8153 19.3329 19.0264 0.594181 4.09967 60.2513
6505563 9.8829 11.6127 19.5889 19.3284 0.608009 4.32566 60.4128
6505570 9.8829 11.6127 19.5889 19.3284 0.608009 4.32566 60.4128
6505586 9.64508 11.2811 19.8054 19.5719 0.581452 4.58956 60.3036
6505589 9.43368 11.1154 19.9137 19.7278 0.621268 4.758 60.1906
6505600 9.43368 11.1154 19.9137 19.7278 0.621268 4.758 60.1906
6505610 9.28394 10.8852 20.1204 20.0201 0.622138 4.96722 60.3096
6505620 9.28394 10.8852 20.1204 20.0201 0.622138 4.96722 60.3096
6505630 9.09016 10.6918 20.2189 20.1077 0.619909 5.1269 60.1085
6505640 8.97565 10.5997 20.337 20.3123 0.663909 5.24885 60.2246
6505650 8.97565 10.5997 20.337 20.3123 0.663909 5.24885 60.2246
6505660 8.82591 10.48 20.4158 20.5656 0.748053 5.39306 60.2872
6505671 8.58808 10.2405 20.7111 20.8384 0.736928 5.64464 60.3781
6505679 8.58808 10.2405 20.7111 20.8384 0.736928 5.64464 60.3781
6505704 8.48238 10.0103 20.8981 21.1599 0.738931 5.83775 60.5506
6505706 8.48238 10.0103 20.8981 21.1599 0.738931 5.83775 60.5506
6505710 8.27098 9.74323 20.9965 21.3255 0.746325 6.04309 60.3362
6505720 8.12124 9.53142 21.2032 21.6567 0.769949 6.24844 60.5126
6505741 7.95389 9.37486 21.3214 22.0756 0.895524 6.43918 60.7258
6505751 7.71606 9.0065 21.5379 22.4946 0.924641 6.74263 60.755
6505769 7.71606 9.0065 21.5379 22.4946 0.924641 6.74263 60.755
6505774 7.51347 8.67497 21.7348 22.8745 0.946251 7.01198 60.7977
6505786 7.51347 8.67497 21.7348 22.8745 0.946251 7.01198 60.7977
6505797 7.26684 8.28819 21.912 23.2544 0.973216 7.31489 60.7215
6505801 7.02021 7.91983 22.1581 23.6831 0.997281 7.62599 60.7812
6505811 7.02021 7.91983 22.1581 23.6831 0.997281 7.62599 60.7812
6505826 6.80881 7.71723 22.2664 23.9461 1.0653 7.82529 60.7385
6505831 6.51813 7.37649 22.6207 24.365 1.06876 8.15315 60.8804
6505853 6.31554 7.09101 22.8274 24.6378 1.062 8.39273 60.8718
6505861 6.31554 7.09101 22.8274 24.6378 1.062 8.39273 60.8718
6505878 6.0513 6.78711 23.0932 24.9301 1.05677 8.67168 60.8617
6505881 5.86632 6.61213 23.2015 25.1931 1.12424 8.85026 60.8731
6505892 5.86632 6.61213 23.2015 25.1931 1.12424 8.85026 60.8731
6505903 5.74301 6.39112 23.3393 25.2905 1.06944 9.00922 60.764
6505911 5.67254 6.28982 23.4378 25.3977 1.05976 9.09731 60.7978
6505927 5.67254 6.28982 23.4378 25.3977 1.05976 9.09731 60.7978
6505931 5.67254 6.28061 23.3885 25.3977 1.07724 9.09618 60.7394
6505941 5.67254 6.28061 23.3885 25.3977 1.07724 9.09618 60.7394
6505952 5.69896 6.17931 23.3787 25.3587 1.01475 9.12119 60.6157
6505961 5.70777 6.1701 23.3984 25.3295 0.987306 9.12042 60.6058
6505976 5.70777 6.1701 23.3984 25.3295 0.987306 9.12042 60.6058
6505981 5.76062 6.21614 23.4082 25.31 0.970972 9.08019 60.695
6505992 5.76062 6.21614 23.4082 25.31 0.970972 9.08019 60.695
6506003 5.76943 6.28061 23.4378 25.3003 0.976223 9.05309 60.7881
6506012 5.77824 6.3727 23.3885 25.2223 0.999096 9.00071 60.7618
6506032 5.86632 6.41874 23.2803 25.0275 0.948822 8.91757 60.5928
6506042 5.96321 6.59372 23.172 24.9009 0.972867 8.78675 60.6298
6506052 5.96321 6.59372 23.172 24.9009 0.972867 8.78675 60.6298
6506062 6.01606 6.73185 23.1129 24.8034 0.991651 8.69584 60.6643
6506072 6.01606 6.73185 23.1129 24.8034 0.991651 8.69584 60.6643
6506082 6.03368 6.75027 23.1326 24.7742 0.971401 8.68078 60.6908
6506093 6.09534 6.83315 23.0539 24.7352 0.996092 8.61215 60.7176
6506102 6.09534 6.83315 23.0539 24.7352 0.996092 8.61215 60.7176
6506116 6.18342 6.94366 22.9357 24.5891 0.99487 8.50701 60.6519
6506122 6.23627 6.9805 22.9751 24.5599 0.958413 8.47339 60.7518
6506143 6.23627 6.99892 22.9653 24.5209 0.954485 8.46103 60.7214
6506153 6.23627 6.99892 22.9653 24.5209 0.954485 8.46103 60.7214
6506168 6.28912 7.01733 22.9554 24.4332 0.908655 8.42297 60.6951
6506178 6.30674 7.10943 22.9948 24.365 0.893834 8.37757 60.776
6506188 6.30674 7.10943 22.9948 24.365 0.893834 8.37757 60.776
6506195 6.30674 7.07259 22.9849 24.3261 0.867924 8.38643 60.6903
6506204 6.30674 7.12784 23.0342 24.1605 0.802997 8.35242 60.6292
6506214 6.30674 7.12784 23.0342 24.1605 0.802997 8.35242 60.6292
6506223 6.35959 7.14626 23.0539 24.0338 0.728887 8.31322 60.5935
6506233 6.35959 7.14626 23.0539 24.0338 0.728887 8.31322 60.5935
6506243 6.43005 7.12784 22.9554 23.9461 0.6982 8.27257 60.4594
6506257 6.43005 7.22914 22.9849 23.8585 0.691128 8.22714 60.5026
6506263 6.43005 7.22914 22.9849 23.8585 0.691128 8.22714 60.5026
6506273 6.57979 7.2844 22.9456 23.7221 0.611705 8.12881 60.5318
6506283 6.64145 7.30282 22.8373 23.6052 0.591701 8.07252 60.3867
6506313 6.64145 7.30282 22.8373 23.6052 0.591701 8.07252 60.3867
6506318 6.75596 7.46858 22.8865 23.3713 0.494963 7.94446 60.4824
6506320 6.75596 7.46858 22.8865 23.3713 0.494963 7.94446 60.4824
6506323 6.85285 7.60672 22.6995 23.0791 0.470412 7.7988 60.2381
6506340 7.07306 7.83694 22.4632 22.6309 0.388142 7.54552 60.0042
6506343 7.07306 7.83694 22.4632 22.6309 0.388142 7.54552 60.0042
6506353 7.39016 8.17768 22.099 22.2607 0.396001 7.20668 59.9276
6506364 7.39016 8.17768 22.099 22.2607 0.396001 7.20668 59.9276
6506373 7.74249 8.54605 21.8726 21.8905 0.341994 6.86274 60.0517
6506388 8.06839 8.94204 21.6265 21.4424 0.286925 6.50602 60.0794
6506393 8.06839 8.94204 21.6265 21.4424 0.286925 6.50602 60.0794
6506403 8.52642 9.34724 21.2328 21.0235 0.254256 6.08248 60.1299
6506414 8.86114 9.66956 20.8686 20.4487 0.162315 5.71111 59.848
6506425 8.86114 9.66956 20.8686 20.4487 0.162315 5.71111 59.848
6506433 9.19586 10.0471 20.4748 20.0298 0.169989 5.33786 59.7476
6506444 9.19586 10.0471 20.4748 20.0298 0.169989 5.33786 59.7476
6506453 9.49534 10.3602 20.209 19.5914 0.103623 5.01497 59.656
6506463 9.8829 10.7194 19.9334 19.1822 0.0357181 4.6502 59.7179
6506485 10.2176 11.0233 19.5692 18.812 0.0203431 4.31224 59.6221
6506495 10.5964 11.4653 19.2247 18.3152 -0.0169978 3.89541 59.6016
6506515 10.9839 11.9258 18.8605 17.9547 0.0151217 3.49238 59.7249
6506525 10.9839 11.9258 18.8605 17.9547 0.0151217 3.49238 59.7249
6506540 11.2482 12.2481 18.4569 17.4871 0.0126868 3.14122 59.4403
6506545 11.6005 12.5336 18.1517 17.1266 -0.0387087 2.81362 59.4125
6506555 11.6005 12.5336 18.1517 17.1266 -0.0387087 2.81362 59.4125
6506565 11.9 12.9204 17.7875 16.6478 -0.0503361 2.43393 59.2557
6506575 12.314 13.3072 17.3741 16.2576 -0.0520423 2.02787 59.2528
6506585 12.314 13.3072 17.3741 16.2576 -0.0520423 2.02787 59.2528
6506595 12.6487 13.6479 17 15.8483 -0.0644848 1.6616 59.1449
6506610 12.6487 13.6479 17 15.8483 -0.0644848 1.6616 59.1449
6506615 12.8865 13.9518 16.6153 15.439 -0.0471443 1.32851 58.8926
6506625 13.2036 14.3017 16.3242 15.1439 -0.03483 1.00792 58.9734
6506646 13.5207 14.6333 16.0122 14.9155 0.00666678 0.704203 59.0817
6506659 13.6969 14.8635 15.7835 14.6394 0.00954866 0.473658 58.9833
6506666 13.6969 14.8635 15.7835 14.6394 0.00954866 0.473658 58.9833
6506676 14.0228 15.1398 15.5651 14.3919 -0.0237808 0.201586 59.1196
6506686 14.0228 15.1398 15.5651 14.3919 -0.0237808 0.201586 59.1196
6506696 14.2166 15.3976 15.274 14.2016 0.0459462 -0.0351897 59.0898
6506712 14.5161 15.6463 15.0037 13.897 0.009951 -0.320423 59.063
6506716 14.5161 15.6463 15.0037 13.897 0.009951 -0.320423 59.063
6506730 14.7098 15.9502 14.7229 13.5543 0.0304103 -0.606431 58.9373
6506736 14.9036 16.1159 14.4318 13.3449 0.0533193 -0.827309 58.7963
6506746 14.9036 16.1159 14.4318 13.3449 0.0533193 -0.827309 58.7963
6506756 15.1415 16.4106 14.2446 13.0213 0.0194639 -1.09307 58.818
6506766 15.1415 16.4106 14.2446 13.0213 0.0194639 -1.09307 58.818
6506781 15.344 16.5764 13.9535 12.7548 0.01432 -1.33351 58.6287
6506786 15.5819 16.825 13.7976 12.5549 0.000205636 -1.54558 58.7593
6506796 15.5819 16.825 13.7976 12.5549 0.000205636 -1.54558 58.7593
6506811 15.7052 17.0778 13.5376 12.2979 0.0566721 -1.77781 58.6185
6506831 15.8813 17.2626 13.3401 12.1361 0.0755876 -1.96208 58.6201
6506836 16.0839 17.5057 13.2153 11.9267 0.0566751 -2.15754 58.7316
6506846 16.0839 17.5057 13.2153 11.9267 0.0566751 -2.15754 58.7316
6506857 16.2777 17.7294 12.9969 11.7363 0.0813007 -2.36819 58.7403
6506866 16.4363 18.0212 12.737 11.5459 0.167605 -2.59818 58.7404
6506890 16.7005 18.274 12.5083 11.2223 0.122449 -2.87301 58.7051
6506906 16.8767 18.488 12.2691 11.0224 0.155392 -3.08744 58.6562
6506923 17.1096 18.7603 12.0092 10.7559 0.169435 -3.35249 58.635
6506928 17.1096 18.7603 12.0092 10.7559 0.169435 -3.35249 58.635
6506937 17.3288 18.9062 11.6765 10.4703 0.15896 -3.61968 58.3818
6506957 17.5381 19.1201 11.4269 10.2133 0.158003 -3.86408 58.2985
6506960 17.5381 19.1201 11.4269 10.2133 0.158003 -3.86408 58.2985
6506967 17.847 19.2466 11.2086 10.0039 0.0835717 -4.08562 58.3061
6506989 17.847 19.2466 11.2086 10.0039 0.0835717 -4.08562 58.3061
6506992 17.9566 19.3341 11.0838 9.81355 0.0460714 -4.22596 58.1881
6506997 18.1559 19.4994 10.9902 9.68981 0.0184715 -4.36493 58.3354
6507010 18.1559 19.4994 10.9902 9.68981 0.0184715 -4.36493 58.3354
6507020 18.2855 19.6161 10.8654 9.55655 0.00933409 -4.49551 58.3236
6507032 18.3751 19.7134 10.7511 9.51848 0.0452608 -4.58008 58.3581
6507037 18.3751 19.7134 10.7511 9.51848 0.0452608 -4.58008 58.3581
6507047 18.5346 19.8301 10.7719 9.39474 -0.0348628 -4.66368 58.5313
6507057 18.5346 19.8301 10.7719 9.39474 -0.0348628 -4.66368 58.5313
6507067 18.5545 19.8106 10.6575 9.34714 -0.0232249 -4.71833 58.3698
6507078 18.6342 19.9371 10.6471 9.33763 -0.00283122 -4.76123 58.556
6507087 18.6342 19.9371 10.6471 9.33763 -0.00283122 -4.76123 58.556
6507101 18.6542 19.9273 10.6159 9.26148 -0.0347421 -4.7993 58.4589
6507107 18.6741 20.0246 10.5951 9.26148 0.0072062 -4.82675 58.5553
6507124 18.6741 20.0246 10.5951 9.26148 0.0072062 -4.82675 58.5553
6507130 18.7837 20.0732 10.6367 9.24244 -0.0445783 -4.84654 58.7361
6507138 18.7837 20.0732 10.6367 9.24244 -0.0445783 -4.84654 58.7361
6507151 18.7438 20.0732 10.5951 9.20437 -0.0261679 -4.86661 58.6165
6507158 18.7438 20.0343 10.6783 9.26148 -0.0537857 -4.81243 58.7179
6507169 18.7438 20.0343 10.6783 9.26148 -0.0537857 -4.81243 58.7179
6507180 18.6841 20.0538 10.5847 9.21389 -0.000470877 -4.85319 58.5364
6507188 18.5944 19.9273 10.7407 9.28051 -0.0543132 -4.74025 58.5429
6507206 18.5944 19.9273 10.7407 9.28051 -0.0543132 -4.74025 58.5429
6507208 18.5844 19.8301 10.8031 9.36618 -0.0815883 -4.67158 58.5837
6507220 18.5844 19.8301 10.8031 9.36618 -0.0815883 -4.67158 58.5837
6507234 18.3951 19.7912 10.9278 9.48992 -0.0178292 -4.54794 58.604
6507240 18.2356 19.7037 11.1046 9.55655 -0.0341371 -4.42271 58.6004
6507250 18.2356 19.7037 11.1046 9.55655 -0.0341371 -4.42271 58.6004
6507262 18.1659 19.5481 11.219 9.66125 -0.0748962 -4.3094 58.5942
6507269 18.0164 19.3827 11.4477 9.76596 -0.134541 -4.14213 58.6128
6507280 18.0164 19.3827 11.4477 9.76596 -0.134541 -4.14213 58.6128
6507290 17.8769 19.3049 11.6349 9.9944 -0.0903085 -3.96674 58.8111
6507300 17.8769 19.3049 11.6349 9.9944 -0.0903085 -3.96674 58.8111
6507310 17.6178 18.9937 11.7804 10.1562 -0.106035 -3.7597 58.5482
6507329 17.4584 18.77 12.082 10.3942 -0.160185 -3.51394 58.7045
6507332 17.4584 18.77 12.082 10.3942 -0.160185 -3.51394 58.7045
6507340 17.1893 18.5172 12.3835 10.537 -0.221188 -3.27138 58.6269
6507354 16.9207 18.1768 12.8202 10.8701 -0.295143 -2.91061 58.7878
6507360 16.9207 18.1768 12.8202 10.8701 -0.295143 -2.91061 58.7878
6507370 16.6741 17.9045 13.1425 11.1747 -0.313029 -2.61344 58.8958
6507380 16.6741 17.9045 13.1425 11.1747 -0.313029 -2.61344 58.8958
6507390 16.3658 17.5057 13.5168 11.5554 -0.348412 -2.23924 58.9438
6507404 16.1016 17.0875 13.9951 11.9742 -0.437339 -1.83061 59.1584
6507410 16.1016 17.0875 13.9951 11.9742 -0.437339 -1.83061 59.1584
6507420 15.714 16.5764 14.3694 12.4882 -0.430608 -1.37774 59.148
6507432 15.2383 16.1343 14.9309 13.0879 -0.398618 -0.847064 59.3915
6507441 15.2383 16.1343 14.9309 13.0879 -0.398618 -0.847064 59.3915
6507451 14.8508 15.5726 15.5547 13.7161 -0.467718 -0.289601 59.6942
6507474 14.3839 15.0569 16.1162 14.3063 -0.474828 0.245975 59.8633
6507480 13.8907 14.6056 16.6985 14.8964 -0.452268 0.773469 60.0912
6507490 13.8907 14.6056 16.6985 14.8964 -0.452268 0.773469 60.0912
6507507 13.4415 14.1544 17.1378 15.458 -0.401579 1.24601 60.1917
6507511 13.4415 14.1544 17.1378 15.458 -0.401579 1.24601 60.1917
6507520 12.9482 13.6939 17.6005 16.0196 -0.346455 1.73689 60.2622
6507532 12.4637 13.2427 17.9745 16.4003 -0.330898 2.16418 60.0813
6507554 12.0409 12.7914 18.3584 16.8858 -0.300507 2.59964 60.0766
6507561 11.6622 12.3402 18.7817 17.4579 -0.268003 3.04702 60.242
6507577 11.6622 12.3402 18.7817 17.4579 -0.268003 3.04702 60.242
6507581 11.2922 12.0087 19.0967 17.8865 -0.204749 3.40446 60.2841
6507603 10.9927 11.5298 19.4019 18.3444 -0.215864 3.78896 60.2688
6507611 10.799 11.2167 19.5987 18.7341 -0.185136 4.05574 60.3485
6507621 10.799 11.2167 19.5987 18.7341 -0.185136 4.05574 60.3485
6507631 10.4907 10.9128 19.7267 19.0069 -0.12376 4.32266 60.137
6507642 10.3409 10.6918 19.9039 19.2894 -0.109442 4.52311 60.226
6507653 10.3409 10.6918 19.9039 19.2894 -0.109442 4.52311 60.226
6507662 10.1472 10.4523 20.0515 19.4258 -0.1334 4.71343 60.0768
6507676 9.96218 10.1853 20.1893 19.7083 -0.107399 4.93384 60.0451
6507682 9.96218 10.1853 20.1893 19.7083 -0.107399 4.93384 60.0451
6507692 9.81244 10.0195 20.4256 19.8544 -0.151418 5.1025 60.112
6507702 9.81244 10.0195 20.4256 19.8544 -0.151418 5.1025 60.112
6507712 9.48653 9.84453 20.6126 20.1857 -0.0286683 5.35526 60.1294
6507722 9.31917 9.57747 20.8489 20.4779 -0.0467584 5.58674 60.2234
6507732 9.31917 9.57747 20.8489 20.4779 -0.0467584 5.58674 60.2234
6507745 9.16943 9.45775 20.967 20.8384 0.0660747 5.75308 60.4326
6507755 9.16943 9.45775 20.967 20.8384 0.0660747 5.75308 60.4326
6507762 8.96684 9.2091 21.095 21.1014 0.102997 5.96808 60.3723
6507776 8.79067 9.07096 21.3017 21.3547 0.137705 6.14563 60.518
6507782 8.79067 9.07096 21.3017 21.3547 0.137705 6.14563 60.518
6507792 8.53523 8.77627 21.5281 21.6275 0.140762 6.41111 60.4671
6507806 8.29741 8.64735 21.7151 21.8613 0.204945 6.60058 60.5212
6507812 8.29741 8.64735 21.7151 21.8613 0.204945 6.60058 60.5212
6507822 8.05959 8.46316 22.04 22.0951 0.189075 6.82822 60.6578
6507836 8.05959 8.46316 22.04 22.0951 0.189075 6.82822 60.6578
6507842 7.80414 8.26977 22.1581 22.3582 0.274679 7.04132 60.5902
6507852 7.57513 8.0948 22.4731 22.6017 0.266817 7.26109 60.7447
6507864 7.57513 8.0948 22.4731 22.6017 0.266817 7.26109 60.7447
6507872 7.24041 7.92904 22.7585 22.9037 0.342667 7.51898 60.8317
6507882 6.88808 7.66197 23.1818 23.2155 0.331247 7.83805 60.9473
6507893 6.88808 7.66197 23.1818 23.2155 0.331247 7.83805 60.9473
6507902 6.57098 7.50542 23.4574 23.5272 0.41115 8.0841 61.0611
6507914 6.57098 7.50542 23.4574 23.5272 0.41115 8.0841 61.0611
6507922 6.26269 7.24756 23.6445 23.6636 0.412709 8.33577 60.8183
6507942 6.13938 7.11863 23.7626 23.8974 0.457206 8.47089 60.918
6507943 6.13938 7.11863 23.7626 23.8974 0.457206 8.47089 60.918
6507952 5.99845 6.93445 23.8709 23.9266 0.408271 8.61133 60.7304
6507970 5.81347 6.83315 23.9988 24.063 0.446346 8.75049 60.7085
6507973 5.81347 6.83315 23.9988 24.063 0.446346 8.75049 60.7085
6507983 5.65492 6.71343 24.1071 24.2189 0.482047 8.88657 60.6944
6507993 5.65492 6.71343 24.1071 24.2189 0.482047 8.88657 60.6944
6508003 5.58446 6.66739 24.1465 24.2676 0.496185 8.94132 60.666
6508013 5.53161 6.55688 24.1859 24.3748 0.500497 9.02045 60.6491
6508036 5.54922 6.55688 24.1662 24.4819 0.544581 9.02209 60.7542
6508044 5.45233 6.50163 24.2252 24.6281 0.597021 9.10237 60.8073
6508057 5.45233 6.50163 24.2252 24.6281 0.597021 9.10237 60.8073
6508063 5.50518 6.51083 24.2548 24.667 0.581712 9.08446 60.9378
6508082 5.50518 6.51083 24.2548 24.667 0.581712 9.08446 60.9378
6508091 5.46114 6.46479 24.1662 24.7158 0.63858 9.11626 60.8079
6508104 5.53161 6.53846 24.117 24.6768 0.643519 9.05062 60.8638
6508108 5.53161 6.53846 24.117 24.6768 0.643519 9.05062 60.8638
6508115 5.54922 6.55688 23.9988 24.6476 0.681609 9.02193 60.7525
6508127 5.60207 6.51083 23.9398 24.6183 0.654066 9.01053 60.671
6508134 5.60207 6.51083 23.9398 24.6183 0.654066 9.01053 60.671
6508148 5.66373 6.55688 23.8413 24.6086 0.68419 8.95723 60.6705
6508155 5.66373 6.55688 23.8413 24.6086 0.68419 8.95723 60.6705
6508165 5.66373 6.58451 23.9004 24.5307 0.639027 8.94444 60.6793
6508175 5.70777 6.55688 23.8709 24.5404 0.625715 8.93599 60.6759
6508186 5.70777 6.55688 23.8709 24.5404 0.625715 8.93599 60.6759
6508197 5.78705 6.62134 23.8512 24.5599 0.634253 8.8794 60.8195
6508206 5.78705 6.64897 23.9201 24.4819 0.58507 8.86765 60.8381
6508222 5.78705 6.64897 23.9201 24.4819 0.58507 8.86765 60.8381
6508226 5.8487 6.5753 23.9496 24.404 0.485778 8.86748 60.7776
6508236 5.8487 6.5753 23.9496 24.404 0.485778 8.86748 60.7776
6508248 5.76943 6.60293 23.9693 24.4138 0.525853 8.89074 60.7554
6508256 5.83109 6.68581 23.9299 24.3748 0.534171 8.82609 60.8216
6508270 5.83109 6.68581 23.9299 24.3748 0.534171 8.82609 60.8216
6508276 5.86632 6.64897 23.9004 24.3553 0.509104 8.82175 60.771
6508294 5.79586 6.59372 23.8807 24.3358 0.516844 8.86717 60.6061
6508296 5.79586 6.59372 23.8807 24.3358 0.516844 8.86717 60.6061
6508306 5.88394 6.69502 23.861 24.2384 0.489649 8.78084 60.6784
6508319 5.88394 6.69502 23.861 24.2384 0.489649 8.78084 60.6784
6508326 5.96321 6.65818 23.7232 24.1507 0.463864 8.74097 60.4953
6508342 6.01606 6.71343 23.7429 24.1799 0.467587 8.70371 60.6523
6508346 6.01606 6.71343 23.7429 24.1799 0.467587 8.70371 60.6523
6508356 6.10415 6.80553 23.6445 24.0241 0.446108 8.60678 60.5782
6508369 6.14819 6.84236 23.5756 23.9851 0.455692 8.56385 60.5512
6508376 6.14819 6.84236 23.5756 23.9851 0.455692 8.56385 60.5512
6508394 6.20104 6.94366 23.5067 23.8292 0.440302 8.47987 60.4806
6508397 6.20104 6.94366 23.5067 23.8292 0.440302 8.47987 60.4806
6508407 6.34197 7.10943 23.2212 23.6149 0.48151 8.30637 60.2875
6508420 6.55337 7.25677 22.9259 23.3226 0.457951 8.10168 60.0587
6508427 6.55337 7.25677 22.9259 23.3226 0.457951 8.10168 60.0587
6508446 6.86166 7.62514 22.6404 22.8453 0.403658 7.75328 59.9725
6508448 7.34611 8.02113 22.1679 22.3582 0.361165 7.30269 59.8933
6508457 7.34611 8.02113 22.1679 22.3582 0.361165 7.30269 59.8933
6508473 7.81295 8.55525 21.6954 21.8711 0.382891 6.80698 59.9347
6508477 7.81295 8.55525 21.6954 21.8711 0.382891 6.80698 59.9347
6508487 8.31503 8.99729 21.282 21.3742 0.322872 6.3393 59.9685
6508500 8.86995 9.49458 20.8489 20.8092 0.243631 5.82119 60.0226
6508507 8.86995 9.49458 20.8489 20.8092 0.243631 5.82119 60.0226
6508517 9.32798 9.8169 20.3468 20.3708 0.21418 5.40557 59.8625
6508527 9.68912 9.8169 20.0023 20.3708 0.207186 5.2273 59.8791
6508537 9.68912 10.2129 20.0023 19.8642 0.161308 5.01045 59.7685
6508553 10.0855 10.526 19.5889 19.533 0.160956 4.64824 59.7333
6508557 10.0855 10.526 19.5889 19.533 0.160956 4.64824 59.7333
6508567 10.4026 10.7839 19.2739 19.2602 0.153863 4.3572 59.7205
6508579 10.7285 11.1246 18.9983 18.9582 0.148803 4.03865 59.8095
6508603 11.1513 11.4009 18.6045 18.6269 0.113741 3.68311 59.7836
6508608 11.1513 11.4009 18.6045 18.6269 0.113741 3.68311 59.7836
6508617 11.4155 11.6679 18.1812 18.2665 0.141782 3.36737 59.5312
6508629 11.7326 11.981 17.7973 17.867 0.133932 3.01897 59.3781
6508653 12.0674 12.3126 17.3741 17.4676 0.143012 2.64982 59.2216
6508658 12.3492 12.5336 17.0295 17.1851 0.143802 2.36859 59.0974
6508668 12.3492 12.5336 17.0295 17.1851 0.143802 2.36859 59.0974
6508678 12.6927 12.8835 16.7297 16.9143 0.158498 2.04349 59.2203
6508688 12.6927 12.8835 16.7297 16.9143 0.158498 2.04349 59.2203
6508702 12.8865 13.2519 16.3969 16.5241 0.208479 1.72265 59.0594
6508710 13.2389 13.6663 16.0642 16.2195 0.246122 1.36306 59.1889
6508720 13.2389 13.6663 16.0642 16.2195 0.246122 1.36306 59.1889
6508729 13.5207 14.0163 15.7107 15.8673 0.275785 1.02538 59.115
6508749 13.8378 14.357 15.4508 15.6198 0.290313 0.727855 59.2654
6508750 13.8378 14.357 15.4508 15.6198 0.290313 0.727855 59.2654
6508758 14.1021 14.6609 15.0765 15.3152 0.337076 0.412998 59.1546
6508772 14.1021 14.6609 15.0765 15.3152 0.337076 0.412998 59.1546
6508778 14.243 14.9095 14.7125 14.925 0.373775 0.123737 58.79
6508789 14.5601 15.1582 14.4422 14.6394 0.338134 -0.162415 58.7999
6508799 14.5601 15.1582 14.4422 14.6394 0.338134 -0.162415 58.7999
6508810 14.8332 15.5081 14.1095 14.2872 0.362933 -0.496589 58.738
6508827 15.1326 15.766 13.7456 13.897 0.335127 -0.834306 58.5412
6508830 15.1326 15.766 13.7456 13.897 0.335127 -0.834306 58.5412
6508840 15.4938 16.0607 13.4544 13.6876 0.340748 -1.12761 58.6965
6508855 15.4938 16.0607 13.4544 13.6876 0.340748 -1.12761 58.6965
6508873 15.7228 16.2909 13.0801 13.3639 0.364333 -1.42914 58.4578
6508884 15.899 16.5027 12.9657 13.145 0.334549 -1.61271 58.5124
6508886 15.899 16.5027 12.9657 13.145 0.334549 -1.61271 58.5124
6508890 16.1192 16.7421 12.7058 12.9071 0.352386 -1.8594 58.4742
6508900 16.3658 16.8987 12.5706 12.7738 0.313967 -2.02701 58.6089
6508914 16.3658 16.8987 12.5706 12.7738 0.313967 -2.02701 58.6089
6508921 16.5684 17.0584 12.4043 12.5929 0.289395 -2.20802 58.624
6508939 16.5684 17.0584 12.4043 12.5929 0.289395 -2.20802 58.624
6508941 16.6917 17.2723 12.2691 12.4121 0.30846 -2.37431 58.6452
6508951 16.9031 17.4279 12.1028 12.2408 0.282413 -2.55328 58.6745
6508965 16.9031 17.4279 12.1028 12.2408 0.282413 -2.55328 58.6745
6508971 17 17.5057 11.9364 12.0694 0.272918 -2.69175 58.5115
6508981 17.1196 17.5933 11.8012 11.9838 0.28044 -2.80212 58.4978
6508992 17.1196 17.5933 11.8012 11.9838 0.28044 -2.80212 58.4978
6509001 17.2392 17.7294 11.7388 11.8505 0.256976 -2.91486 58.5579
6509017 17.2392 17.7294 11.7388 11.8505 0.256976 -2.91486 58.5579
6509022 17.2591 17.7489 11.5517 11.7077 0.27709 -3.02447 58.2673
6509031 17.3587 17.9531 11.5829 11.6601 0.286749 -3.09167 58.5548
6509043 17.3587 17.9531 11.5829 11.6601 0.286749 -3.09167 58.5548
6509051 17.5182 17.9725 11.4685 11.6316 0.263456 -3.17216 58.5908
