10461551 31.9373 34 13.0281 12.0218 0.290266 -6.74061 90.9873
10461560 31.9373 34 13.0281 12.0218 0.290266 -6.74061 90.9873
10461575 32.7644 34 12.2587 11.1937 0.0472933 -7.2013 90.2168
10461580 33.4719 34 11.5309 10.4894 -0.143418 -7.61826 89.4921
10461601 33.9701 34 11.0838 9.88018 -0.329942 -7.92826 88.9341
10461612 33.9701 34 11.0838 9.88018 -0.329942 -7.92826 88.9341
10461625 34 34 10.6055 9.44233 -0.330269 -8.16922 88.0478
10461632 34 34 10.2312 9.07111 -0.332202 -8.36708 87.3023
10461653 34 34 9.98165 8.79507 -0.341848 -8.50861 86.7767
10461662 34 34 9.72171 8.61422 -0.320692 -8.62863 86.3359
10461678 34 34 9.72171 8.61422 -0.320692 -8.62863 86.3359
10461682 33.99 34 9.57615 8.55711 -0.292917 -8.6835 86.1233
10461692 33.99 34 9.57615 8.55711 -0.292917 -8.6835 86.1233
10461703 33.8406 34 9.58654 8.48096 -0.275336 -8.69064 85.9081
10461713 33.7409 34 9.61774 8.49048 -0.252816 -8.67208 85.8491
10461728 33.7409 34 9.61774 8.49048 -0.252816 -8.67208 85.8491
10461732 33.7509 34 9.73211 8.59518 -0.257848 -8.61256 86.0782
10461742 33.6911 34 9.82569 8.72844 -0.228517 -8.54603 86.2452
10461752 33.6911 34 9.82569 8.72844 -0.228517 -8.54603 86.2452
10461762 33.6612 34 10.1272 8.92833 -0.247958 -8.40766 86.7167
10461773 33.6612 34 10.1272 8.92833 -0.247958 -8.40766 86.7167
10461782 33.4918 34 10.2624 9.24244 -0.147055 -8.27394 86.9966
10461795 33.5516 34 10.5743 9.48992 -0.181466 -8.12993 87.6158
10461802 33.5516 34 10.5743 9.48992 -0.181466 -8.12993 87.6158
10461812 33.5914 34 10.855 9.77548 -0.190151 -7.98456 88.222
10461824 33.5018 34 11.1566 9.94681 -0.200757 -7.8548 88.6051
10461848 33.4719 34 11.3853 10.1467 -0.199567 -7.74233 89.0039
10461852 33.4719 34 11.3853 10.1467 -0.199567 -7.74233 89.0039
10461863 33.3423 34 11.5517 10.3751 -0.145307 -7.63122 89.2691
10461873 33.2227 34 11.7284 10.3751 -0.161219 -7.57657 89.3263
10461883 33.2227 34 11.7284 10.3751 -0.161219 -7.57657 89.3263
10461897 33.0135 34 11.7804 10.3942 -0.112046 -7.54118 89.1881
10461903 32.9039 34 11.8428 10.4227 -0.0908226 -7.50902 89.1694
10461913 32.9039 34 11.8428 10.4227 -0.0908226 -7.50902 89.1694
10461923 32.8042 34 11.9052 10.3751 -0.0938088 -7.4969 89.0846
10461949 32.5252 34 11.9572 10.3847 -0.0274941 -7.45777 88.8671
10461953 32.4455 34 12.0508 10.4894 -0.00193715 -7.40098 88.9856
10461974 32.2063 34 12.2171 10.5655 0.0399083 -7.31951 88.989
10461984 31.9373 34 12.3627 10.7749 0.1333 -7.20736 89.0749
10462004 31.6782 34 12.7474 11.1176 0.1932 -7.00442 89.5432
10462032 31.3593 34 13.0385 11.5364 0.316492 -6.80237 89.9342
10462040 31.0604 33.7666 13.7664 12.1456 0.299054 -6.43302 90.7389
10462060 31.0604 33.7666 13.7664 12.1456 0.299054 -6.43302 90.7389
10462062 30.7216 33.0177 14.4942 12.8404 0.176343 -5.9959 91.0739
10462064 30.2034 31.909 15.4612 13.8113 0.0152618 -5.39038 91.3849
10462074 30.2034 31.909 15.4612 13.8113 0.0152618 -5.39038 91.3849
10462089 29.5657 30.3141 16.7817 15.3057 -0.197765 -4.53299 91.9671
10462094 29.5657 30.3141 16.7817 15.3057 -0.197765 -4.53299 91.9671
10462104 28.8283 28.6121 18.2305 17.3312 -0.299819 -3.52874 93.0021
10462114 27.9912 27.1922 19.707 19.6109 -0.236796 -2.5183 94.5013
10462145 27.1243 26.1127 20.78 21.0527 -0.194281 -1.79936 95.0697
10462147 25.9883 26.1127 21.6757 21.0527 -0.131443 -1.48253 94.8294
10462154 25.9883 24.79 21.6757 22.1633 -0.187768 -1.1001 94.6174
10462165 24.6131 23.3993 22.6109 23.3129 -0.136212 -0.333524 93.9362
10462175 24.6131 23.3993 22.6109 23.3129 -0.136212 -0.333524 93.9362
10462187 23.0487 21.9308 23.6642 24.6573 -0.0334188 0.5373 93.3009
10462195 21.524 20.6081 24.6781 26.216 0.167179 1.41282 93.0263
10462210 21.524 20.6081 24.6781 26.216 0.167179 1.41282 93.0263
10462216 20.0393 19.2368 25.8101 27.6676 0.284386 2.29666 92.7538
10462225 20.0393 19.2368 25.8101 27.6676 0.284386 2.29666 92.7538
10462237 18.6043 17.9434 26.8338 28.9925 0.40535 3.13053 92.3741
10462246 17.2093 16.9263 27.6902 30.2103 0.607687 3.8732 92.0361
10462258 17.2093 16.9263 27.6902 30.2103 0.607687 3.8732 92.0361
10462265 16.1456 16.033 28.5171 31.3891 0.749168 4.51663 92.0848
10462286 15.0886 15.3055 29.2061 32.451 0.94018 5.09439 92.0513
10462297 14.2606 14.7254 29.7082 33.435 1.13741 5.5613 92.1291
10462317 13.4855 14.3017 30.0625 34 1.29388 5.92413 91.8498
10462328 12.8513 13.9518 30.476 34 1.26659 6.19083 91.2791
10462344 12.8513 13.9518 30.476 34 1.26659 6.19083 91.2791
10462348 12.2523 13.4729 31.0567 34 1.14666 6.49879 90.782
10462358 11.6534 13.0677 31.6375 34 1.04496 6.79234 90.3586
10462371 11.6534 13.0677 31.6375 34 1.04496 6.79234 90.3586
10462378 11.072 12.6165 32.0805 34 0.964689 7.08352 89.769
10462388 10.5523 12.2665 32.6022 34 0.87004 7.34447 89.4211
10462398 10.5523 12.2665 32.6022 34 0.87004 7.34447 89.4211
10462408 10.0326 11.935 33.1928 34 0.759736 7.6085 89.1605
10462421 10.0326 11.935 33.1928 34 0.759736 7.6085 89.1605
10462428 9.43368 11.5022 33.813 34 0.635365 7.923 88.7488
10462449 8.8171 11.0417 34 34 0.633007 8.21907 87.8588
10462451 8.8171 11.0417 34 34 0.633007 8.21907 87.8588
10462458 8.31503 10.6181 34 34 0.662312 8.46632 86.9331
10462480 7.74249 10.2589 34 34 0.731513 8.72054 86.0014
10462482 7.74249 10.2589 34 34 0.731513 8.72054 86.0014
10462488 7.20518 9.87216 34 34 0.783691 8.97818 85.0773
10462509 7.20518 9.87216 34 34 0.783691 8.97818 85.0773
10462511 6.77358 9.54063 34 34 0.820458 9.19521 84.3142
10462518 6.39482 9.21831 34 34 0.84421 9.39808 83.6131
10462539 6.39482 9.21831 34 34 0.84421 9.39808 83.6131
10462544 6.15699 9.08017 34 34 0.877967 9.50828 83.2372
10462549 5.92798 8.76706 34 34 0.858298 9.66895 82.695
10462569 5.92798 8.76706 34 34 0.858298 9.66895 82.695
10462572 5.7342 8.55525 34 34 0.857055 9.79054 82.2895
10462579 5.7342 8.55525 34 34 0.857055 9.79054 82.2895
10462596 5.48756 8.2974 34 34 0.858909 9.94346 81.785
10462599 5.29378 7.96587 34 34 0.822082 10.1047 81.2597
10462609 5.29378 7.96587 34 34 0.822082 10.1047 81.2597
10462621 5.10881 7.70802 34 34 0.804043 10.2423 80.8168
10462629 4.87098 7.70802 34 34 0.8802 10.3168 80.579
10462646 4.87098 7.45016 34 34 0.802767 10.398 80.3212
10462649 4.71244 7.22914 34 34 0.787047 10.5186 79.9416
10462659 4.71244 7.22914 34 34 0.787047 10.5186 79.9416
10462671 4.51865 7.0818 34 34 0.805005 10.628 79.6004
10462684 4.41295 6.96208 34 34 0.802878 10.7008 79.375
10462699 4.41295 6.96208 34 34 0.802878 10.7008 79.375
10462702 4.37772 6.89762 34 34 0.794667 10.7331 79.2753
10462711 4.29845 6.90683 34 34 0.823298 10.7559 79.2053
10462731 4.29845 6.90683 34 34 0.823298 10.7559 79.2053
10462733 4.36891 7.01733 34 34 0.83403 10.6971 79.3862
10462758 4.42176 7.06338 34 34 0.830856 10.6652 79.4851
10462760 4.65078 7.27519 34 34 0.82089 10.5236 79.926
10462770 4.65078 7.27519 34 34 0.82089 10.5236 79.926
10462785 4.80933 7.35807 34 34 0.794819 10.4468 80.1674
10462792 4.8886 7.33965 34 34 0.763774 10.4275 80.2283
10462802 4.8886 7.33965 34 34 0.763774 10.4275 80.2283
10462812 5.03834 7.49621 34 34 0.762987 10.3307 80.5345
10462822 5.03834 7.49621 34 34 0.762987 10.3307 80.5345
10462837 5.11762 7.55146 34 34 0.754267 10.2885 80.6691
10462842 5.19689 7.54225 34 34 0.726214 10.2666 80.7391
10462852 5.19689 7.54225 34 34 0.726214 10.2666 80.7391
10462863 5.17927 7.60672 34 34 0.751194 10.2519 80.786
10462872 5.27617 7.68039 34 34 0.742441 10.1987 80.9566
10462887 5.27617 7.68039 34 34 0.742441 10.1987 80.9566
10462892 5.21451 7.64355 34 34 0.751022 10.2294 80.8581
10462902 5.21451 7.64355 34 34 0.751022 10.2294 80.8581
10462912 5.2057 7.61593 34 34 0.745538 10.2408 80.8216
10462922 5.28497 7.60672 34 34 0.717545 10.2189 80.8917
10462943 5.28497 7.60672 34 34 0.717545 10.2189 80.8917
10462945 5.24974 7.5883 34 34 0.723222 10.2356 80.838
10462952 5.11762 7.5883 34 34 0.765336 10.277 80.7059
10462973 5.11762 7.44095 34 34 0.721008 10.3232 80.5586
10462975 5.09119 7.34886 34 34 0.701663 10.3605 80.4401
10462982 5.09119 7.34886 34 34 0.701663 10.3605 80.4401
10462999 5.11762 7.25677 34 34 0.665373 10.3812 80.3744
10463002 5.07358 7.20152 34 34 0.662702 10.4126 80.2751
10463012 5.07358 7.20152 34 34 0.662702 10.4126 80.2751
10463024 5.1 7.25677 34 34 0.670999 10.3868 80.3568
10463032 5.1 7.25677 34 34 0.670999 10.3868 80.3568
10463046 5.13523 7.16468 34 34 0.631833 10.4048 80.2999
10463053 5.21451 7.2844 34 34 0.642833 10.342 80.4989
10463069 5.21451 7.2844 34 34 0.642833 10.342 80.4989
10463073 5.24093 7.34886 34 34 0.653905 10.3134 80.5898
10463083 5.44352 7.37649 34 34 0.597921 10.2413 80.82
10463093 5.44352 7.37649 34 34 0.597921 10.2413 80.82
10463103 5.65492 7.54225 34 34 0.581095 10.124 81.1972
10463114 5.65492 7.54225 34 34 0.581095 10.124 81.1972
10463123 5.98964 7.84615 34 34 0.567147 9.92797 81.8358
10463139 6.4829 8.2974 34 34 0.547987 9.64354 82.7803
10463155 7.27565 9.08938 34 34 0.537467 9.18063 84.365
10463175 8.43834 10.3602 34 34 0.553548 8.50269 86.7986
10463179 8.43834 10.3602 34 34 0.553548 8.50269 86.7986
10463183 9.90933 12.11 33.5078 33.7272 0.677848 7.59891 89.2543
10463193 9.90933 12.11 33.5078 33.7272 0.677848 7.59891 89.2543
10463203 11.671 14.2004 32.4349 32.3146 0.664636 6.43528 90.6209
10463213 13.8554 16.2817 31.0863 30.7948 0.579998 5.17462 92.0182
10463227 13.8554 16.2817 31.0863 30.7948 0.579998 5.17462 92.0182
10463234 16.0311 18.0892 29.4916 28.8562 0.38465 3.93013 92.4681
10463251 17.9865 19.6161 27.8083 26.898 0.1948 2.77931 92.309
10463254 17.9865 19.6161 27.8083 26.898 0.1948 2.77931 92.309
10463267 19.7702 21.25 26.1448 25.008 0.0930429 1.64895 92.173
10463277 21.2351 22.8839 24.5599 23.2642 0.0960022 0.604482 91.943
10463301 22.4906 24.3816 23.0539 21.4716 0.0844479 -0.385138 91.3977
10463305 22.4906 24.3816 23.0539 21.4716 0.0844479 -0.385138 91.3977
10463314 23.7562 25.782 21.6265 19.6011 0.000140071 -1.3734 90.7659
10463333 25.0117 27.1728 20.1401 17.8281 -0.0418738 -2.36537 90.1527
10463336 25.0117 27.1728 20.1401 17.8281 -0.0418738 -2.36537 90.1527
10463349 26.0979 28.5246 18.9392 16.4574 -0.0152856 -3.20363 90.0191
10463357 27.0246 29.7889 17.8958 15.2391 0.0299037 -3.94871 89.9484
10463372 27.0246 29.7889 17.8958 15.2391 0.0299037 -3.94871 89.9484
10463378 27.9414 31.0046 17.0098 14.2587 0.0864714 -4.60194 90.2145
10463398 28.7784 31.9674 16.2202 13.5638 0.14708 -5.1301 90.5298
10463408 29.4361 32.8621 15.5443 12.888 0.212082 -5.59886 90.7306
10463428 29.9941 33.6499 15.0141 12.3455 0.271183 -5.98073 91.0036
10463444 30.3728 34 14.4734 12.0123 0.320861 -6.25485 90.8585
10463448 30.3728 34 14.4734 12.0123 0.320861 -6.25485 90.8585
10463458 30.6618 34 13.9951 11.6792 0.28291 -6.47374 90.3361
10463468 30.6618 34 13.9951 11.6792 0.28291 -6.47374 90.3361
10463479 30.8312 34 13.6208 11.4031 0.264636 -6.64524 89.8551
10463493 31.1102 34 13.2257 11.1842 0.236911 -6.81975 89.5201
10463498 31.1102 34 13.2257 11.1842 0.236911 -6.81975 89.5201
10463509 31.1999 34 12.9657 10.9462 0.218999 -6.9499 89.1119
10463519 31.2397 34 12.737 10.8415 0.243419 -7.03591 88.8183
10463529 31.2397 34 12.737 10.8415 0.243419 -7.03591 88.8183
10463544 31.2995 34 12.6434 10.7368 0.223809 -7.09055 88.6798
10463549 31.3593 34 12.5291 10.7654 0.247318 -7.11727 88.6538
10463559 31.3593 34 12.5291 10.7654 0.247318 -7.11727 88.6538
10463569 31.5985 34 12.4251 10.7273 0.198242 -7.17391 88.7509
10463579 31.5985 34 12.4251 10.7273 0.198242 -7.17391 88.7509
10463593 31.738 34 12.3315 10.6607 0.166574 -7.22626 88.7302
10463599 31.8775 34 12.1547 10.5179 0.137123 -7.31871 88.5501
10463609 31.8775 34 12.1547 10.5179 0.137123 -7.31871 88.5501
10463619 31.9373 34 12.1235 10.556 0.139692 -7.32215 88.6168
10463629 32.0569 34 12.0196 10.4037 0.0924706 -7.39718 88.4801
10463642 32.0569 34 12.0196 10.4037 0.0924706 -7.39718 88.4801
10463649 32.0569 34 11.926 10.3371 0.100267 -7.43781 88.3199
10463659 32.0569 34 11.926 10.3371 0.100267 -7.43781 88.3199
10463669 32.1166 34 11.8636 10.3847 0.114414 -7.44668 88.3649
10463679 32.2462 34 11.7908 10.3085 0.0768304 -7.4956 88.3455
10463690 32.2462 34 11.7908 10.3085 0.0768304 -7.4956 88.3455
10463700 32.3458 34 11.6661 10.1943 0.0516951 -7.56503 88.2062
10463713 32.3458 34 11.6661 10.1943 0.0516951 -7.56503 88.2062
10463721 32.4455 34 11.6869 10.061 -0.0202119 -7.6022 88.1934
10463736 32.6049 34 11.5205 9.95633 -0.0479907 -7.68515 88.0817
10463751 32.7145 34 11.4373 9.83259 -0.0907153 -7.74762 87.9844
10463761 32.8042 34 11.3437 9.68029 -0.133118 -7.8187 87.8282
10463770 32.8042 34 11.3437 9.68029 -0.133118 -7.8187 87.8282
10463783 32.9138 34 11.1358 9.57559 -0.135241 -7.9091 87.6252
10463791 32.9138 34 11.1358 9.57559 -0.135241 -7.9091 87.6252
10463806 32.8939 34 11.1046 9.47088 -0.150797 -7.94308 87.4694
10463811 33.0234 34 11.011 9.39474 -0.182924 -7.99808 87.4292
10463821 33.0234 34 11.011 9.39474 -0.182924 -7.99808 87.4292
10463830 33.0733 34 10.959 9.31859 -0.204265 -8.03581 87.3509
10463840 33.0832 34 10.8135 9.2234 -0.193207 -8.10026 87.1201
10463854 33.0832 34 10.8135 9.2234 -0.193207 -8.10026 87.1201
10463861 33.2128 34 10.7407 9.2234 -0.209357 -8.1298 87.1768
10463871 33.2128 34 10.7407 9.2234 -0.209357 -8.1298 87.1768
10463881 33.2526 34 10.7615 9.17581 -0.240365 -8.14005 87.1899
10463893 33.4021 34 10.7511 9.15677 -0.285307 -8.1596 87.31
10463907 33.4021 34 10.7511 9.15677 -0.285307 -8.1596 87.31
10463912 33.5615 34 10.7407 9.09966 -0.343972 -8.18996 87.4019
10463922 33.6811 34 10.7511 9.10918 -0.377823 -8.19399 87.5414
10463947 33.6811 34 10.7511 9.10918 -0.377823 -8.19399 87.5414
10463951 33.8206 34 10.6575 9.10918 -0.390737 -8.22961 87.5873
10463955 33.8206 34 10.6575 9.10918 -0.390737 -8.22961 87.5873
10463976 33.8505 34 10.5951 9.06159 -0.395408 -8.26112 87.5072
10463977 33.8705 34 10.6159 9.06159 -0.406854 -8.25713 87.548
10463982 33.8705 34 10.6159 9.06159 -0.406854 -8.25713 87.548
10463994 33.8705 34 10.5743 9.06159 -0.395162 -8.26818 87.5064
10464002 33.8206 34 10.6471 9.12822 -0.382297 -8.22732 87.5959
10464012 33.8206 34 10.6471 9.12822 -0.382297 -8.22732 87.5959
10464026 33.7309 34 10.6055 9.1187 -0.348108 -8.23395 87.4552
10464032 33.7309 34 10.6055 9.1187 -0.348108 -8.23395 87.4552
10464043 33.8705 34 10.6263 9.14726 -0.384936 -8.23163 87.644
10464053 33.9004 34 10.7511 9.17581 -0.420031 -8.19338 87.8272
10464063 33.9004 34 10.7511 9.17581 -0.420031 -8.19338 87.8272
10464075 33.8705 34 10.7927 9.271 -0.395785 -8.15499 87.9341
10464083 33.721 34 10.8654 9.271 -0.374308 -8.12416 87.8574
10464093 33.721 34 10.8654 9.271 -0.374308 -8.12416 87.8574
10464104 33.6712 34 11.063 9.41377 -0.374478 -8.031 88.1479
10464113 33.6712 34 11.063 9.41377 -0.374478 -8.031 88.1479
10464128 33.4719 34 11.167 9.64222 -0.282227 -7.92854 88.2811
10464133 33.3124 34 11.4061 9.92777 -0.223011 -7.78011 88.6463
10464144 33.3124 34 11.4061 9.92777 -0.223011 -7.78011 88.6463
10464157 33.0135 34 11.718 10.1848 -0.153726 -7.61008 88.9163
10464164 32.7345 34 12.2379 10.7464 -0.0629827 -7.31456 89.7188
10464184 32.7345 34 12.2379 10.7464 -0.0629827 -7.31456 89.7188
10464186 32.4953 34 12.7682 11.4127 0.0411212 -6.99982 90.6762
10464212 32.1067 32.9886 13.6728 12.4502 -0.0933856 -6.40864 91.2182
10464215 31.6483 31.6951 14.7229 14.0017 -0.183146 -5.64019 92.068
10464226 31.6483 31.6951 14.7229 14.0017 -0.183146 -5.64019 92.068
10464240 30.9508 29.9931 16.085 16.2004 -0.225841 -4.61096 93.2294
10464245 29.9941 28.1842 17.7875 18.9192 -0.178696 -3.39437 94.885
10464268 28.7984 26.385 19.1754 21.5788 -0.0026077 -2.25602 95.9376
10464276 27.2239 24.6247 20.3862 23.4688 0.126263 -1.25287 95.7036
10464296 27.2239 24.6247 20.3862 23.4688 0.126263 -1.25287 95.7036
10464298 25.4103 22.8936 21.6265 25.0373 0.235346 -0.259057 94.9677
10464307 25.4103 22.8936 21.6265 25.0373 0.235346 -0.259057 94.9677
10464323 23.4373 21.2597 23.0145 26.5765 0.367084 0.778567 94.288
10464327 21.5141 19.7912 24.4615 27.9989 0.483781 1.78452 93.7656
10464350 19.6506 18.3324 25.9184 29.5089 0.60814 2.80123 93.4103
10464357 17.8769 17.0292 27.2866 31.0481 0.781253 3.76906 93.2408
10464376 17.8769 17.0292 27.2866 31.0481 0.781253 3.76906 93.2408
10464378 16.2161 15.7936 28.6155 32.3633 0.894022 4.67303 92.9885
10464388 16.2161 15.7936 28.6155 32.3633 0.894022 4.67303 92.9885
10464402 14.6746 14.6977 29.8952 33.8052 1.05645 5.53245 93.0727
10464408 13.3269 13.8229 31.0371 34 0.938004 6.16475 92.1869
10464418 13.3269 13.8229 31.0371 34 0.938004 6.16475 92.1869
10464428 12.2259 13.0125 31.8147 34 0.815967 6.68451 91.0531
10464438 11.1953 12.3034 32.4349 34 0.743094 7.16131 89.9336
10464453 11.1953 12.3034 32.4349 34 0.743094 7.16131 89.9336
10464458 10.2352 11.714 32.8384 34 0.743428 7.5837 88.7877
10464468 10.2352 11.714 32.8384 34 0.743428 7.5837 88.7877
10464479 9.43368 11.2535 33.3109 34 0.712773 7.9474 87.9981
10464488 8.7114 10.8207 33.9016 34 0.631261 8.2982 87.4337
10464508 8.13886 10.4247 34 34 0.660163 8.5665 86.5636
10464518 7.55751 10.0932 34 34 0.740117 8.81767 85.6507
10464531 7.55751 10.0932 34 34 0.740117 8.81767 85.6507
10464538 7.09067 9.79848 34 34 0.797454 9.03134 84.8892
10464556 7.09067 9.79848 34 34 0.797454 9.03134 84.8892
10464558 6.68549 9.6143 34 34 0.868571 9.19935 84.2998
10464568 6.29793 9.36566 34 34 0.916684 9.38337 83.6636
10464584 6.29793 9.36566 34 34 0.916684 9.38337 83.6636
10464589 6.02487 9.15385 34 34 0.940436 9.5255 83.1787
10464599 5.74301 8.86836 34 34 0.945801 9.69394 82.6114
10464609 5.74301 8.86836 34 34 0.945801 9.69394 82.6114
10464623 5.45233 8.73023 34 34 0.997141 9.82279 82.1826
10464634 5.45233 8.73023 34 34 0.997141 9.82279 82.1826
10464639 5.16166 8.47237 34 34 1.01389 9.98958 81.634
10464649 4.98549 8.2974 34 34 1.01864 10.0975 81.2829
10464660 4.98549 8.2974 34 34 1.01864 10.0975 81.2829
10464669 4.73886 8.10401 34 34 1.04065 10.2341 80.8429
10464687 4.53627 7.81853 34 34 1.02118 10.3874 80.3548
10464691 4.53627 7.81853 34 34 1.02118 10.3874 80.3548
10464699 4.42176 7.61593 34 34 0.997704 10.488 80.0377
10464713 4.42176 7.61593 34 34 0.997704 10.488 80.0377
10464719 4.21036 7.37649 34 34 0.994548 10.6324 79.5869
10464729 4.043 7.0818 34 34 0.960127 10.7821 79.1248
10464740 4.043 7.0818 34 34 0.960127 10.7821 79.1248
10464749 3.91088 6.82394 34 34 0.92496 10.9098 78.7348
10464765 3.70829 6.58451 34 34 0.918415 11.056 78.2928
10464771 3.70829 6.58451 34 34 0.918415 11.056 78.2928
10464780 3.58497 6.32665 34 34 0.879741 11.1835 77.9116
10464791 3.58497 6.32665 34 34 0.879741 11.1835 77.9116
10464801 3.45285 6.07801 34 34 0.84649 11.3121 77.5309
10464815 3.35596 5.95829 34 34 0.84148 11.3858 77.3142
10464821 3.35596 5.95829 34 34 0.84148 11.3858 77.3142
10464837 3.32953 5.83857 34 34 0.812846 11.4358 77.1681
10464842 3.25907 5.72806 34 34 0.801757 11.4979 76.9871
10464852 3.25907 5.72806 34 34 0.801757 11.4979 76.9871
10464862 3.27668 5.73727 34 34 0.798747 11.4887 77.014
10464872 3.27668 5.73727 34 34 0.798747 11.4887 77.014
10464882 3.33834 5.7649 34 34 0.786787 11.458 77.1032
10464892 3.45285 5.93066 34 34 0.800496 11.3622 77.3835
10464905 3.45285 5.93066 34 34 0.800496 11.3622 77.3835
10464912 3.49689 5.94908 34 34 0.791579 11.3409 77.446
10464922 3.58497 6.08722 34 34 0.805387 11.2642 77.6722
10464938 3.58497 6.08722 34 34 0.805387 11.2642 77.6722
10464942 3.62902 6.16089 34 34 0.81369 11.2245 77.7899
10464968 3.69948 6.26219 34 34 0.821784 11.1667 77.9617
10464972 3.79637 6.29903 34 34 0.801152 11.1219 78.0954
10464983 3.79637 6.29903 34 34 0.801152 11.1219 78.0954
10464999 3.89326 6.31744 34 34 0.774887 11.0834 78.2107
10465005 3.94611 6.3727 34 34 0.774586 11.0474 78.3188
10465013 3.94611 6.3727 34 34 0.774586 11.0474 78.3188
10465023 3.99016 6.42795 34 34 0.777179 11.0144 78.4181
10465034 3.99016 6.42795 34 34 0.777179 11.0144 78.4181
10465047 4.0342 6.44637 34 34 0.768396 10.9937 78.4806
10465054 4.20155 6.63055 34 34 0.77031 10.8778 78.8321
10465074 4.27202 6.63976 34 34 0.750124 10.8517 78.9118
10465084 4.43057 6.69502 34 34 0.715458 10.7818 79.1256
10465097 4.43057 6.69502 34 34 0.715458 10.7818 79.1256
10465108 4.52746 6.84236 34 34 0.72915 10.7025 79.3698
10465132 4.70363 6.9805 34 34 0.714344 10.6011 79.6841
10465134 4.89741 7.10022 34 34 0.688398 10.5008 79.9976
10465144 4.89741 7.10022 34 34 0.688398 10.5008 79.9976
10465162 5.05596 7.19231 34 34 0.665542 10.4211 80.2483
10465166 5.25855 7.2844 34 34 0.628811 10.3281 80.5429
10465175 5.25855 7.2844 34 34 0.628811 10.3281 80.5429
10465189 5.56684 7.33965 34 34 0.547796 10.2143 80.9065
10465195 5.56684 7.33965 34 34 0.547796 10.2143 80.9065
10465214 5.78705 7.46858 34 34 0.517359 10.106 81.2556
10465224 6.25389 7.72644 34 34 0.449055 9.88402 81.9803
10465225 6.25389 7.72644 34 34 0.449055 9.88402 81.9803
10465243 6.64145 7.87378 34 34 0.373363 9.72271 82.5152
10465254 7.15233 8.10401 34 34 0.285766 9.50264 83.2563
10465265 7.15233 8.10401 34 34 0.285766 9.50264 83.2563
10465267 7.87461 8.5 34 34 0.185302 9.17789 84.3746
10465277 8.58808 9.09859 34 34 0.148946 8.80767 85.6867
10465292 8.58808 9.09859 34 34 0.148946 8.80767 85.6867
10465297 9.4601 9.92741 33.4488 34 0.293237 8.30204 86.8363
10465318 10.4554 11.1062 32.7695 34 0.532424 7.67701 88.3312
10465327 11.6358 12.7546 31.8836 34 0.89595 6.89455 90.274
10465356 11.6358 12.7546 31.8836 34 0.89595 6.89455 90.274
10465360 13.0451 15.0477 30.6827 32.4607 1.03595 5.76263 91.2362
10465361 14.5777 17.3793 29.3439 30.5513 1.09113 4.56247 91.8522
10465368 14.5777 17.3793 29.3439 30.5513 1.09113 4.56247 91.8522
10465389 16.0663 19.6453 27.9363 28.3788 1.09248 3.35828 92.0267
10465390 16.0663 19.6453 27.9363 28.3788 1.09248 3.35828 92.0267
10465399 17.6477 21.7363 26.509 26.0991 0.99974 2.15629 91.9921
10465413 19.4613 23.9245 24.8946 23.839 0.924757 0.870792 92.1194
10465419 19.4613 23.9245 24.8946 23.839 0.924757 0.870792 92.1194
10465429 21.1254 25.9863 23.2999 21.7542 0.899208 -0.334876 92.1658
10465439 22.68 27.8827 21.7348 19.7278 0.868177 -1.4833 92.0253
10465451 22.68 27.8827 21.7348 19.7278 0.868177 -1.4833 92.0253
10465462 24.1348 29.3804 20.1992 17.7989 0.777283 -2.54344 91.5133
10465469 24.1348 29.3804 20.1992 17.7989 0.777283 -2.54344 91.5133
10465479 25.3505 30.635 18.7719 16.1529 0.732997 -3.47499 90.9103
10465489 26.3669 31.6756 17.6595 14.9059 0.704986 -4.21769 90.608
10465499 26.3669 31.6756 17.6595 14.9059 0.704986 -4.21769 90.608
10465511 27.3136 32.5801 16.5841 13.8113 0.690478 -4.90064 90.2891
10465519 28.1706 33.4262 15.8043 13.0308 0.686193 -5.43421 90.4318
10465536 28.1706 33.4262 15.8043 13.0308 0.686193 -5.43421 90.4318
10465539 28.898 34 14.9933 12.4216 0.700432 -5.89337 90.3129
10465551 28.898 34 14.9933 12.4216 0.700432 -5.89337 90.3129
10465561 29.3265 34 14.3798 11.8695 0.603741 -6.20878 89.5759
10465571 29.6553 34 14.0367 11.5554 0.521976 -6.39736 89.2475
10465590 29.8148 34 13.8287 11.2794 0.459915 -6.52924 88.9229
10465601 30.0639 34 13.8495 11.1366 0.3434 -6.58243 89.05
10465621 30.4127 34 13.9535 11.07 0.196737 -6.60625 89.4362
10465634 30.4127 34 13.9535 11.07 0.196737 -6.60625 89.4362
10465641 30.7216 34 14.0263 10.9367 0.0526458 -6.64973 89.6846
10465658 31.0404 34 13.9951 10.8415 -0.0539646 -6.7098 89.8771
10465661 31.0404 34 13.9951 10.8415 -0.0539646 -6.7098 89.8771
10465670 31.439 34 13.8287 10.7178 -0.152797 -6.81651 89.9856
10465685 31.5985 34 13.7144 10.6226 -0.191869 -6.88185 89.9355
10465690 31.5985 34 13.7144 10.6226 -0.191869 -6.88185 89.9355
10465701 31.738 34 13.5896 10.537 -0.219952 -6.94569 89.8645
10465712 31.738 34 13.5896 10.537 -0.219952 -6.94569 89.8645
10465722 31.8277 34 13.4752 10.3656 -0.261316 -7.02367 89.6685
10465738 31.9174 34 13.4856 10.28 -0.313054 -7.05013 89.6829
