9775210 5.17047 6.31744 33.0747 33.2693 0.430936 10.572 77.8319
9775211 5.17047 6.31744 33.0747 33.2693 0.430936 10.572 77.8319
9775221 5.32021 6.38191 33.1239 33.2011 0.364918 10.5008 78.0272
9775235 5.32021 6.38191 33.1239 33.2011 0.364918 10.5008 78.0272
9775242 5.34663 6.40032 33.0747 32.9381 0.294852 10.468 77.7598
9775262 5.4171 6.50163 33.0452 32.6946 0.236264 10.3957 77.6584
9775263 5.4171 6.50163 33.0452 32.6946 0.236264 10.3957 77.6584
9775273 5.61088 6.61213 32.7794 32.3049 0.170338 10.2567 77.3073
9775296 5.90155 6.84236 32.4841 31.8275 0.0922203 10.0384 77.0555
9775304 6.32435 7.23835 32.1297 31.3404 0.0404716 9.71808 77.0328
9775328 6.86166 7.6896 31.7064 30.7266 -0.0493094 9.32953 76.9843
9775334 7.58394 8.32503 31.0764 30.1226 -0.0689641 8.81039 77.108
9775355 8.46477 9.15385 30.1708 29.392 -0.0290737 8.15174 77.1814
9775367 9.5658 9.94583 28.9207 28.6126 0.0233501 7.4025 77.0449
9775386 10.843 10.8207 27.4933 27.765 0.0810534 6.55105 76.9221
9775396 12.2171 11.6495 26.0365 26.8006 0.0640452 5.66539 76.7037
9775406 12.2171 11.6495 26.0365 26.8006 0.0640452 5.66539 76.7037
9775416 13.5031 12.2849 24.6781 25.9822 0.0281274 4.88021 76.4483
9775429 13.5031 12.2849 24.6781 25.9822 0.0281274 4.88021 76.4483
9775436 14.6658 12.6533 23.3196 25.2126 -0.0393942 4.19501 75.8513
9775453 15.6611 13.1506 22.2467 24.443 -0.104049 3.55184 75.5014
9775456 15.6611 13.1506 22.2467 24.443 -0.104049 3.55184 75.5014
9775466 16.7974 14.0163 21.1245 23.3908 -0.170857 2.72837 75.329
9775479 18.136 15.0477 19.6184 22.2315 -0.158335 1.73248 75.0336
9775486 18.136 15.0477 19.6184 22.2315 -0.158335 1.73248 75.0336
9775496 19.6008 16.3001 18.26 20.8676 -0.230938 0.645089 75.0285
9775507 19.6008 16.3001 18.26 20.8676 -0.230938 0.645089 75.0285
9775516 20.9461 17.7586 16.8752 19.494 -0.189391 -0.466628 75.0739
9775536 22.1518 19.3146 15.5963 18.0521 -0.126921 -1.5612 75.1149
9775546 23.2679 21.0749 14.3798 16.7049 0.0438094 -2.63658 75.4276
9775563 24.3142 22.7963 13.2153 15.2391 0.167388 -3.70334 75.5649
9775568 24.3142 22.7963 13.2153 15.2391 0.167388 -3.70334 75.5649
9775578 25.3306 24.4399 12.082 13.8399 0.286436 -4.72611 75.6924
9775591 25.3306 24.4399 12.082 13.8399 0.286436 -4.72611 75.6924
9775598 26.1577 26.0835 11.1046 12.4597 0.422442 -5.67444 75.8055
9775615 26.9449 27.4645 10.2624 11.2318 0.490442 -6.50468 75.9036
9775617 26.9449 27.4645 10.2624 11.2318 0.490442 -6.50468 75.9036
9775628 27.4531 28.6997 9.50336 10.1753 0.632468 -7.21485 75.8314
9775640 27.9015 29.7695 8.95229 9.31859 0.735503 -7.78229 75.9419
9775648 27.9015 29.7695 8.95229 9.31859 0.735503 -7.78229 75.9419
9775665 28.1108 30.5572 8.44281 8.69989 0.891528 -8.21625 75.8107
9775669 28.1108 30.5572 8.44281 8.69989 0.891528 -8.21625 75.8107
9775679 28.2304 31.2769 7.94373 8.18589 1.087 -8.60248 75.6369
9775692 28.2503 31.9382 7.75658 7.84323 1.24511 -8.82498 75.7883
9775699 28.2503 31.9382 7.75658 7.84323 1.24511 -8.82498 75.7883
9775709 28.2204 32.2592 7.44465 7.58623 1.38403 -9.02829 75.5104
9775719 28.0709 32.2592 7.26789 7.58623 1.49851 -9.07291 75.1842
9775729 28.0709 32.6482 7.26789 7.46249 1.58114 -9.14295 75.4495
9775746 27.9314 32.7843 7.08073 7.34826 1.70352 -9.23952 75.1447
9775747 27.9314 32.7843 7.08073 7.34826 1.70352 -9.23952 75.1447
9775759 27.7222 32.8816 7.01835 7.30067 1.81578 -9.26649 74.9228
9775772 27.6225 33.0372 7.04954 7.32923 1.89715 -9.25144 75.0385
9775779 27.6225 33.0372 7.04954 7.32923 1.89715 -9.25144 75.0385
9775789 27.5727 33.2317 6.93517 7.32923 2.01584 -9.29947 75.0688
9775799 27.5727 33.2317 6.93517 7.32923 2.01584 -9.29947 75.0688
9775809 27.5229 33.4943 6.87278 7.31019 2.13059 -9.34191 75.2001
9775819 27.5229 33.8736 6.75841 7.2626 2.27232 -9.42264 75.4174
9775842 27.5727 34 6.67523 7.27212 2.32528 -9.45948 75.52
9775853 27.5029 34 6.62324 7.14838 2.3322 -9.51145 75.2746
9775864 27.5029 34 6.62324 7.14838 2.3322 -9.51145 75.2746
9775871 27.3335 34 6.3737 7.03415 2.45076 -9.6183 74.7414
9775880 27.3136 34 6.35291 7.01512 2.45998 -9.63 74.6816
9775890 27.3136 34 6.35291 7.01512 2.45998 -9.63 74.6816
9775900 27.4033 34 6.15535 6.87234 2.45654 -9.74908 74.431
9775910 27.4033 34 6.15535 6.87234 2.45654 -9.74908 74.431
9775920 27.2737 34 6.03058 6.65342 2.48422 -9.8549 73.9577
9775943 27.2239 34 5.90581 6.61534 2.53767 -9.90631 73.7451
9775946 27.2239 34 5.90581 6.61534 2.53767 -9.90631 73.7451
9775950 27.0346 34 5.80184 6.52968 2.62153 -9.95754 73.3661
9775967 26.8652 34 5.62508 6.48208 2.73796 -10.0226 72.9723
9775972 26.8652 34 5.62508 6.48208 2.73796 -10.0226 72.9723
9775981 26.6958 34 5.58349 6.36786 2.78352 -10.0646 72.6471
9776001 26.5961 34 5.5211 6.36786 2.84563 -10.0794 72.4851
9776017 26.5961 34 5.45872 6.33931 2.86089 -10.1109 72.3941
9776021 26.5961 34 5.45872 6.33931 2.86089 -10.1109 72.3941
9776031 26.6161 34 5.37554 6.30123 2.8736 -10.1544 72.2928
9776041 26.6161 34 5.38593 6.30123 2.86959 -10.1508 72.3032
9776062 26.5264 34 5.38593 6.25364 2.88964 -10.1613 72.1659
9776063 26.4566 34 5.32355 6.20605 2.92621 -10.1951 71.9862
9776071 26.4566 34 5.32355 6.20605 2.92621 -10.1951 71.9862
9776088 26.4666 34 5.32355 6.20605 2.92234 -10.1957 71.9962
9776091 26.5363 34 5.37554 6.27268 2.89563 -10.159 72.1846
9776101 26.5363 34 5.37554 6.27268 2.89563 -10.159 72.1846
9776114 26.636 34 5.35474 6.32979 2.88267 -10.153 72.3205
9776123 26.5164 34 5.5107 6.36786 2.88029 -10.0776 72.395
9776141 26.5164 34 5.5107 6.36786 2.88029 -10.0776 72.395
9776143 26.3968 34 5.5107 6.51064 2.96994 -10.02 72.4182
9776153 26.3968 34 5.5107 6.51064 2.96994 -10.02 72.4182
9776167 26.0979 34 5.63547 6.48208 3.02869 -9.96608 72.2154
9776173 25.6794 34 5.74985 6.66293 3.20205 -9.83462 72.0921
9776197 25.6794 34 5.74985 6.66293 3.20205 -9.83462 72.0921
9776199 25.2907 34 5.9682 6.8533 3.32619 -9.66602 72.1122
9776203 24.9818 34 6.28012 6.99608 3.36784 -9.488 72.258
9776213 24.9818 34 6.28012 6.99608 3.36784 -9.488 72.258
9776227 25.2509 34 6.58165 7.2626 3.22527 -9.31799 73.0951
9776242 25.6993 34 6.7896 7.42441 3.02229 -9.2308 73.9133
9776254 26.1079 34 7.07034 7.58623 2.81151 -9.1189 74.7644
9776276 26.2972 34 7.11193 7.65286 2.74565 -9.09896 75.062
9776285 26.4367 34 7.2263 7.65286 2.65212 -9.0733 75.3158
9776302 26.4367 34 7.2263 7.65286 2.65212 -9.0733 75.3158
9776305 26.3968 34 7.27829 7.6243 2.63919 -9.06267 75.2994
9776335 26.3072 34 7.36147 7.60526 2.63592 -9.03509 75.2739
9776337 26.357 34 7.39266 7.55767 2.59206 -9.04427 75.3073
9776345 26.357 34 7.39266 7.55767 2.59206 -9.04427 75.3073
9776366 26.2773 34 7.53823 7.44345 2.53391 -9.02795 75.2589
9776367 26.1975 34 7.6526 7.41489 2.51271 -8.99423 75.265
9776392 26.0082 33.7082 7.82936 7.38634 2.42119 -8.90821 74.9321
9776396 26.0082 33.7082 7.82936 7.38634 2.42119 -8.90821 74.9321
9776406 25.9683 33.1442 7.91254 7.44345 2.25153 -8.81377 74.4685
9776417 25.8189 32.4731 8.26606 7.66237 2.03803 -8.56171 74.2204
9776426 25.8189 32.4731 8.26606 7.66237 2.03803 -8.56171 74.2204
9776443 25.6096 31.7826 8.64037 7.96697 1.85798 -8.26726 73.9995
9776446 25.4801 30.8198 9.337 8.54759 1.53344 -7.76752 74.1845
9776471 25.4801 30.8198 9.337 8.54759 1.53344 -7.76752 74.1845
9776472 25.1712 29.8764 10.1064 9.39474 1.33925 -7.15232 74.5488
9776476 25.1712 29.8764 10.1064 9.39474 1.33925 -7.15232 74.5488
9776495 24.8423 28.8455 11.3021 10.3751 1.02044 -6.3711 75.3651
9776498 24.5035 27.6396 12.8098 11.5459 0.611839 -5.4486 76.4988
9776508 24.5035 27.6396 12.8098 11.5459 0.611839 -5.4486 76.4988
9776520 24.0651 26.3947 14.4318 12.8785 0.249571 -4.46499 77.7701
9776528 23.4472 24.9165 16.4385 14.3919 -0.182264 -3.32094 79.1942
9776546 23.4472 24.9165 16.4385 14.3919 -0.182264 -3.32094 79.1942
9776547 22.5703 23.0881 18.575 15.9625 -0.653008 -2.08009 80.1959
9776558 22.5703 23.0881 18.575 15.9625 -0.653008 -2.08009 80.1959
9776573 21.2251 20.8707 20.6618 17.6819 -1.03626 -0.699657 80.4396
9776583 19.8798 18.7603 22.8373 19.3479 -1.4256 0.657903 80.8253
9776601 18.5147 16.9079 24.5107 20.4585 -1.75982 1.78127 80.3917
9776608 17.3089 15.1398 25.9479 21.1112 -2.20289 2.75641 79.5077
9776625 17.3089 15.1398 25.9479 21.1112 -2.20289 2.75641 79.5077
9776627 16.2249 13.7216 27.1094 21.5691 -2.55762 3.57369 78.6249
9776638 16.2249 13.7216 27.1094 21.5691 -2.55762 3.57369 78.6249
9776650 15.2472 12.4139 28.2316 21.988 -2.91373 4.34484 77.8806
9776657 14.2342 11.1983 29.5802 22.5433 -3.24697 5.16228 77.5559
9776675 14.2342 11.1983 29.5802 22.5433 -3.24697 5.16228 77.5559
9776679 13.2301 10.13 30.8008 23.0304 -3.52063 5.92123 77.1912
9776689 12.4285 9.29198 31.8639 23.7123 -3.6509 6.56996 77.2967
9776701 12.4285 9.29198 31.8639 23.7123 -3.6509 6.56996 77.2967
9776708 11.6622 8.64735 32.7105 24.2287 -3.72067 7.11267 77.2487
9776729 11.0984 8.18689 33.3799 24.6768 -3.75431 7.51945 77.342
9776739 10.7197 8.08559 33.7539 25.0762 -3.6426 7.73323 77.6354
9776750 10.7197 8.08559 33.7539 25.0762 -3.6426 7.73323 77.6354
9776760 10.3674 7.91983 34 25.4464 -3.53808 7.94236 77.7336
9776774 10.0062 7.71723 34 25.9433 -3.33017 8.15404 77.6667
9776780 10.0062 7.71723 34 25.9433 -3.33017 8.15404 77.6667
9776790 9.60984 7.54225 34 26.4011 -3.11607 8.36504 77.5532
9776802 9.60984 7.54225 34 26.4011 -3.11607 8.36504 77.5532
9776810 9.22228 7.33044 34 26.7713 -2.94878 8.57792 77.3241
9776823 9.04611 7.36728 34 27.1221 -2.75899 8.64933 77.5355
9776831 9.04611 7.36728 34 27.1221 -2.75899 8.64933 77.5355
9776847 8.79067 7.19231 34 27.4728 -2.62265 8.80951 77.4558
9776851 8.51762 7.03575 34 27.9404 -2.43292 8.97886 77.4938
9776861 8.51762 7.03575 34 27.9404 -2.43292 8.97886 77.4938
9776872 8.24456 6.90683 34 28.3496 -2.25422 9.13502 77.501
9776881 7.96269 6.81473 34 28.7685 -2.05668 9.28309 77.5459
9776897 7.96269 6.81473 34 28.7685 -2.05668 9.28309 77.5459
9776904 7.61036 6.62134 34 29.2653 -1.84642 9.49074 77.497
9776911 7.61036 6.62134 34 29.2653 -1.84642 9.49074 77.497
9776927 7.21399 6.41874 34 29.8109 -1.60903 9.71897 77.4436
9776931 6.9057 6.23456 34 30.4441 -1.36207 9.91898 77.5844
9776941 6.9057 6.23456 34 30.4441 -1.36207 9.91898 77.5844
9776955 6.52694 6.04117 34 30.8728 -1.16637 10.1312 77.4409
9776961 6.15699 5.81094 34 31.3696 -0.962153 10.3575 77.3376
9776971 6.15699 5.81094 34 31.3696 -0.962153 10.3575 77.3376
9776985 5.8399 5.68201 34 31.8178 -0.756441 10.5307 77.3397
9777012 5.58446 5.5623 34 32.1685 -0.599389 10.6748 77.3152
9777013 5.4171 5.42416 34 32.5777 -0.457023 10.799 77.4189
9777022 5.4171 5.42416 34 32.5777 -0.457023 10.799 77.4189
9777037 5.25855 5.3597 34 32.8991 -0.322418 10.8906 77.5174
9777042 5.1 5.22156 34 33.1232 -0.243795 11.0017 77.4448
9777052 5.1 5.22156 34 33.1232 -0.243795 11.0017 77.4448
9777064 5.04715 5.23077 34 33.2888 -0.170031 11.0249 77.5667
9777079 5.04715 5.23077 34 33.2888 -0.170031 11.0249 77.5667
9777089 4.95907 5.14789 34 33.3668 -0.14341 11.0863 77.4737
9777094 4.9943 5.23077 34 33.357 -0.130993 11.0461 77.5821
9777104 4.9943 5.23077 34 33.357 -0.130993 11.0461 77.5821
9777114 5.00311 5.41495 33.8917 33.3668 -0.036408 10.9764 77.6765
9777124 5.05596 5.58992 33.813 33.4642 0.0594109 10.9014 77.923
9777139 5.05596 5.58992 33.813 33.4642 0.0594109 10.9014 77.923
9777145 5.11762 5.73727 33.6358 33.5324 0.165415 10.8263 78.023
9777155 5.11762 5.73727 33.6358 33.5324 0.165415 10.8263 78.023
9777165 5.10881 5.82936 33.4488 33.6395 0.291997 10.7944 78.0265
9777175 5.13523 5.9675 33.3799 33.659 0.355586 10.7375 78.1416
9777195 5.12642 6.05959 33.1633 33.6688 0.461 10.6987 78.0181
9777205 5.17047 6.16089 33.0058 33.7077 0.542116 10.6443 78.0449
9777215 5.17047 6.16089 33.0058 33.7077 0.542116 10.6443 78.0449
9777240 5.25855 6.32665 32.8975 33.8149 0.633958 10.5611 78.2976
9777244 5.25855 6.32665 32.8975 33.8149 0.633958 10.5611 78.2976
9777255 5.23212 6.28982 32.8778 33.8539 0.649726 10.5828 78.2536
9777256 5.28497 6.32665 32.9074 34 0.679556 10.5635 78.519
9777266 5.28497 6.32665 32.9074 34 0.679556 10.5635 78.519
9777278 5.30259 6.28982 32.7892 34 0.701058 10.5631 78.3816
9777289 5.26736 6.35428 32.7499 34 0.745508 10.5513 78.3715
9777296 5.26736 6.35428 32.7499 34 0.745508 10.5513 78.3715
9777313 5.30259 6.28061 32.7006 34 0.727281 10.5611 78.2838
9777326 5.24093 6.25298 32.5727 34 0.781184 10.583 78.0666
9777338 5.28497 6.23456 32.4939 34 0.786936 10.5702 78.0135
9777346 5.28497 6.23456 32.4939 34 0.786936 10.5702 78.0135
9777362 5.29378 6.18852 32.4644 34 0.779489 10.5807 77.9467
9777366 5.27617 6.13326 32.5431 34 0.742108 10.6091 77.9526
9777376 5.27617 6.13326 32.5431 34 0.742108 10.6091 77.9526
9777388 5.32021 6.10563 32.4447 34 0.751477 10.5981 77.8705
9777412 5.33782 6.16089 32.4545 33.9318 0.738373 10.5709 77.8851
9777416 5.44352 6.15168 32.1888 33.8441 0.761163 10.5189 77.6281
9777441 5.58446 6.2714 31.9033 33.5908 0.767443 10.4017 77.35
9777448 5.89275 6.45558 31.5194 33.435 0.801525 10.2078 77.3027
9777469 6.34197 6.68581 30.9878 33.0745 0.7882 9.93018 77.0901
9777478 6.34197 6.68581 30.9878 33.0745 0.7882 9.93018 77.0901
9777498 6.98497 6.99892 30.1314 32.5387 0.789645 9.52714 76.654
9777500 7.99793 7.45016 29.3735 31.9931 0.674307 8.96674 76.8147
9777525 8.90518 7.95666 28.5761 31.1845 0.541574 8.39809 76.6225
9777529 9.94456 8.52763 27.6213 30.1908 0.377727 7.73552 76.2843
9777539 9.94456 8.52763 27.6213 30.1908 0.377727 7.73552 76.2843
9777552 11.0632 9.31961 26.6074 29.0802 0.239649 6.9616 76.0705
9777559 12.1731 9.31961 25.692 28.184 -0.119892 6.44498 75.3686
9777578 12.1731 10.13 25.692 28.184 0.147337 6.21684 76.179
9777579 13.1508 10.8759 24.5304 26.9662 0.0532836 5.4559 75.5233
9777590 13.1508 10.8759 24.5304 26.9662 0.0532836 5.4559 75.5233
9777606 14.2782 11.7232 23.4574 25.5536 -0.152944 4.60116 75.0124
9777610 15.6347 12.9204 22.2762 24.0241 -0.322784 3.5559 74.8554
9777620 15.6347 12.9204 22.2762 24.0241 -0.322784 3.5559 74.8554
9777632 17.2989 14.6333 20.8784 22.0367 -0.503495 2.20106 74.8473
9777640 19.262 16.5764 19.2444 19.8934 -0.679077 0.660083 74.9762
9777659 19.262 16.5764 19.2444 19.8934 -0.679077 0.660083 74.9762
9777661 21.3048 18.6436 17.7678 17.7404 -0.890781 -0.882665 75.4566
9777671 21.3048 18.6436 17.7678 17.7404 -0.890781 -0.882665 75.4566
9777686 23.1682 20.5011 16.2098 15.6293 -1.07522 -2.35012 75.5085
9777691 25.0317 22.2809 14.6398 13.7066 -1.21727 -3.7602 75.6589
9777701 25.0317 22.2809 14.6398 13.7066 -1.21727 -3.7602 75.6589
9777714 26.6958 24.0509 13.1425 12.0504 -1.23025 -5.04752 75.9396
9777723 28.1307 25.4514 11.978 10.6036 -1.3306 -6.10538 76.1637
9777742 28.1307 25.4514 11.978 10.6036 -1.3306 -6.10538 76.1637
9777744 29.4062 26.8518 10.8862 9.3757 -1.32806 -7.05622 76.52
9777752 30.5123 27.9703 9.90887 8.35722 -1.33348 -7.86003 76.7487
9777768 30.5123 27.9703 9.90887 8.35722 -1.33348 -7.86003 76.7487
9777772 31.2896 28.972 9.16024 7.50056 -1.29263 -8.50222 76.9223
9777801 31.9771 29.7403 8.56758 6.84378 -1.28378 -9.0056 77.1288
9777804 32.4156 30.3335 8.0789 6.35834 -1.23164 -9.38868 77.1864
9777814 32.4156 30.3335 8.0789 6.35834 -1.23164 -9.38868 77.1864
9777832 32.6647 30.8003 7.72538 6.04423 -1.14765 -9.65152 77.2347
9777844 32.8242 31.0824 7.42385 5.75868 -1.10487 -9.86988 77.0891
9777859 32.9039 31.2769 7.17431 5.56831 -1.05071 -10.0304 76.9234
9777886 32.7444 31.3644 6.93517 5.3589 -0.967331 -10.1727 76.4029
9777887 32.6747 31.4033 6.71682 5.20661 -0.914973 -10.2935 76.0014
9777912 32.6747 31.4033 6.71682 5.20661 -0.914973 -10.2935 76.0014
9777912 32.5053 31.4811 6.45688 5.04479 -0.806829 -10.4291 75.4881
9777924 32.2362 31.4325 6.21774 4.79731 -0.744523 -10.5753 74.6838
9777946 32.017 31.3839 6.07217 4.71165 -0.671858 -10.6391 74.1847
9777948 32.017 31.3839 6.07217 4.71165 -0.671858 -10.6391 74.1847
9777956 31.7679 31.2477 5.85382 4.61646 -0.597914 -10.7256 73.4859
9777979 31.728 31.2088 5.80184 4.4832 -0.627489 -10.7861 73.2219
9777980 31.728 31.2088 5.80184 4.4832 -0.627489 -10.7861 73.2219
9777985 31.7878 31.1602 5.77064 4.36898 -0.694129 -10.838 73.0876
9777995 31.7479 31.0435 5.62508 4.32139 -0.690202 -10.8977 72.7379
9778016 31.7579 31.0338 5.64587 4.3785 -0.683758 -10.87 72.816
9778041 31.8775 31.0338 5.66667 4.31187 -0.75406 -10.893 72.8898
9778046 31.8675 31.1505 5.72905 4.3785 -0.706874 -10.8533 73.1255
9778057 31.8675 31.1505 5.72905 4.3785 -0.706874 -10.8533 73.1255
9778077 31.9971 31.2866 5.85382 4.39754 -0.736636 -10.8178 73.535
9778078 32.1764 31.52 5.89541 4.54031 -0.678353 -10.7768 74.1322
9778086 32.1764 31.52 5.89541 4.54031 -0.678353 -10.7768 74.1322
9778103 32.3458 31.734 5.98899 4.62598 -0.660977 -10.7367 74.6948
9778106 32.3458 31.734 5.98899 4.62598 -0.660977 -10.7367 74.6948
9778116 32.3658 31.8799 6.10336 4.69261 -0.631872 -10.684 75.0416
9778129 32.5352 32.0257 6.28012 4.80683 -0.655246 -10.6032 75.6479
9778147 32.6448 32.2008 6.35291 4.91153 -0.619285 -10.5599 76.11
9778156 32.7943 32.337 6.51927 5.00672 -0.642422 -10.4893 76.6572
9778167 32.7943 32.337 6.51927 5.00672 -0.642422 -10.4893 76.6572
9778196 32.8441 32.4828 6.57125 5.12094 -0.588021 -10.4457 77.0191
9778199 32.8441 32.4828 6.57125 5.12094 -0.588021 -10.4457 77.0191
9778201 32.6747 32.4148 6.58165 5.17805 -0.541164 -10.4093 76.8491
9778208 32.4256 32.2494 6.58165 5.21613 -0.503989 -10.3718 76.4728
9778234 32.1366 32.0257 6.64404 5.22564 -0.502826 -10.3166 76.032
9778237 31.8077 31.7923 6.66483 5.29227 -0.459242 -10.2524 75.5572
9778249 31.8077 31.7923 6.66483 5.29227 -0.459242 -10.2524 75.5572
9778260 31.4191 31.5395 6.8 5.39698 -0.426669 -10.1313 75.1556
9778269 31.4191 31.5395 6.8 5.39698 -0.426669 -10.1313 75.1556
9778288 31.0106 31.2963 6.75841 5.43505 -0.348178 -10.0899 74.5004
9778289 30.6817 31.2185 6.85199 5.53024 -0.264169 -9.99927 74.2825
9778315 30.4426 31.0727 6.88318 5.63494 -0.20874 -9.92737 74.0333
9778319 30.2831 31.0046 7.12232 5.75868 -0.216462 -9.78985 74.1687
9778329 30.2831 31.0046 7.12232 5.75868 -0.216462 -9.78985 74.1687
9778341 30.2632 31.024 7.35107 6.01568 -0.192405 -9.62852 74.654
9778367 30.1237 30.9365 7.47584 6.2346 -0.143245 -9.499 74.7706
9778369 30.2034 31.0338 7.80856 6.4916 -0.16105 -9.32062 75.5373
9778380 30.2034 31.0338 7.80856 6.4916 -0.16105 -9.32062 75.5373
9778398 30.1436 30.9949 8.19327 6.75812 -0.191851 -9.1051 76.0899
9778400 30.0539 30.7323 8.66116 7.14838 -0.272354 -8.80793 76.5957
9778428 29.7849 30.4697 9.22263 7.58623 -0.308706 -8.45648 77.0634
9778430 29.7849 30.4697 9.22263 7.58623 -0.308706 -8.45648 77.0634
9778441 29.2866 29.9542 10.0128 8.18589 -0.374277 -7.94983 77.4396
9778460 28.6489 29.468 10.8343 8.8617 -0.370592 -7.40641 77.8128
9778461 28.6489 29.468 10.8343 8.8617 -0.370592 -7.40641 77.8128
9778471 28.0311 29.0692 11.6972 9.80403 -0.271961 -6.79357 78.6016
9778487 27.3236 28.7094 12.4667 10.575 -0.159919 -6.25825 79.0746
9778491 27.3236 28.7094 12.4667 10.575 -0.159919 -6.25825 79.0746
9778501 26.4168 28.155 13.1529 11.1747 -0.0760257 -5.74989 78.8994
9778520 26.4168 28.155 13.1529 11.1747 -0.0760257 -5.74989 78.8994
9778521 25.3007 27.1728 13.6832 11.6982 -0.036256 -5.21973 77.8549
9778539 23.9654 26.0641 14.4318 12.4406 0.0349492 -4.51686 76.9019
9778551 22.371 24.6831 15.5755 13.4496 0.0611514 -3.55464 76.0793
9778564 20.677 23.2632 17.315 15.1249 0.129613 -2.25851 76.38
9778572 20.677 23.2632 17.315 15.1249 0.129613 -2.25851 76.38
9778592 19.1723 21.5418 19.392 17.2241 0.0651389 -0.794906 77.3302
9778593 17.6278 19.6939 21.4296 19.533 0.0541151 0.697626 78.2843
9778603 17.6278 19.6939 21.4296 19.533 0.0541151 0.697626 78.2843
9778624 16.1368 17.7975 23.2212 21.7152 0.0490338 2.09243 78.8707
9778626 16.1368 17.7975 23.2212 21.7152 0.0490338 2.09243 78.8707
9778632 14.6834 16.0515 24.5796 23.5077 0.093931 3.30221 78.8222
9778656 13.3886 14.578 25.692 24.9983 0.157559 4.33343 78.6568
9778664 12.2523 13.3532 26.7649 26.0894 0.135529 5.20944 78.4598
9778674 12.2523 13.3532 26.7649 26.0894 0.135529 5.20944 78.4598
9778686 11.1689 12.3034 27.5721 27.161 0.231245 5.99592 78.2054
9778694 10.2 11.3917 28.3497 27.8332 0.217023 6.67145 77.7746
9778714 10.2 11.3917 28.3497 27.8332 0.217023 6.67145 77.7746
9778716 9.39845 10.8483 28.7041 28.4957 0.400749 7.15714 77.4466
9778725 8.89637 10.4707 28.9207 28.8756 0.49549 7.47035 77.1634
9778745 8.50881 10.1761 29.0191 29.1971 0.599885 7.71082 76.9011
9778754 8.31503 10.1576 28.9797 29.5186 0.773504 7.80015 76.971
9778775 8.20933 10.2866 28.8616 29.7427 0.959244 7.80317 77.1002
9778799 8.19171 10.3602 28.7829 29.9473 1.07817 7.79835 77.2821
9778806 8.13005 10.4339 28.7238 30.1713 1.21077 7.81016 77.4591
9778826 8.0772 10.48 28.6549 30.3662 1.32577 7.82383 77.5782
9778836 8.16529 10.3787 28.6549 30.7754 1.38951 7.86536 77.9742
9778856 8.08601 10.0748 28.8715 31.2722 1.40142 8.04224 78.3044
9778866 8.08601 10.0748 28.8715 31.2722 1.40142 8.04224 78.3044
9778880 7.80414 9.66956 29.029 31.584 1.41523 8.2868 78.0866
9778887 7.6456 9.35645 29.2258 31.9444 1.41656 8.47517 78.1723
9778908 7.6456 9.35645 29.2258 31.9444 1.41656 8.47517 78.1723
9778910 7.41658 8.97887 29.531 32.3341 1.39451 8.71505 78.2605
9778918 7.02902 8.48158 29.9444 33.0258 1.44428 9.07093 78.4808
9778939 6.65026 8.05796 30.2693 33.659 1.52521 9.38878 78.6365
9778949 6.18342 7.68039 30.5055 34 1.59229 9.69289 78.3693
9778971 6.18342 7.68039 30.5055 34 1.59229 9.69289 78.3693
9778973 5.91917 7.29361 30.6039 34 1.53261 9.90619 77.8167
9778979 5.91917 7.29361 30.6039 34 1.53261 9.90619 77.8167
9779004 5.49637 7.00813 30.7516 34 1.54038 10.1443 77.2561
9779005 5.24974 6.6766 30.8894 34 1.47673 10.3422 76.8157
9779009 5.24974 6.6766 30.8894 34 1.47673 10.3422 76.8157
9779019 5.02953 6.33586 30.8697 34 1.45491 10.5275 76.2351
9779030 4.70363 6.33586 30.7713 34 1.60299 10.6314 75.8108
9779039 4.70363 6.01354 30.7713 34 1.50309 10.7409 75.4884
9779055 4.59793 5.79252 30.6236 34 1.52337 10.8446 75.0141
9779069 4.34249 5.59913 30.4366 34 1.62011 10.9901 74.3782
9779080 4.27202 5.40574 30.2791 34 1.64103 11.0743 73.9569
9779107 4.19275 5.35049 30.1708 34 1.69131 11.1161 73.7141
9779111 4.1399 5.27681 30.0822 34 1.71931 11.1564 73.4989
9779136 4.07824 5.28602 30.0133 34 1.76977 11.1715 73.3776
9779157 4.01658 5.28602 29.905 34 1.83191 11.1879 73.2076
9779164 3.99016 5.44258 29.8755 34 1.90187 11.1398 73.3082
9779173 3.99016 5.44258 29.8755 34 1.90187 11.1398 73.3082
9779184 3.99896 5.65439 29.8657 34 1.9688 11.0609 73.519
9779191 4.16632 5.88462 29.9346 34 1.95435 10.9245 73.9855
9779212 4.16632 6.17931 29.9543 34 2.03861 10.8228 74.2999
9779253 4.19275 6.30823 30.0232 34 2.04375 10.7728 74.5241
9779257 4.28083 6.45558 30.0232 34 2.05713 10.6916 74.7596
9779259 4.28083 6.45558 30.0232 34 2.05713 10.6916 74.7596
9779263 4.33368 6.55688 29.8755 34 2.12252 10.6301 74.7661
9779286 4.38653 6.68581 29.7771 34 2.17844 10.5622 74.8494
9779292 4.48342 6.78711 29.7574 34 2.18129 10.4935 75.0279
9779303 4.48342 6.78711 29.6491 34 2.22057 10.487 74.9196
9779319 4.51865 6.85157 29.6491 34 2.22736 10.4531 75.0193
9779325 4.58031 6.96208 29.6786 34 2.22782 10.3966 75.221
9779334 4.58031 6.96208 29.6786 34 2.22782 10.3966 75.221
