11101221 3.63782 5.47021 34 34 0.594094 11.4564 77.108
11101228 3.63782 5.47021 34 34 0.594094 11.4564 77.108
11101252 3.45285 5.21235 34 34 0.57376 11.6092 76.6652
11101254 3.45285 5.21235 34 34 0.57376 11.6092 76.6652
11101258 3.22383 4.88082 34 34 0.544313 11.8052 76.1047
11101268 3.13575 4.70585 34 34 0.517559 11.8982 75.8416
11101283 3.13575 4.70585 34 34 0.517559 11.8982 75.8416
11101288 3.0829 4.69664 34 34 0.53238 11.9202 75.7795
11101298 3.09171 4.61376 34 34 0.502622 11.9465 75.7055
11101319 3.1886 4.71506 34 34 0.502765 11.8762 75.9037
11101343 3.25026 4.82557 34 34 0.517678 11.8154 76.0758
11101349 3.34715 4.96371 34 34 0.529596 11.7328 76.3109
11101359 3.34715 4.96371 34 34 0.529596 11.7328 76.3109
11101370 3.43523 5.03738 34 34 0.523764 11.6762 76.4726
11101379 3.47927 5.07421 34 34 0.520858 11.648 76.5535
11101398 3.47927 5.07421 34 34 0.520858 11.648 76.5535
11101407 3.54974 5.22156 34 34 0.544417 11.5724 76.7713
11101428 3.64663 5.26761 34 34 0.526875 11.523 76.9142
11101429 3.78756 5.42416 34 34 0.529906 11.4209 77.2117
11101439 3.78756 5.42416 34 34 0.529906 11.4209 77.2117
11101455 3.97254 5.62676 34 34 0.532937 11.2889 77.5993
11101461 4.06943 5.80173 34 34 0.556144 11.1971 77.8712
11101471 4.06943 5.80173 34 34 0.556144 11.1971 77.8712
11101483 4.30725 6.05038 33.8523 34 0.604394 11.027 78.21
11101491 4.30725 6.05038 33.8523 34 0.604394 11.027 78.21
11101501 4.59793 6.39112 33.4586 34 0.743994 10.7976 78.4476
11101511 4.97668 6.82394 33.0944 33.737 0.791612 10.4978 78.632
11101521 4.97668 6.82394 33.0944 33.737 0.791612 10.4978 78.632
11101535 5.44352 7.40412 32.5727 33.1135 0.796279 10.0922 78.5338
11101541 5.44352 7.40412 32.5727 33.1135 0.796279 10.0922 78.5338
11101560 5.98964 7.97508 32.238 32.5582 0.731847 9.68084 78.7609
11101562 6.47409 8.42633 31.9033 32.2075 0.713944 9.34241 79.0112
11101571 6.47409 8.42633 31.9033 32.2075 0.713944 9.34241 79.0112
11101585 6.9057 8.69339 31.6867 31.7009 0.570288 9.0753 78.9867
11101592 7.1171 8.97887 31.6277 31.2722 0.476706 8.88729 78.9958
11101612 7.47824 9.27356 31.4603 30.7559 0.345349 8.63598 78.968
11101622 7.69845 9.55905 31.1946 30.2688 0.296876 8.42328 78.7208
11101635 7.69845 9.55905 31.1946 30.2688 0.296876 8.42328 78.7208
11101642 7.93627 9.83532 31.0075 29.6355 0.168034 8.20092 78.4146
11101652 7.93627 9.83532 31.0075 29.6355 0.168034 8.20092 78.4146
11101663 8.20052 10.0195 30.8303 29.1192 0.0344902 8.0075 78.1696
11101672 8.3943 10.2497 30.6532 28.788 -0.00312477 7.83704 78.0852
11101686 8.3943 10.2497 30.6532 28.788 -0.00312477 7.83704 78.0852
11101692 8.59689 10.4339 30.5449 28.4567 -0.0804543 7.6835 78.0324
11101702 8.80829 10.6918 30.3382 28.0378 -0.133823 7.48804 77.876
11101712 8.80829 10.6918 30.3382 28.0378 -0.133823 7.48804 77.876
11101722 9.16943 11.0601 29.8558 27.3948 -0.184008 7.1672 77.4802
11101732 9.16943 11.0601 29.8558 27.3948 -0.184008 7.1672 77.4802
11101742 9.66269 11.6127 29.1569 26.6447 -0.182363 6.71917 77.077
11101753 10.3409 12.3862 28.3399 25.8458 -0.145862 6.13523 76.9129
11101777 11.0544 13.1598 27.6312 25.2711 -0.0825673 5.58014 77.1164
11101783 11.6446 13.8505 27.0898 24.6378 -0.0796437 5.0955 77.2226
11101793 11.6446 13.8505 27.0898 24.6378 -0.0796437 5.0955 77.2226
11101803 12.2259 14.4215 26.5582 24.1215 -0.0779673 4.66182 77.327
11101813 12.2259 14.4215 26.5582 24.1215 -0.0779673 4.66182 77.327
11101823 12.8073 15.1213 25.8002 23.3616 -0.0403866 4.13149 77.0904
11101833 13.4767 15.8765 25.062 22.5822 -0.0259489 3.56331 76.9974
11101855 14.1902 16.5672 24.1662 21.7347 -0.0177726 2.96319 76.6582
11101869 14.7715 17.2334 23.3885 21.0722 0.0475973 2.44342 76.4657
11101875 14.7715 17.2334 23.3885 21.0722 0.0475973 2.44342 76.4657
11101884 15.4321 17.885 22.7487 20.3708 0.0245154 1.92362 76.4366
11101906 16.0223 18.595 21.8628 19.7765 0.159469 1.38127 76.2565
11101916 16.7446 19.2855 21.1147 19.0751 0.164437 0.818624 76.2197
11101926 16.7446 19.2855 21.1147 19.0751 0.164437 0.818624 76.2197
11101936 17.4086 19.9565 20.2779 18.3054 0.189427 0.240617 75.9485
11101946 18.0961 20.5887 19.7169 17.7404 0.16945 -0.241827 76.1421
11101957 18.0961 20.5887 19.7169 17.7404 0.16945 -0.241827 76.1421
11101967 18.8535 21.0652 19.018 17.0974 0.0957549 -0.750317 76.034
11101979 19.5012 21.5126 18.4962 16.5812 0.031662 -1.17024 76.0912
11101987 19.5012 21.5126 18.4962 16.5812 0.031662 -1.17024 76.0912
11101997 20.0492 21.9405 18.1025 16.1529 -0.0191376 -1.52162 76.2451
11102007 20.0492 21.9405 18.1025 16.1529 -0.0191376 -1.52162 76.2451
11102017 20.4777 22.2809 17.7087 15.7531 -0.0500202 -1.82959 76.2204
11102027 20.9959 22.5629 17.2559 15.4009 -0.0944719 -2.14562 76.2157
11102050 20.9959 22.5629 17.2559 15.4009 -0.0944719 -2.14562 76.2157
11102051 21.4742 22.913 16.8544 15.1249 -0.0951797 -2.43718 76.3665
11102060 21.823 23.1659 16.5633 14.8108 -0.134106 -2.67437 76.3629
11102072 21.823 23.1659 16.5633 14.8108 -0.134106 -2.67437 76.3629
11102078 22.1917 23.3896 16.2722 14.6109 -0.151506 -2.88335 76.4643
11102095 22.1917 23.3896 16.2722 14.6109 -0.151506 -2.88335 76.4643
11102098 22.5006 23.5452 16.0122 14.3634 -0.197667 -3.07574 76.4214
11102109 22.7198 23.7592 15.7939 14.2206 -0.174503 -3.22861 76.4935
11102119 22.7198 23.7592 15.7939 14.2206 -0.174503 -3.22861 76.4935
11102128 22.7995 23.8953 15.5963 14.0873 -0.13525 -3.34083 76.3785
11102142 22.9789 24.0217 15.4196 14.0493 -0.107054 -3.43898 76.4695
11102148 22.9789 24.0217 15.4196 14.0493 -0.107054 -3.43898 76.4695
11102158 23.0088 24.0898 15.3468 14.0588 -0.0676364 -3.46903 76.5042
11102174 23.0088 24.0898 15.3468 14.0588 -0.0676364 -3.46903 76.5042
11102179 22.9988 24.1384 15.2428 14.0302 -0.0238717 -3.5069 76.4103
11102189 23.0785 24.2746 15.2116 14.0017 -0.00453442 -3.55375 76.5664
11102205 23.0785 24.2746 15.2116 14.0017 -0.00453442 -3.55375 76.5664
11102210 23.1483 24.3913 15.2116 14.0207 0.0169665 -3.57694 76.7719
11102220 23.1284 24.6442 15.222 14.1159 0.13282 -3.58602 77.1105
11102236 23.1284 24.6442 15.222 14.1159 0.13282 -3.58602 77.1105
11102239 23.1981 24.7511 15.118 14.0207 0.147784 -3.6602 77.088
11102249 23.1981 24.7511 15.118 14.0207 0.147784 -3.6602 77.088
11102261 23.1682 24.9359 14.9413 13.9351 0.247291 -3.74663 76.9805
11102271 23.2579 25.111 14.8789 13.8589 0.270104 -3.81895 77.1067
11102284 23.2579 25.111 14.8789 13.8589 0.270104 -3.81895 77.1067
11102293 23.2978 25.2958 14.7229 13.6876 0.312525 -3.93155 77.004
11102307 23.3576 25.4319 14.567 13.5638 0.34816 -4.02859 76.9203
11102311 23.3576 25.4319 14.567 13.5638 0.34816 -4.02859 76.9203
11102322 23.4672 25.4805 14.463 13.5067 0.343579 -4.09101 76.9174
11102333 23.4672 25.4805 14.463 13.5067 0.343579 -4.09101 76.9174
11102342 23.3775 25.5486 14.2966 13.4401 0.428692 -4.14596 76.6628
11102354 23.3376 25.6167 14.2966 13.4496 0.466767 -4.14757 76.7006
11102362 23.3376 25.6167 14.2966 13.4496 0.466767 -4.14757 76.7006
11102378 23.1782 25.6945 14.2031 13.4686 0.581986 -4.15465 76.5444
11102382 23.0885 25.6653 14.1927 13.6209 0.654685 -4.10231 76.5674
11102392 23.0885 25.6653 14.1927 13.6209 0.654685 -4.10231 76.5674
11102402 22.9889 25.6945 14.3902 13.7447 0.670448 -4.01242 76.8183
11102412 22.9889 25.6945 14.3902 13.7447 0.670448 -4.01242 76.8183
11102426 22.9689 25.6362 14.3798 13.8494 0.695261 -3.97789 76.8343
11102432 22.7796 25.6362 14.5982 14.0778 0.757608 -3.84083 77.0918
11102442 22.7796 25.6362 14.5982 14.0778 0.757608 -3.84083 77.0918
11102452 22.6002 25.607 14.7125 14.1254 0.78513 -3.77102 77.0452
11102462 22.3611 25.4514 14.8581 14.3063 0.824425 -3.63384 76.9768
11102474 22.3611 25.4514 14.8581 14.3063 0.824425 -3.63384 76.9768
11102482 22.1219 25.3833 15.0349 14.6013 0.916451 -3.47459 77.1414
11102499 22.1219 25.3833 15.0349 14.6013 0.916451 -3.47459 77.1414
11102502 21.8429 25.1791 15.1388 14.7727 0.965118 -3.33609 76.9335
11102512 21.5539 24.9554 15.4508 15.0582 0.976688 -3.1162 77.0183
11102534 21.5539 24.9554 15.4508 15.0582 0.976688 -3.1162 77.0183
11102537 21.2052 24.79 15.7003 15.4104 1.06834 -2.89559 77.1059
11102545 20.7069 24.4108 16.137 15.7626 1.08074 -2.57437 77.0173
11102571 20.129 23.9926 16.7193 16.3052 1.11784 -2.15768 77.1459
11102583 19.3716 23.4868 17.4134 16.7906 1.13297 -1.68456 77.0625
11102600 18.6243 22.8741 18.2797 17.4579 1.10961 -1.11881 77.236
11102613 17.8669 22.2906 19.0869 18.1203 1.11716 -0.572037 77.3648
11102628 17.2691 21.6974 19.9728 18.7828 1.04164 -0.0406891 77.722
11102633 17.2691 21.6974 19.9728 18.7828 1.04164 -0.0406891 77.722
11102643 16.6036 21.0555 20.8193 19.4453 0.98744 0.501546 77.9237
11102656 16.6036 21.0555 20.8193 19.4453 0.98744 0.501546 77.9237
11102668 15.9782 20.3844 21.5281 19.9908 0.920933 0.993091 77.8816
11102682 15.2912 19.7231 22.4534 20.6338 0.836203 1.55046 78.1015
11102694 14.5953 18.984 23.3098 21.2963 0.759456 2.1155 78.1854
11102708 13.8819 18.1865 24.0579 21.949 0.703081 2.6779 78.0753
11102724 13.2389 17.496 24.6781 22.5335 0.677583 3.17078 77.9464
11102734 13.2389 17.496 24.6781 22.5335 0.677583 3.17078 77.9464
11102744 12.6487 16.8895 25.2096 22.9622 0.64128 3.59676 77.71
11102759 11.9969 16.2633 25.8199 23.5759 0.651073 4.08256 77.656
11102764 11.9969 16.2633 25.8199 23.5759 0.651073 4.08256 77.656
11102774 11.3451 15.6739 26.5188 24.3066 0.679749 4.58731 77.8444
11102784 10.6845 14.974 27.1882 25.2321 0.747144 5.14132 78.0787
11102811 10.0591 14.2649 27.9658 26.1284 0.755042 5.69452 78.4182
11102814 10.0591 14.2649 27.9658 26.1284 0.755042 5.69452 78.4182
11102824 9.3544 13.4361 28.714 26.9954 0.752592 6.29025 78.4998
11102835 8.7114 12.6994 29.4227 27.9891 0.810161 6.85103 78.8226
11102861 8.05078 11.9074 29.9936 28.9536 0.89238 7.41187 78.9054
11102866 7.41658 11.1522 30.6236 29.8499 0.9368 7.95233 79.0423
11102876 7.41658 11.1522 30.6236 29.8499 0.9368 7.95233 79.0423
11102886 6.8 10.3971 31.2241 30.7559 0.987935 8.48407 79.177
11102896 6.8 10.3971 31.2241 30.7559 0.987935 8.48407 79.177
11102913 6.2715 9.67877 31.4997 31.5158 1.0838 8.94031 78.9657
11102916 5.82228 9.13543 31.8246 32.0516 1.12267 9.30789 78.8338
11102926 5.82228 9.13543 31.8246 32.0516 1.12267 9.30789 78.8338
11102940 5.46114 8.68418 31.8442 32.5387 1.24716 9.59609 78.5282
11102947 5.09119 8.30661 32.0411 33.0063 1.33233 9.87624 78.4452
11102967 4.94145 8.00271 32.1888 33.435 1.37061 10.0575 78.5679
11102977 4.94145 8.00271 32.1888 33.435 1.37061 10.0575 78.5679
11102994 4.73005 7.73564 32.2774 33.8441 1.45455 10.2413 78.5872
11102997 4.58031 7.55146 32.4644 34 1.43352 10.3693 78.5962
11103010 4.58031 7.55146 32.4644 34 1.43352 10.3693 78.5962
11103019 4.4658 7.46858 32.5333 34 1.42399 10.4372 78.4677
11103028 4.36891 7.37649 32.553 34 1.42231 10.4998 78.2984
11103048 4.31606 7.33965 32.553 34 1.42907 10.529 78.2087
11103072 4.29845 7.31203 32.4742 34 1.45334 10.5393 78.0847
11103078 4.29845 7.3857 32.5727 34 1.44224 10.5208 78.2568
11103088 4.29845 7.3857 32.5727 34 1.44224 10.5208 78.2568
11103099 4.23679 7.33044 32.4742 34 1.4798 10.5534 78.0415
11103108 4.27202 7.41333 32.5235 34 1.47613 10.5176 78.2088
11103124 4.27202 7.41333 32.5235 34 1.47613 10.5176 78.2088
11103129 4.21917 7.46858 32.553 34 1.50063 10.5185 78.2407
11103139 4.17513 7.46858 32.6022 34 1.49888 10.5357 78.2459
11103149 4.17513 7.40412 32.6022 34 1.4795 10.5568 78.1814
11103159 4.1399 7.30282 32.6317 34 1.45092 10.6032 78.0744
11103174 4.1399 7.30282 32.6317 34 1.45092 10.6032 78.0744
11103180 4.1487 7.25677 32.553 34 1.46074 10.6109 77.9585
11103189 4.13109 7.1831 32.6317 34 1.41774 10.6454 77.9459
11103200 4.13109 7.1831 32.6317 34 1.41774 10.6454 77.9459
11103209 4.07824 7.24756 32.681 34 1.43846 10.6443 78.0068
11103225 4.07824 7.24756 32.681 34 1.43846 10.6443 78.0068
11103229 4.05181 7.15547 32.7499 34 1.39622 10.6871 77.9571
11103239 4.08705 7.14626 32.7105 34 1.39483 10.6764 77.9438
11103250 4.08705 7.14626 32.7105 34 1.39483 10.6764 77.9438
11103261 4.1399 7.15547 32.7302 34 1.37308 10.657 78.0255
11103273 4.13109 7.0818 32.7105 34 1.36038 10.6831 77.9234
11103280 4.13109 7.0818 32.7105 34 1.36038 10.6831 77.9234
11103296 4.18394 7.13705 32.681 34 1.36925 10.6459 78.0019
11103300 4.18394 7.13705 32.681 34 1.36925 10.6459 78.0019
11103309 4.18394 7.06338 32.5825 34 1.38023 10.6646 77.8298
11103327 4.23679 7.12784 32.612 34 1.37189 10.6277 77.9767
11103331 4.23679 7.12784 32.612 34 1.37189 10.6277 77.9767
11103348 4.2544 7.21073 32.5628 34 1.40767 10.5919 78.028
11103351 4.28083 7.20152 32.3856 34 1.456 10.5762 77.868
11103363 4.28083 7.20152 32.3856 34 1.456 10.5762 77.868
11103373 4.3601 7.2844 32.3364 34 1.47083 10.5202 77.9809
11103381 4.3601 7.2844 32.3364 34 1.47083 10.5202 77.9809
11103398 4.457 7.3857 32.2872 34 1.48519 10.4527 78.1299
11103401 4.5715 7.43174 32.2085 34 1.48692 10.3959 78.2117
11103411 4.5715 7.43174 32.2085 34 1.48692 10.3959 78.2117
11103424 4.64197 7.5883 32.238 34 1.50008 10.3241 78.4682
11103431 4.7829 7.64355 32.0313 34 1.53885 10.2485 78.4577
11103448 4.7829 7.64355 32.0313 34 1.53885 10.2485 78.4577
11103451 4.91503 7.82774 31.8639 34 1.60571 10.1368 78.6067
11103471 5.04715 8.03034 31.6966 34 1.67777 10.0196 78.7741
11103481 5.29378 8.37107 31.421 33.6395 1.68175 9.79271 78.7254
11103501 5.53161 8.75785 31.1257 33.2011 1.68596 9.54713 78.6163
11103511 5.8399 9.15385 30.7713 32.7238 1.67745 9.26909 78.4888
11103523 5.8399 9.15385 30.7713 32.7238 1.67745 9.26909 78.4888
11103532 6.15699 9.55905 30.5055 32.3536 1.67042 8.99961 78.5751
11103552 6.44767 9.78006 30.3874 31.9444 1.55596 8.80302 78.5595
11103567 6.72953 10.0748 30.1019 31.4573 1.49962 8.56679 78.3635
11103573 6.72953 10.0748 30.1019 31.4573 1.49962 8.56679 78.3635
11103583 7.10829 10.3787 29.7082 30.7948 1.39667 8.27338 77.99
11103593 7.48705 10.8391 29.3735 30.0057 1.28187 7.92475 77.7054
11103603 7.48705 10.8391 29.3735 30.0057 1.28187 7.92475 77.7054
11103615 7.91865 11.3548 28.8813 29.2166 1.21863 7.5269 77.3714
11103623 7.91865 11.3548 28.8813 29.2166 1.21863 7.5269 77.3714
11103640 8.1829 11.8429 28.6451 28.6613 1.18847 7.23125 77.3322
11103643 8.53523 12.2665 28.4679 28.3788 1.17266 6.9631 77.6484
11103653 8.53523 12.2665 28.4679 28.3788 1.17266 6.9631 77.6484
11103665 8.69378 12.5244 28.3497 27.9989 1.12152 6.79359 77.5667
11103673 9.01969 13.0493 27.9855 27.5605 1.16103 6.46982 77.615
11103689 9.01969 13.0493 27.9855 27.5605 1.16103 6.46982 77.615
11103693 9.54819 13.4913 27.4933 26.9662 1.10195 6.08137 77.4991
11103715 10.1031 14.0807 26.7551 26.2453 1.12323 5.60021 77.1842
11103724 10.7373 14.7622 26.1448 25.6315 1.13607 5.10059 77.2758
11103739 10.7373 14.7622 26.1448 25.6315 1.13607 5.10059 77.2758
11103745 11.3891 15.4621 25.3966 24.9301 1.16821 4.56261 77.1779
11103755 12.0674 16.1988 24.6682 24.1702 1.17809 4.00214 77.1046
11103765 12.0674 16.1988 24.6682 24.1702 1.17809 4.00214 77.1046
11103776 12.6927 17.0389 23.8807 23.3421 1.23695 3.40939 76.9545
11103788 13.3534 17.6322 23.2803 22.6991 1.20109 2.92222 76.9649
11103796 13.3534 17.6322 23.2803 22.6991 1.20109 2.92222 76.9649
11103812 14.0316 18.2935 22.6503 21.9393 1.15416 2.39183 76.9146
11103816 14.0316 18.2935 22.6503 21.9393 1.15416 2.39183 76.9146
11103826 14.613 18.984 21.9021 21.1112 1.16827 1.84369 76.6103
11103837 15.3705 19.7231 21.1836 20.2831 1.12728 1.24864 76.5602
11103846 15.3705 19.7231 21.1836 20.2831 1.12728 1.24864 76.5602
11103862 16.0751 20.4136 20.4453 19.3868 1.07442 0.657098 76.3208
11103866 16.8238 21.0555 19.8054 18.6172 0.997159 0.106809 76.302
11103876 16.8238 21.0555 19.8054 18.6172 0.997159 0.106809 76.302
11103887 17.558 21.6196 19.264 17.9158 0.888339 -0.392456 76.3574
11103896 17.558 21.6196 19.264 17.9158 0.888339 -0.392456 76.3574
11103911 18.2954 22.1058 18.6734 17.1948 0.764337 -0.89151 76.2695
11103916 18.983 22.6505 18.1419 16.5146 0.66855 -1.37182 76.2899
11103938 19.6805 23.1756 17.4725 15.972 0.653529 -1.85025 76.3007
11103947 20.2784 23.1756 16.8752 15.4866 0.497434 -2.19458 75.8158
11103962 20.2784 23.6133 16.8752 15.4866 0.638062 -2.26808 76.2535
11103973 20.8763 24.1871 16.2826 15.0487 0.679657 -2.69628 76.3947
11103977 20.8763 24.1871 16.2826 15.0487 0.679657 -2.69628 76.3947
11103988 21.3347 24.5858 15.7003 14.5442 0.687662 -3.08724 76.1651
11103997 21.7831 25.0818 15.1908 14.1064 0.726819 -3.45993 76.1621
11104012 21.7831 25.0818 15.1908 14.1064 0.726819 -3.45993 76.1621
11104017 22.1219 25.4222 14.7957 13.8018 0.757253 -3.73251 76.1416
11104027 22.1219 25.4222 14.7957 13.8018 0.757253 -3.73251 76.1416
11104038 22.5106 25.8793 14.3278 13.5162 0.838587 -4.04264 76.2339
11104048 22.7796 26.2489 13.9535 13.3259 0.930965 -4.27526 76.3078
11104057 22.7796 26.2489 13.9535 13.3259 0.930965 -4.27526 76.3078
11104067 22.939 26.5114 13.704 13.126 0.981382 -4.44816 76.2804
11104077 23.1184 26.7546 13.4024 12.9071 1.03067 -4.63955 76.1825
11104089 23.1184 26.7546 13.4024 12.9071 1.03067 -4.63955 76.1825
11104098 23.2978 27.0172 13.1945 12.8595 1.1079 -4.76522 76.3689
11104114 23.2978 27.0172 13.1945 12.8595 1.1079 -4.76522 76.3689
11104118 23.2878 27.3284 12.9554 12.8499 1.28732 -4.86988 76.4215
11104128 23.3177 27.4354 12.893 12.8024 1.31691 -4.9166 76.4484
11104148 23.3177 27.4354 12.893 12.8024 1.31691 -4.9166 76.4484
11104150 23.2878 27.6493 12.737 12.8119 1.45006 -4.979 76.486
11104158 23.3675 27.7757 12.7682 12.7643 1.43601 -5.01021 76.6757
11104183 23.4074 27.8244 12.7786 12.7928 1.44239 -5.01158 76.8032
11104198 23.3974 27.8146 12.7578 12.7738 1.44416 -5.0194 76.7437
11104217 23.4273 27.9605 12.6954 12.6976 1.47675 -5.07837 76.7809
11104221 23.4273 27.9605 12.6954 12.6976 1.47675 -5.07837 76.7809
11104230 23.4572 27.98 12.7058 12.6881 1.4659 -5.08451 76.8311
11104248 23.4174 28.0481 12.7162 12.7357 1.51143 -5.07301 76.9173
11104260 23.3775 28.1356 12.6642 12.6976 1.55822 -5.10268 76.8749
11104273 23.3476 28.1939 12.6226 12.6786 1.59492 -5.1222 76.8428
11104279 23.3476 28.1939 12.6226 12.6786 1.59492 -5.1222 76.8428
11104289 23.3277 28.2523 12.5706 12.7167 1.64917 -5.13078 76.8673
11104300 23.3277 28.2523 12.5706 12.7167 1.64917 -5.13078 76.8673
11104309 23.2978 28.2815 12.5706 12.6881 1.65972 -5.13817 76.838
11104322 23.1981 28.3593 12.4563 12.7167 1.76643 -5.15789 76.7303
11104330 23.1981 28.3593 12.4563 12.7167 1.76643 -5.15789 76.7303
11104340 23.1084 28.3593 12.4251 12.7262 1.81155 -5.15207 76.619
11104361 22.949 28.3301 12.4667 12.8499 1.88143 -5.08432 76.5957
11104371 22.7696 28.2134 12.633 13.0879 1.92253 -4.94018 76.704
11104396 22.5803 28.2134 12.6642 13.2402 2.02387 -4.86764 76.6981
11104401 22.3212 28.1064 12.8514 13.4972 2.09408 -4.7044 76.7762
11104411 22.3212 28.1064 12.8514 13.4972 2.09408 -4.7044 76.7762
11104431 22.0821 27.8827 13.0801 13.8589 2.13886 -4.49115 76.9038
11104434 22.0821 27.8827 13.0801 13.8589 2.13886 -4.49115 76.9038
11104441 21.6735 27.6396 13.3193 14.1254 2.20571 -4.27352 76.7578
11104464 21.3347 27.3576 13.5688 14.6299 2.30324 -3.99791 76.891
11104471 20.7767 26.9102 13.8599 15.2296 2.44318 -3.63341 76.7764
11104497 20.0193 26.2197 14.5774 16.0957 2.50894 -3.03578 76.9121
11104502 19.0926 25.5097 15.4404 17.1364 2.62802 -2.33721 77.1791
11104512 18.3154 24.7122 16.6049 18.2762 2.589 -1.56847 77.9087
11104532 17.5281 23.8661 17.5709 19.2894 2.5738 -0.869075 78.2546
11104553 16.7798 22.9908 18.3486 20.0201 2.52195 -0.269135 78.1393
11104564 16.2337 22.2906 19.0672 20.5266 2.40546 0.205366 78.1181
11104584 15.5731 21.6487 19.4609 20.8968 2.42062 0.60634 77.5796
11104593 14.9301 20.9193 20.0811 21.3352 2.34368 1.08074 77.2657
11104609 14.9301 20.9193 20.0811 21.3352 2.34368 1.08074 77.2657
11104615 14.2959 20.1608 20.6618 21.949 2.32006 1.5871 77.0675
11104634 13.7409 19.4216 21.4887 22.4946 2.16685 2.10394 77.1458
11104644 13.1684 18.6533 22.3746 23.196 2.03711 2.66478 77.3923
11104655 13.1684 18.6533 22.3746 23.196 2.03711 2.66478 77.3923
11104666 12.6223 17.8267 23.2507 23.8779 1.87928 3.2251 77.5776
11104681 12.0057 16.9447 24.3434 24.667 1.68762 3.85963 77.9609
11104684 12.0057 16.9447 24.3434 24.667 1.68762 3.85963 77.9609
11104695 11.442 16.0146 25.2687 25.4269 1.51337 4.46034 78.1522
11104706 11.0016 16.0146 26.0955 26.1186 1.58909 4.77052 79.2303
11104716 11.0016 15.1858 26.0955 26.1186 1.3416 4.97952 78.4015
11104732 10.4642 14.4399 26.8043 26.7421 1.24711 5.4765 78.4505
11104736 10.4642 14.4399 26.8043 26.7421 1.24711 5.4765 78.4505
11104746 10.0062 13.7768 27.326 27.3072 1.1961 5.90123 78.4162
11104759 9.61865 13.123 27.8477 27.6871 1.06792 6.28411 78.2764
11104767 9.61865 13.123 27.8477 27.6871 1.06792 6.28411 78.2764
11104776 9.14301 12.5704 28.3891 28.1742 1.02601 6.67821 78.2768
11104788 9.14301 12.5704 28.3891 28.1742 1.02601 6.67821 78.2768
11104797 8.70259 12.0179 28.8715 28.6029 0.974074 7.05044 78.1948
11104815 8.35026 11.5114 29.3636 29.2069 0.957629 7.403 78.4322
11104817 8.35026 11.5114 29.3636 29.2069 0.957629 7.403 78.4322
11104827 7.87461 11.0509 29.8558 29.655 0.948381 7.76145 78.4364
11104845 7.5487 10.572 30.3677 30.1421 0.889531 8.08637 78.6306
11104847 7.5487 10.572 30.3677 30.1421 0.889531 8.08637 78.6306
11104857 7.19637 10.1392 30.8008 30.6487 0.885555 8.39891 78.7851
11104873 6.75596 9.59588 31.2142 31.1748 0.889137 8.77 78.7409
11104878 6.75596 9.59588 31.2142 31.1748 0.889137 8.77 78.7409
11104888 6.4829 9.21831 31.6572 31.6521 0.863919 9.03831 79.0106
11104908 6.10415 8.71181 32.0017 32.1977 0.887054 9.37479 79.0154
11104929 5.82228 8.36186 32.3758 32.5289 0.851169 9.61967 79.0889
11104930 5.82228 8.36186 32.3758 32.5289 0.851169 9.61967 79.0889
11104938 5.49637 7.9935 32.7695 32.7335 0.778902 9.87681 78.9929
11104954 5.24093 7.73564 33.0058 33.016 0.792727 10.0721 78.9984
11104958 5.24093 7.73564 33.0058 33.016 0.792727 10.0721 78.9984
11104968 5.07358 7.487 33.2125 33.1719 0.751421 10.2268 78.945
11104980 5.07358 7.487 33.2125 33.1719 0.751421 10.2268 78.945
11104988 4.95907 7.36728 33.3405 33.3765 0.773069 10.3217 79.0433
11105005 4.7829 7.26598 33.557 33.5519 0.782585 10.4336 79.1578
11105008 4.7829 7.26598 33.557 33.5519 0.782585 10.4336 79.1578
11105018 4.73005 7.1831 33.7047 33.7272 0.780001 10.4957 79.3451
11105030 4.62435 7.05417 33.813 33.8149 0.766566 10.5822 79.3064
11105040 4.62435 7.05417 33.813 33.8149 0.766566 10.5822 79.3064
11105057 4.47461 6.91603 33.9409 34 0.787985 10.6925 79.3316
11105070 4.43938 6.84236 34 34 0.757736 10.731 79.2817
11105085 4.36891 6.6766 34 34 0.729859 10.8079 79.0455
11105089 4.36891 6.6766 34 34 0.729859 10.8079 79.0455
11105099 4.23679 6.58451 34 34 0.744632 10.8813 78.8213
11105122 4.17513 6.40032 34 34 0.707981 10.9623 78.5755
11105144 4.17513 6.40032 34 34 0.707981 10.9623 78.5755
11105153 4.06062 6.28982 34 34 0.711292 11.0369 78.3504
11105154 3.88446 6.07801 34 34 0.7034 11.1664 77.9625
11105159 3.8228 5.93987 34 34 0.680619 11.2337 77.7627
11105172 3.8228 5.93987 34 34 0.680619 11.2337 77.7627
11105181 3.67306 5.82936 34 34 0.695559 11.3218 77.5024
11105196 3.62021 5.74648 34 34 0.687078 11.3679 77.3667
11105201 3.62021 5.74648 34 34 0.687078 11.3679 77.3667
11105211 3.59378 5.6636 34 34 0.66978 11.4052 77.2574
11105231 3.54974 5.62676 34 34 0.672817 11.4329 77.1765
11105248 3.47047 5.58072 34 34 0.68469 11.4759 77.0512
11105251 3.47047 5.58072 34 34 0.68469 11.4759 77.0512
11105262 3.52332 5.61755 34 34 0.678703 11.4451 77.1409
11105278 3.40881 5.48862 34 34 0.676167 11.5288 76.8974
11105281 3.40881 5.48862 34 34 0.676167 11.5288 76.8974
11105291 3.38238 5.47941 34 34 0.682077 11.5411 76.8618
11105305 3.38238 5.47941 34 34 0.682077 11.5411 76.8618
