9128137 17.0498 22.242 9.98165 9.09966 1.84596 -5.19344 58.3731
9128142 17.0498 22.242 9.98165 9.09966 1.84596 -5.19344 58.3731
9128151 16.9207 22.0086 10.2 9.32811 1.80301 -4.97829 58.4574
9128165 16.6917 21.8043 10.408 9.48992 1.79583 -4.77743 58.3939
9128172 16.6917 21.8043 10.408 9.48992 1.79583 -4.77743 58.3939
9128182 16.4539 21.5515 10.6367 9.74692 1.80164 -4.52699 58.389
9128192 16.2601 21.2305 10.8966 10.0801 1.77615 -4.23671 58.4674
9128202 16.2601 21.2305 10.8966 10.0801 1.77615 -4.23671 58.4674
9128212 15.943 20.9777 11.2294 10.4418 1.81215 -3.90402 58.5918
9128233 15.6699 20.5595 11.6349 10.7749 1.71796 -3.53509 58.6392
9128244 15.344 20.2191 12.082 11.2699 1.72409 -3.10905 58.915
9128268 15.0974 19.762 12.5498 11.6221 1.58256 -2.71572 59.0313
9128277 14.6746 19.3633 12.9657 12.1361 1.63129 -2.26652 59.1397
9128283 14.6746 19.3633 12.9657 12.1361 1.63129 -2.26652 59.1397
9128292 14.2078 18.7992 13.6104 12.6215 1.52034 -1.71553 59.2389
9128313 13.644 18.167 14.3278 13.1926 1.42748 -1.08475 59.3315
9128329 13.0098 17.4765 15.2844 13.9636 1.31662 -0.310972 59.7344
9128343 12.2788 16.6501 16.137 14.7251 1.23739 0.485011 59.7909
9128355 11.671 15.941 16.948 15.5246 1.18441 1.21347 60.0846
9128363 11.671 15.941 16.948 15.5246 1.18441 1.21347 60.0846
9128380 11.028 15.2319 17.6792 16.1909 1.12905 1.89847 60.13
9128383 10.4995 14.532 18.3683 16.8191 1.03097 2.52976 60.2189
9128393 10.4995 14.532 18.3683 16.8191 1.03097 2.52976 60.2189
9128405 10.0415 13.9702 18.9884 17.3897 0.964576 3.07166 60.3898
9128413 10.0415 13.9702 18.9884 17.3897 0.964576 3.07166 60.3898
9128431 9.57461 13.4453 19.3231 17.7599 0.959796 3.50975 60.1029
9128433 9.16943 13.0033 19.6676 18.1203 0.953346 3.90639 59.9607
9128445 9.16943 13.0033 19.6676 18.1203 0.953346 3.90639 59.9607
9128457 8.89637 12.5981 19.9925 18.51 0.924727 4.25224 59.9969
9128465 8.89637 12.5981 19.9925 18.51 0.924727 4.25224 59.9969
9128482 8.47358 12.156 20.3764 19.0166 0.967419 4.68909 60.0226
9128484 8.14767 11.7416 20.8292 19.455 0.922236 5.08403 60.1735
9128495 8.14767 11.7416 20.8292 19.455 0.922236 5.08403 60.1735
9128508 7.79534 11.3272 21.1048 19.8447 0.945428 5.4502 60.072
9128515 7.53109 10.9957 21.5182 20.2441 0.908315 5.78105 60.2891
9128535 7.23161 10.6826 21.8825 20.5948 0.895548 6.10098 60.3915
9128559 6.94093 10.1576 22.2664 20.9845 0.80153 6.50022 60.3495
9128566 6.65907 9.82611 22.6699 21.4132 0.78848 6.83475 60.5683
9128587 6.39482 9.43012 22.9456 21.7054 0.742102 7.1498 60.476
9128595 6.11295 9.08938 23.3885 22.0562 0.677714 7.47993 60.647
9128611 6.11295 9.08938 23.3885 22.0562 0.677714 7.47993 60.647
9128615 5.80466 8.7026 23.7232 22.3679 0.636414 7.81799 60.5984
9128625 5.80466 8.7026 23.7232 22.3679 0.636414 7.81799 60.5984
9128637 5.60207 8.35265 24.0579 22.6115 0.537798 8.09447 60.6241
9128645 5.28497 8.01192 24.5107 22.9427 0.476924 8.43367 60.7503
9128661 5.28497 8.01192 24.5107 22.9427 0.476924 8.43367 60.7503
9128665 5.08238 7.67118 24.8454 23.3226 0.437462 8.71968 60.9216
9128675 4.76529 7.12784 25.1899 23.7221 0.367856 9.13217 60.8051
9128685 4.76529 7.12784 25.1899 23.7221 0.367856 9.13217 60.8051
9128695 4.43938 6.83315 25.5837 24.0436 0.350437 9.44701 60.8998
9128711 4.43938 6.83315 25.5837 24.0436 0.350437 9.44701 60.8998
9128715 4.10466 6.474 25.8987 24.3261 0.327587 9.78056 60.8034
9128725 3.83161 6.19772 26.1251 24.5307 0.317913 10.0419 60.6851
9128735 3.83161 6.19772 26.1251 24.5307 0.317913 10.0419 60.6851
9128745 3.64663 6.02275 26.3318 24.6476 0.285205 10.217 60.6487
9128761 3.54974 5.70964 26.568 24.9106 0.206819 10.4266 60.738
9128765 3.54974 5.70964 26.568 24.9106 0.206819 10.4266 60.738
9128775 3.37358 5.57151 26.7452 25.1249 0.237453 10.5874 60.8152
9128790 3.37358 5.57151 26.7452 25.1249 0.237453 10.5874 60.8152
9128795 3.30311 5.31365 26.9519 25.2808 0.139445 10.7518 60.8495
9128805 3.17979 5.20314 27.0898 25.3977 0.136071 10.8685 60.8704
9128818 3.17979 5.20314 27.0898 25.3977 0.136071 10.8685 60.8704
9128825 3.17098 5.12026 27.198 25.4756 0.0930429 10.92 60.9649
9128842 3.17098 5.12026 27.198 25.4756 0.0930429 10.92 60.9649
9128845 3.09171 5.04659 27.3063 25.4562 0.0429899 10.991 60.9008
9128854 3.0829 5.08342 27.2866 25.3295 0.0178546 10.9694 60.7825
9128865 3.0829 5.08342 27.2866 25.3295 0.0178546 10.9694 60.7825
9128876 3.11813 5.12947 27.2276 25.2516 0.0145525 10.9255 60.7267
9128886 3.13575 5.0558 27.2571 25.2223 -0.0472635 10.9495 60.671
9128912 3.14456 5.0558 27.3555 25.1931 -0.103365 10.9504 60.749
9128924 3.14456 5.0558 27.3555 25.1931 -0.103365 10.9504 60.749
9128930 3.21503 5.03738 27.3851 25.0957 -0.192237 10.9236 60.7332
9128937 3.17979 5.00975 27.454 25.0373 -0.24174 10.9512 60.6808
9128957 3.25026 5.02817 27.4933 24.9301 -0.323445 10.9086 60.7019
9128976 3.30311 5.03738 27.6607 24.8521 -0.441332 10.8882 60.8533
9128977 3.30311 5.03738 27.6607 24.8521 -0.441332 10.8882 60.8533
9128987 3.42642 5.10184 27.6607 24.8814 -0.451894 10.8106 61.0703
9129004 3.36477 5.08342 27.7001 24.7645 -0.499457 10.8392 60.9127
9129007 3.36477 5.08342 27.7001 24.7645 -0.499457 10.8392 60.9127
9129018 3.48808 5.04659 27.7296 24.7645 -0.57621 10.8046 61.0287
9129032 3.48808 5.04659 27.7296 24.7645 -0.57621 10.8046 61.0287
9129038 3.55855 5.0558 27.7197 24.6573 -0.641564 10.7628 60.9914
9129048 3.57617 5.10184 27.6016 24.5891 -0.610673 10.7229 60.8687
9129059 3.57617 5.10184 27.6016 24.5891 -0.610673 10.7229 60.8687
9129068 3.64663 5.12947 27.5032 24.3943 -0.67001 10.6607 60.6736
9129088 3.70829 5.18472 27.4638 24.3553 -0.672056 10.6056 60.7121
9129098 3.80518 5.22156 27.513 24.3358 -0.723128 10.5515 60.8756
9129118 3.88446 5.20314 27.513 24.2287 -0.807871 10.5181 60.8293
9129128 3.87565 5.28602 27.3949 24.1799 -0.742792 10.4747 60.7365
9129138 3.87565 5.28602 27.3949 24.1799 -0.742792 10.4747 60.7365
9129148 3.99016 5.29523 27.3949 24.0728 -0.83002 10.4149 60.7531
9129164 3.99016 5.29523 27.3949 24.0728 -0.83002 10.4149 60.7531
9129168 4.043 5.3597 27.2768 23.9948 -0.809751 10.3509 60.6743
9129178 4.23679 5.41495 27.2177 23.8779 -0.889592 10.2335 60.7474
9129190 4.23679 5.41495 27.2177 23.8779 -0.889592 10.2335 60.7474
9129200 4.27202 5.54388 27.0898 23.8585 -0.806168 10.1538 60.7641
9129214 4.33368 5.59913 27.0701 23.7123 -0.861517 10.0921 60.7152
9129230 4.44819 5.63597 26.824 23.6052 -0.839084 10.0007 60.5133
9129240 4.49223 5.78332 26.696 23.4006 -0.829996 9.8939 60.3721
9129265 4.68601 5.97671 26.4696 23.0693 -0.876041 9.6865 60.2017
9129281 4.82694 6.1701 26.2826 22.8258 -0.879134 9.51112 60.1054
9129292 5.02073 6.58451 26.066 22.4361 -0.859347 9.20775 60.1073
9129301 5.02073 6.58451 26.066 22.4361 -0.859347 9.20775 60.1073
9129314 5.27617 6.97129 25.6624 21.9782 -0.83033 8.86483 59.8881
9129321 5.61088 7.36728 25.308 21.5593 -0.832282 8.49417 59.8455
9129331 5.61088 7.36728 25.308 21.5593 -0.832282 8.49417 59.8455
9129341 5.90155 7.96587 24.9143 21.1112 -0.7258 8.05389 59.8929
9129351 5.90155 7.96587 24.9143 21.1112 -0.7258 8.05389 59.8929
9129364 6.26269 8.41712 24.4123 20.5461 -0.717543 7.61557 59.6382
9129371 6.64145 9.04334 23.9496 19.9421 -0.673762 7.10186 59.5765
9129390 6.64145 9.04334 23.9496 19.9421 -0.673762 7.10186 59.5765
9129391 7.06425 9.66956 23.3196 19.4648 -0.524868 6.56537 59.5182
9129402 7.5487 10.2866 22.7192 18.9095 -0.450629 6.00197 59.4639
9129415 7.5487 10.2866 22.7192 18.9095 -0.450629 6.00197 59.4639
9129421 8.11244 11.0049 22.0301 18.3249 -0.341646 5.35654 59.4723
9129431 8.11244 11.0049 22.0301 18.3249 -0.341646 5.35654 59.4723
9129443 8.65855 11.6863 21.282 17.6819 -0.241213 4.70901 59.3088
9129451 9.23109 12.4599 20.4847 17.0682 -0.0791803 4.01607 59.2439
9129472 9.87409 13.1506 19.6381 16.4194 0.0244468 3.30881 59.0822
9129483 9.87409 13.1506 19.6381 16.4194 0.0244468 3.30881 59.0822
9129494 10.5171 13.8689 18.9097 15.7436 0.0786334 2.60858 59.0392
9129504 11.0808 14.5228 18.1025 15.1153 0.193286 1.9417 58.8214
9129515 11.0808 14.5228 18.1025 15.1153 0.193286 1.9417 58.8214
9129522 11.5565 15.2042 17.4134 14.5157 0.319472 1.32095 58.6898
9129538 12.0497 15.7844 16.8128 14.0207 0.401637 0.766883 58.6677
9129542 12.0497 15.7844 16.8128 14.0207 0.401637 0.766883 58.6677
9129563 12.6135 16.3277 16.1578 13.5829 0.485384 0.204354 58.6819
9129565 13.0363 16.8527 15.5651 13.126 0.587752 -0.306711 58.58
9129594 13.4767 17.4765 14.9101 12.5929 0.719649 -0.885327 58.4563
9129596 13.4767 17.4765 14.9101 12.5929 0.719649 -0.885327 58.4563
9129603 13.7674 17.8656 14.4526 12.2408 0.80854 -1.27033 58.3263
9129624 14.1637 18.2449 14.0367 12.0028 0.875658 -1.63455 58.4481
9129626 14.1637 18.2449 14.0367 12.0028 0.875658 -1.63455 58.4481
9129635 14.4104 18.6339 13.5896 11.7172 1.00733 -1.98901 58.3511
9129650 14.6834 18.9645 13.2465 11.4507 1.06494 -2.30115 58.3452
9129655 14.6834 18.9645 13.2465 11.4507 1.06494 -2.30115 58.3452
9129665 15.0622 19.3924 12.9242 11.2223 1.12131 -2.63857 58.6011
9129685 15.1767 19.6745 12.581 10.9272 1.2183 -2.91545 58.3594
9129698 15.4321 20.0051 12.2795 10.6988 1.2806 -3.19923 58.4156
9129705 15.4321 20.0051 12.2795 10.6988 1.2806 -3.19923 58.4156
9129716 15.7228 20.2483 11.9988 10.3942 1.25115 -3.48968 58.364
9129725 15.8813 20.5692 11.6557 10.1277 1.35655 -3.77802 58.2339
9129735 15.8813 20.5692 11.6557 10.1277 1.35655 -3.77802 58.2339
9129747 16.1368 20.968 11.3437 9.89922 1.45107 -4.07775 58.3477
9129755 16.1368 20.968 11.3437 9.89922 1.45107 -4.07775 58.3477
9129771 16.3482 21.2305 10.9902 9.6327 1.51407 -4.36993 58.2016
9129775 16.5332 21.5709 10.6991 9.33763 1.58078 -4.66128 58.1408
9129785 16.5332 21.5709 10.6991 9.33763 1.58078 -4.66128 58.1408
9129797 16.7622 21.9016 10.3768 9.18533 1.69512 -4.92093 58.2259
9129804 16.8415 22.0767 10.0856 8.98544 1.78267 -5.13381 57.9892
9129825 16.9824 22.3392 9.89847 8.8617 1.85949 -5.31013 58.0818
9129835 16.9824 22.3392 9.89847 8.8617 1.85949 -5.31013 58.0818
9129846 17.0598 22.5435 9.64893 8.79507 1.99399 -5.46777 58.0473
9129855 17.1295 22.7963 9.48257 8.69989 2.1013 -5.61281 58.1083
9129870 17.1295 22.7963 9.48257 8.69989 2.1013 -5.61281 58.1083
9129875 17.2192 23.0686 9.3474 8.72844 2.24046 -5.70869 58.3637
9129885 17.2192 23.0686 9.3474 8.72844 2.24046 -5.70869 58.3637
9129895 17.2292 23.1562 9.13945 8.63326 2.3302 -5.83221 58.1581
9129905 17.3288 23.3312 9.03547 8.54759 2.36702 -5.94328 58.2431
9129920 17.3288 23.3312 9.03547 8.54759 2.36702 -5.94328 58.2431
9129925 17.289 23.3215 8.96269 8.5 2.39777 -5.97896 58.0732
9129935 17.2691 23.409 8.9107 8.46193 2.45096 -6.02201 58.0507
9129956 17.3388 23.4285 8.87951 8.50952 2.45876 -6.02985 58.1563
9129976 17.3089 23.4285 8.86911 8.6047 2.51462 -5.99461 58.2112
9129986 17.3089 23.3993 8.9211 8.67133 2.50453 -5.94739 58.3007
9129997 17.3089 23.3993 8.9211 8.67133 2.50453 -5.94739 58.3007
9130006 17.2192 23.3604 8.9107 8.69037 2.54416 -5.92427 58.1807
9130016 17.1495 23.234 9.00428 8.84266 2.54287 -5.80535 58.2304
9130043 17.0299 23.1173 9.11865 9.04255 2.57736 -5.65595 58.3084
9130056 16.8238 22.9228 9.28502 9.18533 2.57625 -5.48198 58.2169
9130069 16.7005 22.6699 9.52416 9.46137 2.53042 -5.2398 58.3559
9130076 16.7005 22.6699 9.52416 9.46137 2.53042 -5.2398 58.3559
9130086 16.5332 22.4559 9.74251 9.6327 2.48995 -5.0409 58.3643
9130097 16.2425 22.1156 10.0752 9.92777 2.45267 -4.71763 58.361
9130108 16.2425 22.1156 10.0752 9.92777 2.45267 -4.71763 58.361
9130130 15.9694 21.7168 10.4495 10.3751 2.4239 -4.32267 58.5109
9130138 15.6523 21.3084 10.855 10.813 2.39387 -3.91258 58.6287
9130152 15.2648 20.8999 11.4893 11.346 2.32706 -3.38881 59
9130158 15.2648 20.8999 11.4893 11.346 2.32706 -3.38881 59
9130168 14.8244 20.3164 11.9988 11.86 2.26835 -2.86831 58.9995
9130186 14.3839 19.8106 12.7058 12.4406 2.17452 -2.28715 59.341
9130204 13.8554 19.1882 13.3609 13.1165 2.13722 -1.6548 59.521
9130208 13.8554 19.1882 13.3609 13.1165 2.13722 -1.6548 59.521
9130218 13.2036 18.4005 13.9951 13.7828 2.09848 -0.966511 59.3819
9130229 12.6487 17.5933 14.9101 14.5538 1.92117 -0.195487 59.7058
9130256 12.0409 16.7421 15.6483 15.2581 1.8056 0.5336 59.6895
9130258 11.5565 16.033 16.3346 16.0577 1.7504 1.20104 59.9818
9130268 11.5565 16.033 16.3346 16.0577 1.7504 1.20104 59.9818
9130283 10.9311 15.3332 17.0591 16.7144 1.68954 1.87614 60.0378
9130288 10.9311 15.3332 17.0591 16.7144 1.68954 1.87614 60.0378
9130299 10.4554 14.7622 17.6398 17.1754 1.60007 2.39808 60.0328
9130311 9.9886 14.2649 18.073 17.6722 1.61484 2.87298 59.9987
9130318 9.9886 14.2649 18.073 17.6722 1.61484 2.87298 59.9987
9130328 9.68912 13.8965 18.4667 18.0619 1.5814 3.22959 60.1143
9130338 9.3544 13.4821 18.6537 18.3249 1.58777 3.54646 59.8152
9130364 9.17824 13.1874 18.8605 18.6075 1.56944 3.78606 59.8336
9130368 9.17824 13.1874 18.8605 18.6075 1.56944 3.78606 59.8336
9130379 8.88756 12.8467 19.1558 18.9484 1.56747 4.10353 59.8384
9130391 8.57047 12.4783 19.4019 19.2991 1.59212 4.43153 59.7498
9130416 8.32383 12.156 19.7661 19.6693 1.55864 4.74559 59.9153
9130420 7.96269 11.6863 20.1992 20.098 1.51071 5.16667 59.9462
9130430 7.96269 11.6863 20.1992 20.098 1.51071 5.16667 59.9462
9130443 7.74249 11.3272 20.6323 20.5948 1.47074 5.5121 60.2968
9130460 7.33731 10.9404 20.9867 20.9358 1.47518 5.89154 60.2002
9130479 7.12591 10.6365 21.3903 21.3645 1.43959 6.19469 60.5172
9130490 6.86166 10.2866 21.7151 21.647 1.38687 6.4982 60.5103
9130508 6.57979 9.9182 22.0596 21.9782 1.34507 6.82402 60.5359
9130510 6.57979 9.9182 22.0596 21.9782 1.34507 6.82402 60.5359
9130520 6.32435 9.49458 22.5321 22.4556 1.27193 7.19546 60.8067
9130532 6.32435 9.49458 22.5321 22.4556 1.27193 7.19546 60.8067
9130540 5.90155 8.89599 23.0243 22.9232 1.19077 7.69198 60.7451
9130557 5.59326 8.43554 23.5362 23.3908 1.10609 8.09559 60.9558
9130561 5.59326 8.43554 23.5362 23.3908 1.10609 8.09559 60.9558
9130571 5.21451 7.91983 23.8906 23.761 1.05937 8.51774 60.7859
9130581 4.83575 7.49621 24.3532 24.102 0.990853 8.91387 60.7872
9130591 4.83575 7.49621 24.3532 24.102 0.990853 8.91387 60.7872
9130605 4.56269 7.14626 24.7174 24.365 0.917557 9.22174 60.7914
9130611 4.56269 7.14626 24.7174 24.365 0.917557 9.22174 60.7914
9130621 4.28964 6.7779 24.9832 24.5989 0.867239 9.5255 60.6496
9130631 4.06062 6.50163 25.2982 24.8911 0.83698 9.78421 60.7516
9130654 3.86684 6.18852 25.5738 25.1834 0.793928 10.0395 60.8126
9130661 3.68187 5.87541 25.8298 25.4464 0.743917 10.2868 60.8335
9130678 3.68187 5.87541 25.8298 25.4464 0.743917 10.2868 60.8335
9130681 3.54974 5.64518 26.1152 25.6413 0.665069 10.4743 60.9514
9130691 3.54974 5.64518 26.1152 25.6413 0.665069 10.4743 60.9514
9130704 3.35596 5.42416 26.1743 25.6607 0.6412 10.6545 60.6152
9130711 3.32073 5.41495 26.2924 25.6997 0.618139 10.6845 60.7278
9130728 3.32073 5.41495 26.2924 25.6997 0.618139 10.6845 60.7278
9130731 3.30311 5.36891 26.381 25.8069 0.612745 10.7253 60.8599
9130741 3.30311 5.36891 26.381 25.8069 0.612745 10.7253 60.8599
9130751 3.22383 5.2584 26.4302 25.8848 0.612342 10.8145 60.7973
9130763 3.12694 5.19393 26.5877 26.0407 0.62345 10.9044 60.9493
9130775 3.12694 5.19393 26.5877 26.0407 0.62345 10.9044 60.9493
9130781 3.05648 5.09263 26.568 26.1673 0.671539 10.9846 60.8845
9130791 2.96839 5.00054 26.6566 26.2745 0.677347 11.0744 60.9001
9130802 2.96839 5.00054 26.6566 26.2745 0.677347 11.0744 60.9001
9130812 2.9772 5.00054 26.7157 26.2258 0.629291 11.0713 60.9192
9130825 2.9772 5.00054 26.7157 26.2258 0.629291 11.0713 60.9192
9130838 2.99482 5.02817 26.6763 26.1479 0.618306 11.0444 60.8472
9130842 3.03886 5.00975 26.6763 26.216 0.619704 11.0378 60.941
9130853 3.03886 5.00975 26.6763 26.216 0.619704 11.0378 60.941
9130862 3.12694 5.00975 26.6173 26.1966 0.599712 10.9951 60.9505
9130879 3.11813 5.00975 26.7452 26.3037 0.592592 11.0142 61.1768
9130882 3.11813 5.00975 26.7452 26.3037 0.592592 11.0142 61.1768
9130892 3.04767 4.93608 26.7452 26.2648 0.577083 11.0732 60.9937
9130906 3.04767 4.93608 26.7452 26.2648 0.577083 11.0732 60.9937
9130912 3.00363 4.89003 26.8535 26.2648 0.531724 11.1186 61.0119
9130922 3.01244 4.90845 26.7157 26.216 0.573668 11.095 60.8526
9130935 3.01244 4.90845 26.7157 26.216 0.573668 11.095 60.8526
9130942 3.04767 5.00054 26.6271 26.0797 0.57832 11.0259 60.755
9130952 3.13575 5.06501 26.5582 25.9627 0.54915 10.9484 60.7217
9130963 3.13575 5.06501 26.5582 25.9627 0.54915 10.9484 60.7217
9130972 3.21503 5.22156 26.4696 25.9822 0.623751 10.8433 60.8884
9130987 3.21503 5.22156 26.4696 25.9822 0.623751 10.8433 60.8884
9130992 3.22383 5.16631 26.6173 25.9335 0.516376 10.8697 60.9409
9131002 3.24145 5.19393 26.5582 25.9335 0.544837 10.8465 60.9271
9131023 3.26788 5.18472 26.4893 25.8458 0.52371 10.8285 60.7877
9131034 3.28549 5.27681 26.3909 25.651 0.516251 10.7615 60.6042
9131043 3.28549 5.27681 26.3909 25.651 0.516251 10.7615 60.6042
9131057 3.43523 5.34128 26.253 25.4951 0.474241 10.6498 60.5247
9131063 3.43523 5.34128 26.253 25.4951 0.474241 10.6498 60.5247
9131073 3.5057 5.47941 26.1448 25.388 0.502712 10.5459 60.5178
9131085 3.72591 5.58992 26.0168 25.3393 0.488892 10.3937 60.6719
9131095 3.72591 5.58992 26.0168 25.3393 0.488892 10.3937 60.6719
9131105 3.8228 5.69122 25.8396 25.1347 0.480872 10.2814 60.4883
9131115 3.99016 5.85699 25.7313 24.9301 0.440267 10.1178 60.5086
9131128 3.99016 5.85699 25.7313 24.9301 0.440267 10.1178 60.5086
9131135 4.08705 6.08722 25.4459 24.5307 0.450936 9.92562 60.1508
9131150 4.08705 6.08722 25.4459 24.5307 0.450936 9.92562 60.1508
9131155 4.32487 6.54767 24.8651 23.8974 0.526172 9.53046 59.635
9131165 4.82694 7.27519 24.2252 23.1278 0.567991 8.89349 59.4552
9131175 4.82694 7.27519 24.2252 23.1278 0.567991 8.89349 59.4552
9131186 5.57565 8.15005 23.5067 22.3874 0.610176 8.09338 59.6198
9131196 6.25389 8.85915 22.9653 21.7347 0.574574 7.41985 59.813
9131205 6.25389 8.85915 22.9653 21.7347 0.574574 7.41985 59.813
9131218 6.84404 9.54063 22.4731 21.0917 0.548461 6.80076 59.9494
9131225 6.84404 9.54063 22.4731 21.0917 0.548461 6.80076 59.9494
9131245 7.3285 9.99187 21.9612 20.5072 0.505671 6.30921 59.7887
9131247 7.7601 10.5813 21.4887 19.835 0.489148 5.77783 59.665
9131255 7.7601 10.5813 21.4887 19.835 0.489148 5.77783 59.665
9131274 8.14767 11.0417 20.9867 19.2115 0.470984 5.30636 59.3875
9131276 8.14767 11.0417 20.9867 19.2115 0.470984 5.30636 59.3875
9131287 8.6057 11.5943 20.4059 18.6367 0.514549 4.77088 59.2425
9131305 9.10777 12.1376 19.8842 18.0132 0.489837 4.22334 59.1427
9131306 9.10777 12.1376 19.8842 18.0132 0.489837 4.22334 59.1427
9131315 9.65389 12.6073 19.4117 17.4579 0.422606 3.7058 59.1307
9131334 10.1207 13.1598 18.8605 16.9334 0.470591 3.17734 59.0744
9131336 10.1207 13.1598 18.8605 16.9334 0.470591 3.17734 59.0744
9131345 10.5435 13.6479 18.3978 16.467 0.496787 2.71098 59.0562
9131365 10.843 14.0899 18.0533 16.0006 0.506133 2.31939 58.9868
9131375 11.2218 14.5135 17.7284 15.6103 0.496686 1.93065 59.074
9131396 11.6093 14.8451 17.3937 15.1153 0.405902 1.54028 58.9635
9131414 11.9705 15.2871 16.9792 14.7156 0.446549 1.12901 58.9523
9131426 12.4285 15.5726 16.4281 14.3158 0.439078 0.700359 58.745
9131445 12.7632 16.0238 16.0746 13.9731 0.492537 0.321414 58.8348
9131447 12.7632 16.0238 16.0746 13.9731 0.492537 0.321414 58.8348
9131461 13.0275 16.2725 15.7107 13.5448 0.460723 -0.0113842 58.5554
9131475 13.0275 16.2725 15.7107 13.5448 0.460723 -0.0113842 58.5554
9131478 13.2212 16.604 15.4404 13.3449 0.549093 -0.266159 58.6105
9131487 13.556 16.8803 15.2012 13.0498 0.499654 -0.558515 58.6873
9131501 13.556 16.8803 15.2012 13.0498 0.499654 -0.558515 58.6873
9131507 13.7497 17.3015 14.9413 12.7833 0.592837 -0.848979 58.7758
9131518 14.058 17.603 14.6502 12.4311 0.564298 -1.16944 58.7423
9131529 14.058 17.603 14.6502 12.4311 0.564298 -1.16944 58.7423
9131538 14.4192 18.0406 14.1719 12.0409 0.635073 -1.5971 58.6725
9131552 14.4192 18.0406 14.1719 12.0409 0.635073 -1.5971 58.6725
9131558 14.7451 18.4783 13.8703 11.6125 0.628293 -1.97776 58.7062
9131576 15.0534 18.8284 13.3089 11.346 0.773945 -2.36438 58.5366
9131578 15.0534 18.8284 13.3089 11.346 0.773945 -2.36438 58.5366
9131589 15.3705 19.1688 12.841 10.9367 0.811964 -2.76803 58.3169
9131602 15.6171 19.4994 12.5914 10.6321 0.824061 -3.05783 58.3401
9131618 15.8549 19.8301 12.2171 10.299 0.883591 -3.39398 58.2011
9131640 16.0311 20.1413 11.9676 10.042 0.938702 -3.65134 58.182
9131660 16.3922 20.4622 11.6869 9.82307 0.945026 -3.94364 58.3644
9131670 16.5596 20.8221 11.3645 9.54703 1.04858 -4.23808 58.2932
9131688 16.7534 20.9971 11.2398 9.34714 1.00757 -4.41319 58.3374
9131690 16.7534 20.9971 11.2398 9.34714 1.00757 -4.41319 58.3374
9131700 16.8943 21.1819 11.0422 9.21389 1.05401 -4.5824 58.3323
9131715 16.8943 21.1819 11.0422 9.21389 1.05401 -4.5824 58.3323
9131721 16.9383 21.3084 10.8446 9.05207 1.10822 -4.73398 58.1434
9131731 16.9824 21.4348 10.7719 8.95689 1.13397 -4.82108 58.1459
9131751 17.0299 21.5126 10.6991 8.78555 1.10688 -4.92645 58.0271
9131765 17.0698 21.5515 10.6783 8.79507 1.11823 -4.94397 58.0946
9131771 17.0698 21.5515 10.6783 8.79507 1.11823 -4.94397 58.0946
9131781 17.2192 21.7168 10.6471 8.757 1.11737 -5.02192 58.3401
9131801 17.2292 21.7363 10.5847 8.78555 1.16049 -5.03856 58.3357
9131815 17.2192 21.8627 10.5119 8.81411 1.26081 -5.0736 58.408
9131832 17.2491 21.9113 10.4495 8.79507 1.28745 -5.11493 58.4051
9131842 17.2292 21.96 10.3872 8.77604 1.33655 -5.14785 58.3523
9131852 17.2292 21.96 10.3872 8.77604 1.33655 -5.14785 58.3523
9131864 17.1495 21.9989 10.3456 8.80459 1.41874 -5.14546 58.2985
9131872 17.0698 21.9989 10.3768 8.88074 1.4715 -5.09492 58.3261
9131889 17.0698 21.9697 10.3768 8.88074 1.45973 -5.08996 58.2969
9131892 17 21.9697 10.4599 8.97592 1.49201 -5.01677 58.4055
9131902 17 21.9697 10.4599 8.97592 1.49201 -5.01677 58.4055
9131914 16.9648 21.9891 10.4495 8.97592 1.52055 -5.01764 58.3794
9131922 16.8415 21.9308 10.4911 9.05207 1.56488 -4.94613 58.3154
9131938 16.8415 21.9308 10.4911 9.05207 1.56488 -4.94613 58.3154
9131942 16.815 21.8724 10.5119 9.17581 1.59369 -4.88214 58.3752
9131952 16.815 21.8724 10.5119 9.17581 1.59369 -4.88214 58.3752
9131965 16.6829 21.8043 10.6263 9.24244 1.6012 -4.78576 58.356
9131972 16.5948 21.639 10.8031 9.42329 1.56706 -4.62045 58.4602
9131990 16.5948 21.639 10.8031 9.42329 1.56706 -4.62045 58.4602
9131992 16.4363 21.464 10.959 9.528 1.54 -4.47355 58.3872
9132002 16.2865 21.2403 11.1462 9.81355 1.54784 -4.24895 58.4865
9132023 16.1544 21.0263 11.3333 10.1086 1.55537 -4.02713 58.6227
9132037 16.1544 21.0263 11.3333 10.1086 1.55537 -4.02713 58.6227
9132043 15.9959 20.7054 11.5933 10.3656 1.48392 -3.76977 58.6601
9132060 15.714 20.3553 11.8948 10.7178 1.47587 -3.43973 58.6819
9132065 15.714 20.3553 11.8948 10.7178 1.47587 -3.43973 58.6819
9132075 15.4409 19.9954 12.2899 10.9558 1.37195 -3.11612 58.682
9132084 15.1326 19.5383 12.6746 11.4222 1.3414 -2.69898 58.7678
9132105 15.1326 19.5383 12.6746 11.4222 1.3414 -2.69898 58.7678
9132108 14.7979 19.0812 13.1529 11.841 1.26178 -2.26384 58.8731
9132117 14.4368 18.6144 13.6416 12.3359 1.21635 -1.79751 59.0287
9132133 14.4368 18.6144 13.6416 12.3359 1.21635 -1.79751 59.0287
9132136 13.9876 18.1573 14.2654 12.8024 1.14277 -1.28615 59.2127
