5793095 6.70311 7.47779 25.0718 24.7547 0.17873 8.35348 64.0074
5793104 7.09067 7.84615 24.7666 24.2774 0.104013 7.99626 63.9808
5793119 7.57513 8.24215 24.5107 23.9461 0.0398427 7.61727 64.2741
5793124 7.57513 8.24215 24.5107 23.9461 0.0398427 7.61727 64.2741
5793134 8.02435 8.63814 23.9988 23.4201 0.0136524 7.19938 64.0814
5793146 8.56166 9.14464 23.5263 22.7576 -0.0725791 6.69891 63.9902
5793154 8.56166 9.14464 23.5263 22.7576 -0.0725791 6.69891 63.9902
5793172 9.16943 9.73402 22.8668 21.9977 -0.119387 6.10677 63.768
5793174 9.16943 9.73402 22.8668 21.9977 -0.119387 6.10677 63.768
5793184 9.6715 10.3234 22.2762 21.1112 -0.202394 5.53604 63.3823
5793197 10.2088 11.0509 21.8628 20.2149 -0.318041 4.93025 63.3374
5793213 10.2088 11.0509 21.8628 20.2149 -0.318041 4.93025 63.3374
5793229 10.8166 11.6035 21.4986 19.6304 -0.425377 4.41601 63.549
5793230 11.2922 12.0271 21.0261 19.114 -0.463745 3.97596 63.4594
5793235 11.2922 12.0271 21.0261 19.114 -0.463745 3.97596 63.4594
5793250 11.8119 12.5244 20.3961 18.588 -0.432576 3.46991 63.3203
5793265 12.3228 13.1046 19.7267 17.9547 -0.392267 2.91261 63.1088
5793281 12.7808 13.6847 19.1951 17.3702 -0.365314 2.40353 63.0309
5793295 13.3093 14.2925 18.6045 16.6383 -0.391051 1.82377 62.8447
5793311 13.7585 14.8543 18.2206 15.953 -0.466628 1.32849 62.7864
5793327 14.3399 15.3976 17.7087 15.2486 -0.559226 0.770357 62.6949
5793338 14.3399 15.3976 17.7087 15.2486 -0.559226 0.770357 62.6949
5793347 14.8508 15.9778 17.0886 14.6013 -0.543934 0.206668 62.5185
5793357 15.4497 16.6132 16.5217 14.0112 -0.53799 -0.366649 62.5959
5793376 15.9342 17.1945 16.0226 13.4306 -0.532003 -0.880967 62.5819
5793393 16.4187 17.778 15.5132 12.9166 -0.493878 -1.38128 62.6264
5793398 16.4187 17.778 15.5132 12.9166 -0.493878 -1.38128 62.6264
5793408 16.7886 18.2643 15.0869 12.5263 -0.432783 -1.7808 62.6661
5793420 14.9917 18.2643 14.5982 12.5263 0.497156 -1.52322 60.3805
5793428 17.279 18.6728 14.5982 12.0409 -0.46474 -2.23182 62.5908
5793438 17.7673 19.1882 14.0991 11.6316 -0.417389 -2.68596 62.6862
5793448 17.7673 19.1882 14.0991 11.6316 -0.417389 -2.68596 62.6862
5793458 18.1659 19.5772 13.6312 11.0319 -0.475886 -3.14392 62.4062
5793475 18.5844 19.8884 13.2777 10.6512 -0.529818 -3.49606 62.4017
5793478 18.5844 19.8884 13.2777 10.6512 -0.529818 -3.49606 62.4017
5793488 18.9033 20.1705 12.893 10.3275 -0.521004 -3.81734 62.2943
5793502 18.9033 20.1705 12.893 10.3275 -0.521004 -3.81734 62.2943
5793508 19.2022 20.4622 12.6642 10.0039 -0.561616 -4.09007 62.3326
5793527 19.3716 20.6178 12.4459 9.78499 -0.568406 -4.28122 62.2203
5793529 19.3716 20.6178 12.4459 9.78499 -0.568406 -4.28122 62.2203
5793538 19.6706 20.8415 12.1859 9.68029 -0.534914 -4.48374 62.3783
5793554 19.8898 21.0749 12.082 9.44233 -0.581895 -4.66653 62.489
5793558 19.8898 21.0749 12.082 9.44233 -0.581895 -4.66653 62.489
5793568 20.1489 21.3278 11.8012 9.38522 -0.493549 -4.85698 62.6631
5793581 20.1489 21.3278 11.8012 9.38522 -0.493549 -4.85698 62.6631
5793591 20.2386 21.4445 11.7596 9.19485 -0.542344 -4.96394 62.6376
5793598 20.4179 21.6293 11.6661 9.04255 -0.562555 -5.10039 62.7558
5793608 20.4179 21.6293 11.6661 9.04255 -0.562555 -5.10039 62.7558
5793618 20.6372 21.7654 11.5309 8.92833 -0.586316 -5.2361 62.8618
5793628 20.8165 21.9697 11.3437 8.83315 -0.538979 -5.38633 62.9631
5793639 20.8165 21.9697 11.3437 8.83315 -0.538979 -5.38633 62.9631
5793648 20.956 22.1156 11.1774 8.69989 -0.523426 -5.52695 62.9489
5793669 21.0557 22.1836 11.0006 8.52856 -0.535341 -5.6661 62.7685
5793679 21.1254 22.3198 10.8966 8.3477 -0.540194 -5.79065 62.6896
5793699 21.245 22.417 10.7407 8.22396 -0.536785 -5.91539 62.6267
5793715 21.3347 22.4657 10.5847 8.06215 -0.557105 -6.04194 62.4472
5793719 21.3347 22.4657 10.5847 8.06215 -0.557105 -6.04194 62.4472
5793729 21.4642 22.524 10.6783 8.06215 -0.620271 -6.03739 62.7287
5793750 21.4842 22.5824 10.6783 7.99552 -0.631396 -6.07091 62.7404
5793759 21.5938 22.5435 10.6263 7.96697 -0.681345 -6.10803 62.7305
5793783 21.6934 22.6796 10.6055 7.95745 -0.660139 -6.15151 62.936
5793789 21.6536 22.6116 10.5431 7.92889 -0.659995 -6.16695 62.7371
5793810 21.6635 22.5824 10.5535 7.91937 -0.683726 -6.16395 62.7188
5793822 21.6635 22.5824 10.5535 7.91937 -0.683726 -6.16395 62.7188
5793830 21.6038 22.4657 10.6263 7.97648 -0.713192 -6.0952 62.6722
5793840 21.6635 22.3879 10.6991 7.89082 -0.831693 -6.09698 62.6413
5793858 21.6635 22.3879 10.6991 7.89082 -0.831693 -6.09698 62.6413
5793866 21.6635 22.349 10.8031 7.96697 -0.856395 -6.03093 62.7825
5793872 21.5938 22.3003 10.855 7.96697 -0.869602 -5.99657 62.7161
5793882 21.5938 22.3003 10.855 7.96697 -0.869602 -5.99657 62.7161
5793892 21.6038 22.1545 10.9174 8.05263 -0.922267 -5.92751 62.7283
5793904 21.6038 22.1545 10.9174 8.05263 -0.922267 -5.92751 62.7283
5793911 21.4144 22.0961 11.0734 8.15734 -0.89031 -5.80474 62.7413
5793922 21.3447 21.9211 11.2502 8.30963 -0.940755 -5.65995 62.8255
5793933 21.3447 21.9211 11.2502 8.30963 -0.940755 -5.65995 62.8255
5793943 21.2649 21.8335 11.3957 8.45241 -0.943154 -5.54049 62.9466
5793954 21.0557 21.6487 11.6349 8.62374 -0.960116 -5.34738 62.963
5793980 20.956 21.5126 11.7908 8.80459 -0.963181 -5.20262 63.064
5793983 20.7866 21.2305 12.0092 8.94737 -1.03928 -5.01653 62.9737
5793993 20.7866 21.2305 12.0092 8.94737 -1.03928 -5.01653 62.9737
5794004 20.6272 20.968 12.2587 9.21389 -1.07189 -4.78594 63.0678
5794014 20.6272 20.968 12.2587 9.21389 -1.07189 -4.78594 63.0678
5794025 20.2685 20.7248 12.4563 9.28051 -1.08377 -4.60461 62.7301
5794037 19.9596 20.3358 12.893 9.54703 -1.18341 -4.26921 62.7354
5794049 19.9596 20.3358 12.893 9.54703 -1.18341 -4.26921 62.7354
5794054 19.7503 19.9079 13.2985 10.0515 -1.22578 -3.8824 63.0082
5794064 19.3617 19.3535 13.7976 10.4323 -1.33983 -3.45192 62.945
5794084 19.3617 19.3535 13.7976 10.4323 -1.33983 -3.45192 62.945
5794086 18.983 18.9256 14.4006 11.089 -1.32849 -2.93833 63.3983
5794094 18.983 18.9256 14.4006 11.089 -1.32849 -2.93833 63.3983
5794118 18.3552 18.3032 14.9829 11.6982 -1.31698 -2.36282 63.3395
5794120 17.558 17.6322 15.8147 12.4311 -1.30424 -1.64206 63.436
5794151 16.8679 16.9447 16.6673 13.2212 -1.32229 -0.924045 63.7011
5794154 16.0663 16.1896 17.63 14.0398 -1.35586 -0.137545 63.9257
5794156 16.0663 16.1896 17.63 14.0398 -1.35586 -0.137545 63.9257
5794164 15.2824 15.4068 18.5159 14.963 -1.33572 0.652138 64.1682
5794181 15.2824 15.4068 18.5159 14.963 -1.33572 0.652138 64.1682
5794184 14.6482 14.7806 19.3231 15.5817 -1.40243 1.2768 64.3336
5794194 14.0404 14.2281 19.9925 16.3242 -1.3473 1.8692 64.5851
5794208 14.0404 14.2281 19.9925 16.3242 -1.3473 1.8692 64.5851
5794215 13.2917 13.6018 20.5437 16.9619 -1.27007 2.47179 64.3992
5794235 12.543 12.8651 21.2525 17.7112 -1.25023 3.15873 64.3717
5794245 12.0321 12.2389 21.9021 18.5198 -1.22718 3.74482 64.6929
5794257 12.0321 12.2389 21.9021 18.5198 -1.22718 3.74482 64.6929
5794265 11.3539 11.6679 22.5223 19.2309 -1.14909 4.33765 64.7751
5794282 10.7902 10.9865 22.9456 20.0201 -1.05388 4.90924 64.7422
5794285 10.7902 10.9865 22.9456 20.0201 -1.05388 4.90924 64.7422
5794295 10.1295 10.3142 23.4574 20.7897 -0.959602 5.51934 64.6909
5794308 10.1295 10.3142 23.4574 20.7897 -0.959602 5.51934 64.6909
5794315 9.62746 9.7156 23.7331 21.384 -0.87689 5.99765 64.4601
5794332 9.19586 9.25515 23.9792 21.686 -0.871037 6.36676 64.1161
5794335 9.19586 9.25515 23.9792 21.686 -0.871037 6.36676 64.1161
5794346 8.84352 9.02492 24.2351 21.9977 -0.801854 6.63739 64.1012
5794358 8.48238 8.71181 24.6288 22.3582 -0.795111 6.96297 64.1812
5794365 8.48238 8.71181 24.6288 22.3582 -0.795111 6.96297 64.1812
5794382 8.11244 8.5 25.1309 22.9817 -0.680432 7.30014 64.725
5794395 7.67202 8.20531 25.5935 23.4298 -0.628047 7.66078 64.9006
5794409 7.3285 7.91062 25.9873 23.9072 -0.574963 7.98098 65.1335
5794436 6.92332 7.63434 26.2432 24.2189 -0.504947 8.28312 65.0198
5794438 6.6943 7.36728 26.381 24.4819 -0.472116 8.5025 64.9245
5794447 6.6943 7.36728 26.381 24.4819 -0.472116 8.5025 64.9245
5794463 6.50052 7.20152 26.5976 24.745 -0.442612 8.68032 65.0446
5794468 6.50052 7.20152 26.5976 24.745 -0.442612 8.68032 65.0446
5794478 6.22746 6.95287 26.5877 24.9788 -0.341144 8.89298 64.7469
5794491 6.09534 6.82394 26.7846 25.2223 -0.320998 9.03048 64.9262
5794517 5.85751 6.63055 26.9716 25.5536 -0.248028 9.23745 65.0133
5794518 5.69016 6.3727 27.1587 25.7289 -0.287595 9.42828 64.9505
5794528 5.69016 6.3727 27.1587 25.7289 -0.287595 9.42828 64.9505
5794544 5.50518 6.22535 27.3555 25.9335 -0.269856 9.58754 65.0196
5794548 5.50518 6.22535 27.3555 25.9335 -0.269856 9.58754 65.0196
5794558 5.29378 5.97671 27.4737 26.0504 -0.285631 9.78175 64.7946
5794569 5.15285 5.95829 27.5721 26.255 -0.19697 9.86691 64.9382
5794595 5.10881 5.81094 27.5622 26.2648 -0.229877 9.9404 64.7467
5794599 4.95026 5.67281 27.7591 26.4596 -0.222453 10.0851 64.8418
5794608 4.95026 5.67281 27.7591 26.4596 -0.222453 10.0851 64.8418
5794619 4.8886 5.64518 27.9068 26.6544 -0.190395 10.1454 65.095
5794628 4.8886 5.64518 27.9068 26.6544 -0.190395 10.1454 65.095
5794644 4.74767 5.53467 28.1135 26.7616 -0.21674 10.2658 65.1574
5794648 4.6772 5.44258 28.3301 26.898 -0.25505 10.3542 65.3478
5794658 4.6772 5.44258 28.3301 26.898 -0.25505 10.3542 65.3478
5794670 4.59793 5.32286 28.4974 27.0246 -0.285676 10.4522 65.4428
5794678 4.4658 5.23077 28.6746 27.1708 -0.281818 10.5617 65.5419
5794692 4.4658 5.23077 28.6746 27.1708 -0.281818 10.5617 65.5419
5794698 4.41295 5.20314 28.8025 27.2292 -0.298236 10.6056 65.6479
5794708 4.41295 5.20314 28.8025 27.2292 -0.298236 10.6056 65.6479
5794722 4.2544 5.00054 28.8124 27.1221 -0.362095 10.7409 65.1894
5794728 4.26321 5.01896 28.9108 27.0246 -0.433333 10.7302 65.2176
5794738 4.26321 5.01896 28.9108 27.0246 -0.433333 10.7302 65.2176
5794750 4.2456 4.97291 28.8813 26.8395 -0.506024 10.7413 64.9393
5794758 4.23679 4.87161 28.7927 26.6544 -0.582226 10.7672 64.5555
5794778 4.27202 4.89003 28.8419 26.5862 -0.633869 10.7445 64.5902
5794788 4.27202 4.89003 28.8419 26.5862 -0.633869 10.7445 64.5902
5794803 4.26321 4.9545 28.7927 26.6252 -0.570972 10.7217 64.6356
5794808 4.32487 5.06501 28.8518 26.6447 -0.565191 10.6586 64.8863
5794827 4.32487 5.06501 28.8518 26.6447 -0.565191 10.6586 64.8863
5794829 4.3601 5.08342 28.9404 26.6057 -0.619835 10.6407 64.9896
5794854 4.3601 5.10184 28.9207 26.5765 -0.616708 10.6302 64.9591
5794859 4.53627 5.18472 29.0191 26.6642 -0.652276 10.5411 65.4043
5794869 4.53627 5.18472 29.0191 26.6642 -0.652276 10.5411 65.4043
5794880 4.48342 5.16631 28.8911 26.5862 -0.622629 10.555 65.1271
5794889 4.47461 5.27681 28.7533 26.5862 -0.52422 10.5056 65.091
5794905 4.47461 5.27681 28.7533 26.5862 -0.52422 10.5056 65.091
5794909 4.58031 5.42416 28.6352 26.4304 -0.522891 10.3875 65.07
5794922 4.63316 5.44258 28.4876 26.2453 -0.552729 10.3359 64.8086
5794940 4.77409 5.52546 28.3497 26.0115 -0.613551 10.2214 64.6608
5794960 4.83575 5.68201 28.3399 25.9335 -0.601977 10.13 64.7912
5794971 4.89741 5.82936 28.2218 25.7971 -0.576364 10.0297 64.7457
5794990 5.00311 5.99512 28.0938 25.7095 -0.537153 9.90834 64.8015
5795000 5.06477 6.07801 28.1036 25.6802 -0.542989 9.85137 64.9267
5795010 5.06477 6.07801 28.1036 25.6802 -0.542989 9.85137 64.9267
5795020 5.2057 6.18852 28.0741 25.5049 -0.610419 9.73896 64.9732
5795042 5.25855 6.30823 27.9461 25.2711 -0.627241 9.64368 64.784
5795052 5.47876 6.54767 27.8674 24.9398 -0.716704 9.4351 64.8337
5795072 5.7342 6.78711 27.6607 24.5696 -0.786909 9.19877 64.7516
5795083 5.92798 6.96208 27.4638 24.2871 -0.828657 9.0177 64.641
5795094 5.92798 6.96208 27.4638 24.2871 -0.828657 9.0177 64.641
5795105 6.08653 7.21073 27.2177 24.0143 -0.805523 8.81804 64.5293
5795132 6.20104 7.45937 26.9519 23.7805 -0.742739 8.63575 64.3929
5795152 6.36839 7.65276 26.4794 23.4006 -0.702062 8.41742 63.9012
5795154 6.63264 8.03034 26.2334 22.9719 -0.729527 8.11255 63.8683
5795167 6.88808 8.37107 25.8002 22.5335 -0.701225 7.80148 63.5929
5795172 6.88808 8.37107 25.8002 22.5335 -0.701225 7.80148 63.5929
5795182 7.24922 8.87757 25.2687 21.8808 -0.695175 7.3541 63.2763
5795203 7.69845 9.50379 24.7568 21.3645 -0.626539 6.85031 63.3235
5795222 8.1829 10.1116 24.3631 20.8774 -0.612655 6.36168 63.5349
5795223 8.1829 10.1116 24.3631 20.8774 -0.612655 6.36168 63.5349
5795233 8.69378 10.8391 23.7724 20.4195 -0.473766 5.80442 63.7248
5795249 9.19586 10.8391 23.2803 20.4195 -0.477572 5.56952 63.7347
5795253 9.19586 11.4009 23.2803 19.9811 -0.428355 5.32383 63.8581
5795263 9.80363 12.0271 22.6699 19.6693 -0.302768 4.79397 64.17
5795276 9.80363 12.0271 22.6699 19.6693 -0.302768 4.79397 64.17
5795283 10.2969 12.5152 22.0793 19.2017 -0.257178 4.32238 64.0931
5795302 10.7109 12.8835 21.6462 18.8023 -0.262038 3.94753 64.0429
5795303 10.7109 12.8835 21.6462 18.8023 -0.262038 3.94753 64.0429
5795313 11.1337 13.2059 21.1934 18.4321 -0.269341 3.58461 63.965
5795326 11.3979 13.2059 20.7603 18.4321 -0.203879 3.43013 63.7962
5795334 11.3979 13.6018 20.7603 17.8378 -0.282456 3.20726 63.5979
5795356 11.7855 14.0347 20.2484 17.1948 -0.317872 2.75588 63.2634
5795356 11.7855 14.0347 20.2484 17.1948 -0.317872 2.75588 63.2634
5795364 12.1907 14.4399 19.7661 16.5622 -0.379105 2.31048 62.9588
5795384 12.6135 14.8635 19.1754 16.0577 -0.345942 1.85524 62.7101
5795394 13.1244 15.3239 18.6833 15.5532 -0.371096 1.38506 62.6848
5795412 13.4503 15.6647 18.2797 15.2486 -0.325915 1.05678 62.6432
5795425 13.8995 16.1067 17.8958 14.8012 -0.353771 0.643702 62.7032
5795447 13.8995 16.1067 17.8958 14.8012 -0.353771 0.643702 62.7032
5795448 14.4544 16.6593 17.4725 14.2301 -0.412914 0.140637 62.8163
5795455 14.9829 17.2723 16.9792 13.7732 -0.36367 -0.357759 63.0077
5795468 14.9829 17.2723 16.9792 13.7732 -0.36367 -0.357759 63.0077
5795475 15.6083 17.8753 16.2514 13.0974 -0.352904 -0.987095 62.8324
5795485 16.2161 18.3421 15.5651 12.5739 -0.344986 -1.53574 62.6972
5795498 16.2161 18.3421 15.5651 12.5739 -0.344986 -1.53574 62.6972
5795505 16.7622 18.9159 14.9725 12.0123 -0.321734 -2.08097 62.6629
5795524 16.7622 18.9159 14.9725 12.0123 -0.321734 -2.08097 62.6629
5795525 17.3388 19.3633 14.3694 11.4983 -0.338276 -2.59734 62.5698
5795535 17.8769 19.762 13.7768 11.0224 -0.348046 -3.0846 62.4381
5795551 17.8769 19.762 13.7768 11.0224 -0.348046 -3.0846 62.4381
5795555 18.5147 20.2775 13.2257 10.556 -0.362331 -3.59826 62.5738
5795565 18.9631 20.6567 12.7058 10.1086 -0.361784 -4.03754 62.4343
5795577 18.9631 20.6567 12.7058 10.1086 -0.361784 -4.03754 62.4343
5795585 19.4713 21.0652 12.2379 9.66125 -0.393496 -4.47757 62.4357
5795607 19.8101 21.4153 11.8844 9.35666 -0.369194 -4.79882 62.4665
5795627 20.0592 21.6876 11.5933 9.1187 -0.338677 -5.0517 62.4588
5795627 20.0592 21.6876 11.5933 9.1187 -0.338677 -5.0517 62.4588
5795653 20.3283 21.9697 11.3125 8.8617 -0.323908 -5.31205 62.4722
5795654 20.7069 22.1836 11.063 8.63326 -0.380677 -5.55891 62.5868
5795668 21.0557 22.3879 10.7823 8.37626 -0.428829 -5.8189 62.6021
5795678 21.0557 22.3879 10.7823 8.37626 -0.428829 -5.8189 62.6021
5795688 21.2749 22.5143 10.6575 8.14782 -0.507349 -5.98708 62.5945
5795703 21.4842 22.6894 10.4703 7.86226 -0.561099 -6.20122 62.5061
5795708 21.4842 22.6894 10.4703 7.86226 -0.561099 -6.20122 62.5061
5795719 21.7134 22.9033 10.2936 7.729 -0.548626 -6.36839 62.6393
5795730 21.9127 22.9714 10.0648 7.54815 -0.583205 -6.54537 62.497
5795754 22.0522 23.1076 9.99205 7.46249 -0.588597 -6.63711 62.6143
5795780 22.1817 23.1756 9.73211 7.30067 -0.576019 -6.80987 62.3901
5795782 22.381 23.2437 9.71132 7.21501 -0.652911 -6.88199 62.551
5795789 22.381 23.2437 9.71132 7.21501 -0.652911 -6.88199 62.551
5795807 22.4308 23.3701 9.50336 7.10078 -0.5862 -7.01789 62.4051
5795809 22.5703 23.3896 9.48257 6.95801 -0.683214 -7.09594 62.4005
5795819 22.5703 23.3896 9.48257 6.95801 -0.683214 -7.09594 62.4005
5795833 22.7497 23.6035 9.44098 7.01512 -0.625712 -7.13998 62.8093
5795839 22.7497 23.6035 9.44098 7.01512 -0.625712 -7.13998 62.8093
5795849 22.9988 23.6911 9.39939 6.88186 -0.724651 -7.24347 62.9711
5795860 23.1483 23.8272 9.18104 6.77716 -0.685227 -7.39286 62.9337
5795883 23.3077 23.8272 9.05627 6.65342 -0.749213 -7.50071 62.8447
5795890 23.2778 23.9537 8.98349 6.52968 -0.708424 -7.58272 62.7447
5795915 23.4074 23.9926 8.86911 6.39642 -0.753012 -7.6919 62.6655
5795920 23.4074 23.9926 8.86911 6.39642 -0.753012 -7.6919 62.6655
5795933 23.517 24.0995 8.79633 6.34882 -0.742874 -7.76064 62.7617
5795947 23.6565 24.1093 8.68196 6.14894 -0.830817 -7.89216 62.5967
5795961 23.796 24.1093 8.59878 6.11086 -0.868267 -7.95233 62.6149
5795975 23.8558 24.0898 8.59878 6.07279 -0.915073 -7.97083 62.6172
5795992 23.8857 24.1287 8.44281 6.06327 -0.854328 -8.03936 62.5205
5796002 23.8957 24.1773 8.41162 6.00616 -0.849636 -8.07845 62.4908
5796011 23.8957 24.1773 8.41162 6.00616 -0.849636 -8.07845 62.4908
5796027 23.9156 24.1384 8.40122 6.05375 -0.849727 -8.06261 62.509
5796031 23.9156 24.1384 8.40122 6.05375 -0.849727 -8.06261 62.509
5796042 23.9953 24.2162 8.38043 5.9776 -0.871785 -8.11581 62.5696
5796053 24.0352 24.2649 8.37003 5.98712 -0.85912 -8.12586 62.6572
5796063 24.0352 24.2649 8.37003 5.98712 -0.85912 -8.12586 62.6572
5796078 24.0152 24.2746 8.29725 6.03471 -0.799713 -8.13404 62.6218
5796083 24.0252 24.2357 8.39083 6.0252 -0.85962 -8.09984 62.6769
5796093 24.0252 24.2357 8.39083 6.0252 -0.85962 -8.09984 62.6769
5796103 23.9953 24.1871 8.33884 6.10134 -0.816692 -8.08228 62.6226
5796128 23.9355 24.119 8.41162 6.12038 -0.841942 -8.03428 62.5865
5796133 23.796 23.9731 8.5156 6.16797 -0.868867 -7.94655 62.4527
5796159 23.7063 23.9148 8.61957 6.34882 -0.823748 -7.82544 62.5895
5796163 23.5768 23.8175 8.75474 6.45353 -0.822848 -7.71199 62.6026
5796184 23.3576 23.6133 9.02508 6.68197 -0.83259 -7.48201 62.6779
5796194 23.3576 23.6133 9.02508 6.68197 -0.83259 -7.48201 62.6779
5796204 23.1782 23.4966 9.11865 6.73908 -0.824049 -7.39224 62.5325
5796213 23.0885 23.3701 9.3578 7.11982 -0.777118 -7.14557 62.9363
5796231 23.0885 23.3701 9.3578 7.11982 -0.777118 -7.14557 62.9363
5796233 22.7896 23.1756 9.70092 7.30067 -0.799699 -6.89973 62.9668
5796261 22.381 22.7283 9.96086 7.53863 -0.828548 -6.61484 62.6088
5796263 22.0123 22.3684 10.5327 7.96697 -0.87851 -6.17387 62.8804
5796273 22.0123 22.3684 10.5327 7.96697 -0.87851 -6.17387 62.8804
5796292 21.5739 21.8919 10.9902 8.44289 -0.886068 -5.73126 62.8988
5796293 21.1852 21.4931 11.5725 8.98544 -0.901037 -5.24709 63.2363
5796304 21.1852 21.4931 11.5725 8.98544 -0.901037 -5.24709 63.2363
5796319 20.5973 20.861 12.1028 9.58511 -0.892362 -4.69635 63.1461
5796323 20.5973 20.861 12.1028 9.58511 -0.892362 -4.69635 63.1461
5796333 19.7802 19.9176 12.9865 10.4418 -0.953385 -3.86595 63.1261
5796348 19.0129 18.8867 14.0575 11.6221 -1.00725 -2.88304 63.5792
5796354 19.0129 18.8867 14.0575 11.6221 -1.00725 -2.88304 63.5792
5796372 17.9068 17.7294 15.4092 13.0974 -0.970159 -1.66728 64.1428
5796375 16.771 16.6593 16.8024 14.43 -0.960428 -0.509828 64.6627
5796384 16.771 16.6593 16.8024 14.43 -0.960428 -0.509828 64.6627
5796397 15.714 15.8949 18.0631 15.3247 -0.983682 0.410551 64.9968
5796404 15.714 15.8949 18.0631 15.3247 -0.983682 0.410551 64.9968
5796423 14.6746 15.1121 19.1065 15.9625 -1.04329 1.2217 64.8558
5796425 13.7145 14.3478 20.0417 16.5526 -1.10421 1.97939 64.6566
5796434 13.7145 14.3478 20.0417 16.5526 -1.10421 1.97939 64.6566
5796450 13.0627 13.7308 20.7997 17.1364 -1.15681 2.58211 64.7295
5796454 12.2523 13.0493 21.3214 17.8086 -1.05376 3.21931 64.4316
5796482 11.5477 12.4047 21.8628 18.6075 -0.930703 3.84599 64.4225
5796485 11.5477 12.4047 21.8628 18.6075 -0.930703 3.84599 64.4225
5796496 10.843 11.7508 22.4632 19.416 -0.829564 4.48686 64.4731
5796512 10.3938 11.1614 22.8274 19.9226 -0.830866 4.94396 64.3053
5796516 10.3938 11.1614 22.8274 19.9226 -0.830866 4.94396 64.3053
5796526 10.0238 10.7839 23.0243 20.1662 -0.819595 5.24612 63.9982
5796537 9.61865 10.5076 23.172 20.5169 -0.691897 5.5385 63.8151
5796545 9.61865 10.5076 23.172 20.5169 -0.691897 5.5385 63.8151
5796562 9.32798 10.1853 23.5362 21.1307 -0.603084 5.87883 64.1801
5796565 9.32798 10.1853 23.5362 21.1307 -0.603084 5.87883 64.1801
5796575 8.96684 9.87216 23.8118 21.7347 -0.455005 6.22209 64.3855
5796587 8.62332 9.59588 24.2252 22.3874 -0.333667 6.56933 64.8318
5796595 8.62332 9.59588 24.2252 22.3874 -0.333667 6.56933 64.8318
5796611 8.22694 9.32882 24.5206 22.8842 -0.205678 6.89242 64.9606
5796615 7.88342 8.97887 24.7666 23.3616 -0.119092 7.21627 64.9905
5796625 7.88342 8.97887 24.7666 23.3616 -0.119092 7.21627 64.9905
5796635 7.57513 8.66576 25.0127 23.8779 -0.0169531 7.51935 65.1316
5796646 7.57513 8.66576 25.0127 23.8779 -0.0169531 7.51935 65.1316
5796660 7.25803 8.38949 25.2588 24.2579 0.0500679 7.79627 65.1642
5796677 6.98497 8.05796 25.2391 24.7158 0.211394 8.05688 64.9978
5796688 6.98497 8.05796 25.2391 24.7158 0.211394 8.05688 64.9978
5796691 6.75596 7.82774 25.2096 24.9691 0.320873 8.24436 64.7624
5796695 6.75596 7.82774 25.2096 24.9691 0.320873 8.24436 64.7624
5796705 6.52694 7.59751 25.1112 25.0665 0.398844 8.41027 64.3021
5796717 6.34197 7.47779 25.1407 25.2905 0.50025 8.5473 64.251
5796726 6.34197 7.47779 25.1407 25.2905 0.50025 8.5473 64.251
5796745 6.20104 7.35807 25.2391 25.4659 0.538322 8.67029 64.2642
5796746 6.10415 7.29361 25.4262 25.5828 0.5225 8.75946 64.4067
5796774 6.01606 7.27519 25.436 25.7192 0.598291 8.81289 64.4465
5796775 6.01606 7.27519 25.436 25.7192 0.598291 8.81289 64.4465
5796787 5.90155 7.24756 25.436 25.8069 0.666568 8.87387 64.392
5796803 5.88394 7.27519 25.4459 25.953 0.735152 8.88497 64.558
5796807 5.88394 7.27519 25.4459 25.953 0.735152 8.88497 64.558
5796817 5.91917 7.33044 25.3868 26.0115 0.787318 8.85149 64.6479
5796829 5.83109 7.23835 25.5345 26.1479 0.780159 8.94483 64.7517
5796837 5.83109 7.23835 25.5345 26.1479 0.780159 8.94483 64.7517
5796847 5.85751 7.27519 25.6132 26.216 0.777578 8.9352 64.9619
5796857 5.85751 7.27519 25.6132 26.216 0.777578 8.9352 64.9619
5796870 5.76062 7.22914 25.7313 26.2648 0.770149 9.00342 64.9858
5796882 5.80466 7.14626 25.7313 26.255 0.718111 9.01688 64.9373
5796888 5.80466 7.14626 25.7313 26.255 0.718111 9.01688 64.9373
5796897 5.75181 7.10943 25.7904 26.2842 0.712806 9.05818 64.9359
5796907 5.72539 7.03575 25.7609 26.333 0.725639 9.09707 64.8549
5796918 5.72539 7.03575 25.7609 26.333 0.725639 9.09707 64.8549
5796932 5.66373 7.07259 25.879 26.4596 0.764301 9.12846 65.0749
5796949 5.60207 6.96208 25.879 26.5278 0.772968 9.19856 64.9709
5796960 5.54041 6.93445 25.8593 26.4986 0.784063 9.22752 64.8327
5796983 5.57565 6.85157 25.8888 26.4791 0.72003 9.24623 64.7951
5796990 5.54041 6.88841 25.8396 26.4986 0.774682 9.24298 64.767
5797007 5.54041 6.88841 25.8396 26.4986 0.774682 9.24298 64.767
5797009 5.53161 6.92524 25.8298 26.4304 0.770372 9.22554 64.717
5797019 5.53161 6.8792 25.9577 26.4888 0.724161 9.25934 64.8574
5797032 5.53161 6.8792 25.9577 26.4888 0.724161 9.25934 64.8574
5797043 5.46114 6.82394 26.0759 26.4791 0.680918 9.31597 64.84
5797057 5.46114 6.82394 26.0759 26.4791 0.680918 9.31597 64.84
5797065 5.44352 6.80553 26.1251 26.4401 0.646865 9.33039 64.8142
