4950069 7.56632 10.4339 24.6387 27.9209 2.17894 7.34682 70.5598
4950079 7.56632 10.4339 24.6387 27.9209 2.17894 7.34682 70.5598
4950090 7.4342 10.2866 24.619 28.184 2.27489 7.46179 70.5237
4950099 7.31969 10.1853 24.5993 28.5542 2.41317 7.56778 70.6584
4950122 7.25803 10.0655 24.5993 28.7977 2.47662 7.65126 70.7206
4950129 7.09067 9.94583 24.5402 29.0802 2.61656 7.76653 70.657
4950146 7.09067 9.94583 24.5402 29.0802 2.61656 7.76653 70.657
4950151 7.02021 9.85374 24.5206 29.2069 2.66278 7.82991 70.6014
4950159 7.02021 9.85374 24.5206 29.2069 2.66278 7.82991 70.6014
4950175 6.92332 9.72481 24.4812 29.4894 2.76474 7.9276 70.6187
4950179 6.89689 9.68797 24.4615 29.5479 2.78969 7.95203 70.5942
4950189 6.89689 9.68797 24.4615 29.5479 2.78969 7.95203 70.5942
4950203 6.80881 9.6143 24.5009 29.7135 2.83776 8.02504 70.6374
4950209 6.76477 9.48537 24.5009 29.8109 2.84524 8.09111 70.5619
4950229 6.76477 9.48537 24.5009 29.8109 2.84524 8.09111 70.5619
4950232 6.74715 9.43933 24.5501 29.9862 2.87331 8.13384 70.7228
4950239 6.74715 9.43933 24.5501 29.9862 2.87331 8.13384 70.7228
4950255 6.76477 9.27356 24.5009 30.0739 2.86131 8.18611 70.6131
4950260 6.6943 9.25515 24.5599 30.1616 2.88751 8.22942 70.671
4950280 6.70311 9.19989 24.5796 30.1519 2.85591 8.24565 70.6345
4950291 6.65907 9.16306 24.6682 30.2785 2.86648 8.29276 70.7688
4950305 6.65907 9.16306 24.6682 30.2785 2.86648 8.29276 70.7688
4950310 6.63264 9.02492 24.7174 30.2493 2.80503 8.34893 70.6243
4950320 6.63264 9.02492 24.7174 30.2493 2.80503 8.34893 70.6243
4950339 6.57098 9.01571 24.7568 30.2395 2.80785 8.37517 70.583
4950343 6.51813 8.93283 24.8848 30.3564 2.78898 8.443 70.6922
4950355 6.51813 8.93283 24.8848 30.3564 2.78898 8.443 70.6922
4950360 6.4829 8.85915 24.9832 30.3759 2.74712 8.49004 70.7012
4950378 6.4829 8.77627 25.0521 30.4246 2.70934 8.52839 70.7359
4950382 6.4829 8.77627 25.0521 30.4246 2.70934 8.52839 70.7359
4950392 6.41244 8.72102 25.121 30.4441 2.69867 8.57833 70.6986
4950403 6.41244 8.72102 25.121 30.4441 2.69867 8.57833 70.6986
4950412 6.44767 8.67497 25.2884 30.337 2.57106 8.58739 70.748
4950427 6.39482 8.59209 25.2687 30.3564 2.57925 8.63271 70.612
4950432 6.39482 8.59209 25.2687 30.3564 2.57925 8.63271 70.612
4950443 6.41244 8.63814 25.3868 30.2883 2.51929 8.61593 70.7256
4950452 6.41244 8.63814 25.3868 30.2883 2.51929 8.61593 70.7256
4950462 6.36839 8.5 25.436 30.2493 2.46085 8.67784 70.5537
4950475 6.43005 8.6013 25.4951 30.0934 2.39649 8.61453 70.6198
4950482 6.43005 8.6013 25.4951 30.0934 2.39649 8.61453 70.6198
4950498 6.4829 8.50921 25.4557 29.8791 2.29275 8.60468 70.3269
4950502 6.50052 8.57367 25.4163 29.8986 2.32827 8.57534 70.3891
4950523 6.63264 8.64735 25.3179 29.7524 2.29183 8.48405 70.3503
4950548 6.70311 8.71181 25.1702 29.4894 2.25755 8.40064 70.0746
4950553 6.9057 8.97887 25.1112 29.3043 2.22841 8.22138 70.3
4950563 6.9057 8.97887 25.1112 29.3043 2.22841 8.22138 70.3
4950573 7.12591 9.15385 24.806 28.9633 2.20746 8.02785 70.0491
4950583 7.39896 9.40249 24.6682 28.6613 2.13766 7.81283 70.131
4950600 7.39896 9.40249 24.6682 28.6613 2.13766 7.81283 70.131
4950603 7.68964 9.78927 24.304 28.2619 2.16202 7.51383 70.0448
4950613 7.68964 9.78927 24.304 28.2619 2.16202 7.51383 70.0448
4950625 8.04197 10.1853 23.9102 27.843 2.17062 7.18615 69.9805
4950633 8.52642 10.6549 23.4673 27.3072 2.13291 6.77423 69.9558
4950651 8.52642 10.6549 23.4673 27.3072 2.13291 6.77423 69.9558
4950653 8.98446 11.3088 22.9948 26.6642 2.14207 6.29696 69.9522
4950663 9.37202 11.8982 22.5223 26.0699 2.17347 5.86625 69.8624
4950677 9.37202 11.8982 22.5223 26.0699 2.17347 5.86625 69.8624
4950683 9.8829 12.4875 22.099 25.3782 2.10595 5.39176 69.8477
4950693 9.8829 12.4875 22.099 25.3782 2.10595 5.39176 69.8477
4950704 10.244 13.0309 21.6068 24.7645 2.13381 4.97436 69.6462
4950714 10.6228 13.5282 21.1934 24.0825 2.08655 4.56414 69.4269
4950734 11.0016 13.8873 20.8193 23.537 2.02303 4.21706 69.2452
4950753 11.4067 14.3294 20.4551 23.0109 1.97913 3.84307 69.2021
4950755 11.4067 14.3294 20.4551 23.0109 1.97913 3.84307 69.2021
4950766 11.8119 14.7438 20.1697 22.4556 1.88556 3.48424 69.1809
4950778 12.2788 15.1582 19.835 21.8613 1.77403 3.09389 69.1332
4950785 12.2788 15.1582 19.835 21.8613 1.77403 3.09389 69.1332
4950795 12.7544 15.6371 19.5298 21.2865 1.67588 2.69295 69.2078
4950805 12.7544 15.6371 19.5298 21.2865 1.67588 2.69295 69.2078
4950816 13.1244 15.9686 19.0573 20.8092 1.66622 2.34346 68.9594
4950831 13.5031 16.3646 18.7719 20.2928 1.5894 2.00131 68.9324
4950836 13.5031 16.3646 18.7719 20.2928 1.5894 2.00131 68.9324
4950846 13.8819 16.7698 18.4076 19.796 1.55262 1.64519 68.8553
4950857 14.2518 17.1362 18.0533 19.3186 1.50876 1.3054 68.7599
4950868 14.2518 17.1362 18.0533 19.3186 1.50876 1.3054 68.7599
4950878 14.6218 17.4571 17.7087 18.9387 1.47879 0.997122 68.7263
4950901 14.9653 17.8364 17.4134 18.4905 1.43664 0.677302 68.7057
4950907 15.3088 18.274 17.0394 18.0521 1.44813 0.329529 68.6744
4950921 15.3088 18.274 17.0394 18.0521 1.44813 0.329529 68.6744
4950927 15.6435 18.5463 16.6569 17.6625 1.42623 0.0283509 68.5092
4950937 15.8461 18.8576 16.4801 17.3897 1.42949 -0.182402 68.5735
4950964 16.1544 19.2077 16.1682 17.0974 1.45076 -0.458222 68.6277
4950992 16.1544 19.2077 16.1682 17.0974 1.45076 -0.458222 68.6277
4950999 16.4275 19.4994 15.9394 16.7716 1.42198 -0.702792 68.6379
4951006 16.7446 19.9079 15.6067 16.4289 1.45058 -1.00822 68.6881
4951010 16.7446 19.9079 15.6067 16.4289 1.45058 -1.00822 68.6881
4951018 17.0897 20.083 15.3468 16.0672 1.35364 -1.25943 68.5866
4951020 17.3189 20.4136 15.1076 15.8197 1.38611 -1.48671 68.6598
4951028 17.3189 20.4136 15.1076 15.8197 1.38611 -1.48671 68.6598
4951052 17.5281 20.5984 14.8373 15.5056 1.36504 -1.70521 68.4694
4951058 17.6975 20.8318 14.6813 15.2296 1.34515 -1.8889 68.4403
4951070 17.9467 21.1236 14.463 15.0202 1.36174 -2.09772 68.5534
4951089 18.1559 21.2889 14.307 14.6965 1.28655 -2.28813 68.4484
4951099 18.415 21.5612 14.1095 14.4776 1.28142 -2.49167 68.5633
4951119 18.5645 21.7265 13.9743 14.3919 1.30347 -2.60528 68.6573
4951129 18.5645 21.7265 13.9743 14.3919 1.30347 -2.60528 68.6573
4951142 18.6841 21.8335 13.8391 14.2111 1.28391 -2.72738 68.5678
4951151 18.8634 22.0183 13.6832 14.1445 1.31575 -2.84985 68.7094
4951171 18.983 22.1156 13.6 13.9541 1.26967 -2.95935 68.6526
4951182 19.1325 22.2225 13.5064 13.9255 1.27538 -3.03613 68.787
4951196 19.1325 22.2225 13.5064 13.9255 1.27538 -3.03613 68.787
4951202 19.1125 22.3392 13.3609 13.7828 1.32976 -3.12882 68.5954
4951212 19.1923 22.349 13.2881 13.7637 1.32388 -3.16857 68.593
4951222 19.1923 22.349 13.2881 13.7637 1.32388 -3.16857 68.593
4951232 19.2819 22.4462 13.2465 13.6971 1.316 -3.22941 68.6717
4951247 19.2819 22.4462 13.2465 13.6971 1.316 -3.22941 68.6717
4951258 19.272 22.4754 13.1529 13.7256 1.37563 -3.24997 68.6259
4951266 19.3417 22.5921 13.0697 13.6876 1.40783 -3.31408 68.6911
4951272 19.3417 22.5921 13.0697 13.6876 1.40783 -3.31408 68.6911
4951282 19.5012 22.6796 13.0177 13.5733 1.35741 -3.40031 68.7719
4951292 19.4912 22.6505 12.9761 13.5258 1.35077 -3.4176 68.6436
4951302 19.4912 22.6505 12.9761 13.5258 1.35077 -3.4176 68.6436
4951315 19.4812 22.7574 12.9346 13.5733 1.4237 -3.43234 68.7466
4951332 19.4713 22.6505 12.8514 13.5448 1.41299 -3.44265 68.5179
4951342 19.5211 22.6796 12.9034 13.6305 1.41327 -3.419 68.7346
4951364 19.4713 22.6796 12.9034 13.6971 1.45527 -3.39276 68.7514
4951375 19.551 22.738 12.9034 13.7637 1.46736 -3.39823 68.9561
4951388 19.551 22.738 12.9034 13.7637 1.46736 -3.39823 68.9561
4951393 19.4812 22.6894 12.8826 13.8018 1.49856 -3.37367 68.855
4951403 19.4812 22.6894 12.8826 13.8018 1.49856 -3.37367 68.855
4951415 19.4215 22.7088 12.9034 13.8494 1.53644 -3.34862 68.883
4951424 19.4115 22.6213 12.9138 13.8589 1.50967 -3.3268 68.8054
4951439 19.4115 22.6213 12.9138 13.8589 1.50967 -3.3268 68.8054
4951444 19.3318 22.4851 12.8618 13.9255 1.53676 -3.28615 68.6042
4951462 19.2521 22.417 12.9242 14.0207 1.55273 -3.21893 68.614
4951464 19.2521 22.417 12.9242 14.0207 1.55273 -3.21893 68.614
4951474 19.1723 22.3781 12.9034 14.1445 1.62064 -3.17121 68.5983
4951485 19.1723 22.3781 12.9034 14.1445 1.62064 -3.17121 68.5983
4951494 19.0229 22.3101 13.0281 14.3539 1.67829 -3.04539 68.7149
4951507 18.9033 22.2517 13.1113 14.4871 1.71782 -2.95765 68.7534
4951530 18.704 22.1836 13.2361 14.6109 1.76564 -2.84588 68.7346
4951534 18.5844 21.9891 13.392 14.8203 1.75652 -2.69559 68.7859
4951546 18.5844 21.9891 13.392 14.8203 1.75652 -2.69559 68.7859
4951556 18.3453 21.8335 13.5376 15.0868 1.83038 -2.51901 68.8032
4951577 18.0762 21.639 13.6728 15.4675 1.94522 -2.30372 68.8555
4951587 17.8769 21.3959 13.9015 15.696 1.92878 -2.10729 68.8703
4951606 17.8769 21.3959 13.9015 15.696 1.92878 -2.10729 68.8703
4951607 17.4982 21.1625 14.2031 16.0101 1.98597 -1.83979 68.8738
4951622 17.1694 20.8999 14.4942 16.4384 2.056 -1.55141 69.0019
4951636 17.1694 20.8999 14.4942 16.4384 2.056 -1.55141 69.0019
4951639 16.8415 20.5887 14.8373 16.724 2.04152 -1.276 68.9914
4951647 16.8415 20.5887 14.8373 16.724 2.04152 -1.276 68.9914
4951667 16.4979 20.258 15.1596 17.1266 2.07376 -0.971071 69.0422
4951670 16.1984 19.8398 15.6587 17.5943 2.01213 -0.60295 69.2912
4951677 16.1984 19.8398 15.6587 17.5943 2.01213 -0.60295 69.2912
4951696 15.8109 19.4508 16.137 18.0424 1.99642 -0.233781 69.4411
4951697 15.4233 18.984 16.4905 18.5003 2.00669 0.126123 69.3981
4951720 14.9653 18.4977 16.896 19.0653 2.05322 0.539802 69.4244
4951727 14.9653 18.4977 16.896 19.0653 2.05322 0.539802 69.4244
4951744 14.4456 17.9823 17.4528 19.533 2.02295 0.984943 69.4136
4951748 13.9699 17.4863 17.9942 20.098 2.02022 1.43123 69.5484
4951767 13.3534 17.1848 18.6439 20.5851 2.06853 1.86854 69.7671
4951777 12.7984 16.7421 19.3329 21.1014 2.04079 2.33522 69.975
4951799 12.1554 16.3277 19.9629 21.6372 2.08558 2.80744 70.0834
4951808 12.1554 16.3277 20.6815 21.6372 1.81069 2.93119 70.802
4951818 11.5301 15.8489 20.6815 22.1926 2.07458 3.30843 70.253
4951828 10.9399 15.37 21.3411 22.7673 2.07914 3.79131 70.4183
4951841 10.9399 15.37 21.3411 22.7673 2.07914 3.79131 70.4183
4951848 10.4466 14.7806 21.8825 23.3324 2.05271 4.25618 70.4421
4951866 9.83886 14.2741 22.3845 23.9851 2.14091 4.73662 70.4825
4951868 9.83886 14.2741 22.3845 23.9851 2.14091 4.73662 70.4825
4951879 9.39845 13.6571 22.9259 24.6281 2.1105 5.20435 70.6095
4951890 9.39845 13.6571 22.9259 24.6281 2.1105 5.20435 70.6095
4951900 8.94922 12.994 23.3393 25.2808 2.1209 5.67083 70.5634
4951914 8.53523 12.4691 23.5854 25.9725 2.2395 6.06986 70.5623
4951929 8.19171 11.9258 23.9102 26.596 2.27254 6.45436 70.6237
4951940 7.81295 11.4377 24.1268 27.2585 2.39127 6.82399 70.6359
4951950 7.81295 11.4377 24.1268 27.2585 2.39127 6.82399 70.6359
4951965 7.60155 11.1983 24.2154 27.5702 2.46209 7.00976 70.5854
4951970 7.38135 10.9588 24.2154 27.843 2.55867 7.18442 70.3986
4951990 7.38135 10.9588 24.2154 27.843 2.55867 7.18442 70.3986
4952002 7.24922 10.7931 24.176 28.145 2.66929 7.30752 70.3633
4952003 7.24922 10.7931 24.176 28.145 2.66929 7.30752 70.3633
4952010 7.03782 10.6918 24.2449 28.2327 2.72111 7.42403 70.2072
4952022 6.98497 10.5444 24.4615 28.5152 2.69946 7.54133 70.5061
4952042 6.86166 10.4155 24.5304 28.7685 2.76012 7.65594 70.576
4952053 6.73834 10.2589 24.6288 29.0218 2.80035 7.78226 70.6479
4952073 6.62383 10.1024 24.7076 29.2166 2.82644 7.89761 70.6504
4952083 6.56218 9.93662 24.7371 29.4115 2.84823 7.99388 70.6474
4952103 6.45648 9.84453 24.7765 29.5771 2.89742 8.07858 70.6546
4952114 6.45648 9.84453 24.7765 29.5771 2.89742 8.07858 70.6546
4952124 6.38601 9.74323 24.806 29.694 2.91847 8.14906 70.6292
4952134 6.35078 9.58667 24.8454 29.8206 2.90748 8.22805 70.6035
4952145 6.35078 9.58667 24.8454 29.8206 2.90748 8.22805 70.6035
4952154 6.29793 9.49458 24.8356 29.9375 2.94005 8.28603 70.5656
4952166 6.28912 9.49458 24.8552 30.035 2.96615 8.30006 70.6739
4952174 6.28912 9.49458 24.8552 30.035 2.96615 8.30006 70.6739
4952185 6.2715 9.46696 24.9045 30.1616 2.98449 8.33159 70.8045
4952205 6.19223 9.46696 24.8454 30.2006 3.05137 8.35585 70.7052
4952214 6.14819 9.34724 24.8651 30.3272 3.06319 8.42372 70.6877
4952225 6.14819 9.34724 24.8651 30.3272 3.06319 8.42372 70.6877
4952234 6.1658 9.30119 24.8749 30.4052 3.06218 8.44129 70.7471
4952257 6.03368 9.17226 24.934 30.4149 3.05418 8.53442 70.5548
4952278 6.01606 9.15385 25.0127 30.5805 3.0756 8.56872 70.7632
4952281 6.01606 9.15385 25.0127 30.5805 3.0756 8.56872 70.7632
4952289 5.9544 9.06176 24.9931 30.7364 3.12765 8.63233 70.7456
4952294 5.98083 8.96966 25.1112 30.7656 3.05083 8.66749 70.8273
4952306 5.98083 8.96966 25.1112 30.7656 3.05083 8.66749 70.8273
4952316 5.93679 8.98808 25.121 30.8533 3.0972 8.68475 70.8992
4952327 5.88394 8.82232 25.249 30.9215 3.03727 8.77528 70.8767
4952336 5.88394 8.82232 25.249 30.9215 3.03727 8.77528 70.8767
4952345 5.8399 8.75785 25.3474 31.0384 3.03202 8.83051 70.9836
4952356 5.8399 8.75785 25.3474 31.0384 3.03202 8.83051 70.9836
4952366 5.74301 8.69339 25.2982 31.0092 3.06081 8.87802 70.7438
4952376 5.74301 8.62893 25.3868 31.0968 3.03292 8.91498 70.8556
4952385 5.74301 8.62893 25.3868 31.0968 3.03292 8.91498 70.8556
4952397 5.72539 8.56446 25.3474 31.0676 3.02641 8.93683 70.7049
4952407 5.66373 8.5 25.3277 31.0481 3.03258 8.97626 70.5396
4952417 5.66373 8.5 25.3277 31.0481 3.03258 8.97626 70.5396
4952428 5.7342 8.50921 25.3573 30.9994 2.98058 8.94757 70.6001
4952438 5.7342 8.50921 25.3573 30.9994 2.98058 8.94757 70.6001
4952448 5.7342 8.56446 25.3573 30.8728 2.95829 8.91794 70.5287
4952459 5.79586 8.52763 25.4163 30.8923 2.90509 8.9163 70.6321
4952478 5.83109 8.54605 25.4951 30.9312 2.87808 8.90829 70.8034
4952488 5.79586 8.5 25.4459 30.8241 2.86341 8.92233 70.5658
4952499 5.79586 8.5 25.4459 30.8241 2.86341 8.92233 70.5658
4952508 5.8487 8.47237 25.5148 30.8338 2.8098 8.92056 70.6697
4952521 5.8487 8.47237 25.5148 30.8338 2.8098 8.92056 70.6697
4952531 5.8399 8.58288 25.4557 30.7656 2.84981 8.87516 70.6441
4952542 5.91917 8.53684 25.5246 30.6195 2.73107 8.85723 70.6001
4952559 5.97202 8.56446 25.4951 30.5513 2.7091 8.82152 70.5829
4952569 6.10415 8.65656 25.4163 30.4636 2.68956 8.73136 70.6406
4952591 6.17461 8.76706 25.4557 30.4052 2.66301 8.66901 70.8025
4952600 6.18342 8.67497 25.4065 30.2201 2.59102 8.67593 70.4849
4952610 6.18342 8.67497 25.4065 30.2201 2.59102 8.67593 70.4849
4952620 6.32435 8.76706 25.3868 30.1226 2.54195 8.5873 70.6008
4952632 6.32435 8.76706 25.3868 30.1226 2.54195 8.5873 70.6008
4952640 6.41244 8.82232 25.2785 29.9765 2.52089 8.51619 70.4898
4952651 6.52694 8.93283 25.2293 29.8499 2.49027 8.425 70.5389
4952670 6.60622 9.05255 25.062 29.733 2.52553 8.33231 70.4537
4952682 6.66788 9.18147 24.9931 29.5089 2.49798 8.24134 70.3513
4952692 6.66788 9.18147 24.9931 29.5089 2.49798 8.24134 70.3513
4952702 6.80881 9.39328 24.9635 29.1582 2.40997 8.08822 70.3238
4952722 6.95855 9.7156 24.8257 28.749 2.37738 7.87925 70.2489
4952733 7.16114 10.1024 24.6288 28.2327 2.33336 7.61454 70.125
4952743 7.16114 10.1024 24.6288 28.2327 2.33336 7.61454 70.125
4952752 7.35492 10.4892 24.3926 27.5994 2.26999 7.33458 69.8361
4952762 7.76891 10.9404 24.117 26.9954 2.16621 6.96124 69.8217
4952773 7.76891 10.9404 24.117 26.9954 2.16621 6.96124 69.8217
4952783 8.21813 11.493 23.6937 26.2063 2.07849 6.50519 69.6111
4952803 8.61451 12.11 23.2999 25.5341 2.05928 6.06171 69.5585
4952813 9.11658 12.7178 22.9456 24.7255 1.9355 5.57584 69.5054
4952824 9.11658 12.7178 22.9456 24.7255 1.9355 5.57584 69.5054
4952835 9.57461 13.3532 22.5814 24.0436 1.88374 5.1106 69.5527
4952846 10.0679 13.8597 22.1679 23.4103 1.81072 4.67242 69.5058
4952854 10.0679 13.8597 22.1679 23.4103 1.81072 4.67242 69.5058
4952866 10.4995 14.3478 21.7742 22.8258 1.7639 4.26641 69.4472
4952875 10.9135 14.9003 21.3017 22.1438 1.74309 3.81863 69.2593
4952885 10.9135 14.9003 21.3017 22.1438 1.74309 3.81863 69.2593
4952901 11.4244 15.4713 20.8489 21.5398 1.70958 3.35423 69.2843
4952904 11.4244 15.4713 20.8489 21.5398 1.70958 3.35423 69.2843
4952916 11.9088 16.0607 20.3075 20.8968 1.71353 2.86991 69.1738
4952926 12.3668 16.5488 19.7464 20.3026 1.71759 2.42154 68.9646
4952937 12.3668 16.5488 19.7464 20.3026 1.71759 2.42154 68.9646
4952947 12.772 17.0195 19.264 19.796 1.73539 2.01925 68.8515
4952959 13.1508 17.0195 19.018 19.2797 1.50815 1.78055 68.4678
4952966 13.1508 17.4085 19.018 19.2797 1.64087 1.68575 68.8568
4952978 13.5295 17.8169 18.6439 18.7925 1.61234 1.32809 68.7829
4952987 13.5295 17.8169 18.6439 18.7925 1.61234 1.32809 68.7829
4952999 13.8642 18.2254 18.3289 18.4029 1.6111 1.01177 68.8214
4953007 14.1197 18.488 18.0631 18.0327 1.57847 0.761554 68.7035
4953020 14.1197 18.488 18.0631 18.0327 1.57847 0.761554 68.7035
4953027 14.3663 18.8381 17.817 17.7599 1.60459 0.517398 68.7813
4953037 14.613 19.1104 17.5808 17.4871 1.60042 0.293174 68.7912
4953047 14.613 19.1104 17.5808 17.4871 1.60042 0.293174 68.7912
4953062 14.8332 19.3827 17.3741 17.263 1.6116 0.0917637 68.853
4953068 14.8332 19.3827 17.3741 17.263 1.6116 0.0917637 68.853
4953078 15.1062 19.6259 17.2362 17.039 1.56591 -0.0993079 69.0073
4953088 15.256 19.869 17.128 16.8382 1.56433 -0.25158 69.0911
4953098 15.256 19.869 17.128 16.8382 1.56433 -0.25158 69.0911
4953108 15.4409 20.0343 16.9688 16.5907 1.52651 -0.416257 69.0348
4953118 15.5907 20.1121 16.8648 16.4003 1.4706 -0.530167 68.968
4953138 15.8637 20.2191 16.6673 16.1909 1.40665 -0.701607 68.941
4953158 15.987 20.4428 16.4593 15.9625 1.43747 -0.873187 68.8517
4953169 16.1984 20.647 16.3969 15.7245 1.36883 -1.02745 68.9669
4953179 16.1984 20.647 16.3969 15.7245 1.36883 -1.02745 68.9669
4953189 16.3834 20.7443 16.1786 15.477 1.33001 -1.19333 68.7833
4953199 16.4803 20.9777 15.9914 15.3438 1.39902 -1.33504 68.7932
4953209 16.4803 20.9777 15.9914 15.3438 1.39902 -1.33504 68.7932
4953219 16.5948 21.0652 15.8563 15.1153 1.35851 -1.46181 68.6316
4953229 16.5948 21.0652 15.8563 15.1153 1.35851 -1.46181 68.6316
4953239 16.7446 21.1527 15.7939 15.1058 1.35185 -1.5257 68.797
4953252 16.7358 21.2403 15.6899 14.9535 1.37284 -1.60288 68.6195
4953259 16.7358 21.2403 15.6899 14.9535 1.37284 -1.60288 68.6195
4953269 16.8415 21.2305 15.6691 14.9821 1.34673 -1.61972 68.7232
4953279 17 21.2986 15.6067 14.9059 1.30714 -1.69724 68.8113
4953299 17.1096 21.3862 15.6379 14.8964 1.28025 -1.72999 69.0301
4953312 17.1096 21.3862 15.6379 14.8964 1.28025 -1.72999 69.0301
4953319 17.1096 21.357 15.6275 14.8393 1.25453 -1.74076 68.9334
4953329 17.1196 21.3959 15.5755 14.8393 1.28393 -1.76278 68.9303
4953339 17.1196 21.3959 15.5755 14.8393 1.28393 -1.76278 68.9303
4953349 17.1395 21.4056 15.5651 14.7822 1.26398 -1.78491 68.8924
4953359 17.1594 21.4056 15.4612 14.7822 1.29606 -1.8141 68.8084
4953369 17.1594 21.357 15.4612 14.7441 1.26616 -1.81409 68.7217
4953379 17.1794 21.3667 15.482 14.7632 1.26053 -1.81003 68.7912
4953400 17.2491 21.2792 15.4404 14.7156 1.20306 -1.82845 68.6842
4953409 17.2491 21.2403 15.4404 14.7632 1.20607 -1.80933 68.6929
4953419 17.2491 21.2403 15.4404 14.7632 1.20607 -1.80933 68.6929
4953429 17.2292 21.25 15.5028 14.8203 1.21301 -1.77818 68.8022
4953440 17.2292 21.25 15.5028 14.8203 1.21301 -1.77818 68.8022
4953449 17.2491 21.1625 15.5235 14.8393 1.17381 -1.75546 68.7744
4953460 17.1694 21.1333 15.5651 14.963 1.22104 -1.69426 68.8309
4953470 17.1694 21.1333 15.5651 14.963 1.22104 -1.69426 68.8309
4953482 17.1196 21.1625 15.6171 14.9916 1.24014 -1.67076 68.8908
4953491 17.1096 21.1333 15.7211 15.0868 1.22713 -1.61512 69.0508
4953502 17.1096 21.1333 15.7211 15.0868 1.22713 -1.61512 69.0508
4953510 17.01 21.1138 15.6379 15.1725 1.31952 -1.5914 68.9342
4953520 17.01 21.1138 15.6379 15.1725 1.31952 -1.5914 68.9342
4953539 16.9912 21.0652 15.7003 15.1915 1.29271 -1.55869 68.9482
4953541 16.956 20.9582 15.6795 15.2676 1.30349 -1.51763 68.8614
4953561 16.9031 20.9096 15.6899 15.3247 1.32264 -1.48155 68.8274
4953573 16.8679 20.7832 15.6379 15.3533 1.32232 -1.45533 68.6423
4953584 16.8679 20.7832 15.6379 15.3533 1.32232 -1.45533 68.6423
4953592 16.8326 20.6665 15.7835 15.458 1.27594 -1.36549 68.7406
4953602 16.771 20.6665 15.8771 15.458 1.26374 -1.33099 68.7725
4953612 16.771 20.54 15.8771 15.6389 1.28251 -1.26297 68.827
4953622 16.6565 20.4039 16.0434 15.8007 1.27157 -1.13554 68.9045
4953632 16.6565 20.4039 16.0434 15.8007 1.27157 -1.13554 68.9045
4953642 16.4539 20.1899 16.2514 15.991 1.2614 -0.958408 68.8862
4953652 16.3746 20.0538 16.4177 16.1719 1.24363 -0.834294 69.018
4953672 16.1984 19.8495 16.7089 16.486 1.23776 -0.618068 69.2429
4953692 16.0047 19.6064 16.8648 16.724 1.25032 -0.438353 69.1999
4953702 15.7668 19.266 17.1673 17.0779 1.23047 -0.170526 69.2781
4953712 15.7668 19.266 17.1673 17.0779 1.23047 -0.170526 69.2781
4953723 15.4409 18.8576 17.4331 17.4871 1.25349 0.134735 69.2187
4953735 15.1503 18.4102 17.7678 17.9742 1.25044 0.472187 69.3025
4953753 14.6482 17.9045 18.2206 18.51 1.27942 0.904546 69.2833
4953763 14.2254 17.3598 18.575 19.2504 1.37223 1.34854 69.4106
4953774 14.2254 17.3598 18.575 19.2504 1.37223 1.34854 69.4106
4953783 13.6705 16.6869 19.2444 20.0493 1.37161 1.92451 69.651
4953794 13.6705 16.6869 19.2444 20.0493 1.37161 1.92451 69.651
4953803 12.9482 15.9962 20.0023 21.0527 1.46374 2.59516 69.9994
4953815 12.1907 15.2226 20.7898 22.2023 1.57817 3.31909 70.4054
4953824 12.1907 15.2226 20.7898 22.2023 1.57817 3.31909 70.4054
4953836 11.4508 14.4399 21.4887 23.1765 1.65716 3.99143 70.5559
4953844 10.8254 13.6939 22.099 24.2092 1.75733 4.61449 70.8275
4953858 10.8254 13.6939 22.099 24.2092 1.75733 4.61449 70.8275
4953864 10.2528 13.0217 22.5912 25.0275 1.83555 5.15089 70.8932
4953874 10.2528 13.0217 22.5912 25.0275 1.83555 5.15089 70.8932
4953884 9.7772 12.4139 22.8767 25.6607 1.91604 5.5875 70.7285
4953895 9.31917 11.9626 23.1129 26.1868 2.02509 5.95438 70.5815
4953907 9.31917 11.9626 23.1129 26.1868 2.02509 5.95438 70.5815
4953916 9.01969 11.585 23.2507 26.5375 2.07839 6.2187 70.393
4953926 8.70259 11.3732 23.3984 26.7421 2.14138 6.42258 70.2163
4953936 8.70259 11.3732 23.3984 26.7421 2.14138 6.42258 70.2163
4953945 8.46477 11.1798 23.5657 27.0441 2.20395 6.61137 70.2545
4953967 8.29741 11.0141 23.6149 27.2779 2.27182 6.74774 70.2044
4953975 8.0772 10.7562 23.8217 27.6481 2.31338 6.96334 70.3032
4953990 8.0772 10.7562 23.8217 27.6481 2.31338 6.96334 70.3032
4953995 7.95389 10.526 23.9398 27.9794 2.34794 7.12494 70.399
4954005 7.7513 10.305 24.0677 28.2229 2.3842 7.29976 70.347
4954016 7.7513 10.305 24.0677 28.2229 2.3842 7.29976 70.347
4954026 7.58394 10.1668 24.1662 28.5347 2.46673 7.44129 70.4516
4954037 7.58394 10.1668 24.1662 28.5347 2.46673 7.44129 70.4516
4954047 7.46062 9.95504 24.2942 28.8854 2.50925 7.59907 70.5952
4954057 7.33731 9.88136 24.3729 29.1095 2.57444 7.69374 70.701
4954067 7.33731 9.88136 24.3729 29.1095 2.57444 7.69374 70.701
4954080 7.16995 9.68797 24.5009 29.4212 2.62728 7.8548 70.78
4954087 6.99378 9.52221 24.5599 29.6842 2.70376 7.99776 70.7602
4954107 6.89689 9.47616 24.6584 29.8401 2.73771 8.06927 70.8715
