11896473 9.90052 10.9128 21.2426 20.7799 0.218663 5.06301 62.8359
11896483 9.90052 10.9128 21.2426 20.7799 0.218663 5.06301 62.8359
11896493 9.31036 10.3418 21.8726 21.3645 0.208029 5.62534 62.8893
11896503 9.31036 10.3418 21.8726 21.3645 0.208029 5.62534 62.8893
11896517 8.74663 9.74323 22.4337 21.7834 0.138053 6.15416 62.7069
11896523 8.57047 9.31961 22.857 22.0562 -0.0205696 6.45422 62.8032
11896533 8.57047 9.31961 22.857 22.0562 -0.0205696 6.45422 62.8032
11896543 8.47358 9.0065 22.9357 22.0951 -0.123048 6.61103 62.5109
11896567 8.32383 8.83153 23.1523 22.3289 -0.125986 6.78338 62.6366
11896573 8.24456 8.61051 23.4378 22.4653 -0.241593 6.94285 62.7582
11896583 8.24456 8.61051 23.4378 22.4653 -0.241593 6.94285 62.7582
11896593 8.02435 8.38949 23.6838 22.8063 -0.203645 7.17196 62.904
11896604 7.88342 8.17768 23.9004 23.0986 -0.201228 7.35914 63.0601
11896615 7.88342 8.17768 23.9004 23.0986 -0.201228 7.35914 63.0601
11896623 7.7601 7.95666 24.0087 23.3519 -0.182422 7.525 63.0773
11896638 7.7601 7.95666 24.0087 23.3519 -0.182422 7.525 63.0773
11896643 7.6456 7.85536 24.1071 23.537 -0.142683 7.63555 63.145
11896653 7.57513 7.86457 24.0579 23.7026 -0.0260606 7.67105 63.2002
11896673 7.58394 7.81853 23.8906 23.8585 0.0801563 7.68309 63.1515
11896683 7.51347 7.78169 23.9004 23.9948 0.143477 7.73854 63.1904
11896694 7.51347 7.78169 23.9004 23.9948 0.143477 7.73854 63.1904
11896707 7.49585 7.71723 24.0481 24.2189 0.154465 7.81046 63.4801
11896714 7.49585 7.71723 24.0481 24.2189 0.154465 7.81046 63.4801
11896730 7.36373 7.72644 24.0579 24.5696 0.343087 7.89515 63.7177
11896734 7.28446 7.70802 24.0776 24.784 0.442389 7.95621 63.854
11896744 7.28446 7.70802 24.0776 24.784 0.442389 7.95621 63.854
11896754 7.28446 7.64355 24.0481 24.9203 0.481787 7.99115 63.8964
11896764 7.16114 7.59751 24.1071 25.0373 0.534597 8.07138 63.903
11896785 7.1171 7.62514 24.1957 25.1347 0.56459 8.09741 64.0726
11896799 6.99378 7.65276 24.2646 25.1347 0.596851 8.13935 64.0458
11896805 6.99378 7.65276 24.2646 25.1347 0.596851 8.13935 64.0458
11896822 6.95855 7.69881 24.3926 25.1736 0.592193 8.15328 64.2236
11896835 6.87927 7.65276 24.6288 25.1931 0.519693 8.22558 64.354
11896858 6.87927 7.56067 24.5993 25.1444 0.477731 8.25064 64.1837
11896861 6.87927 7.56067 24.5993 25.1444 0.477731 8.25064 64.1837
11896867 6.89689 7.56067 24.5304 25.086 0.475758 8.23084 64.0739
11896892 6.87047 7.49621 24.5993 24.9301 0.374249 8.25467 63.8961
11896897 6.78238 7.41333 24.5501 24.9106 0.389379 8.30984 63.6564
11896906 6.78238 7.41333 24.5501 24.9106 0.389379 8.30984 63.6564
11896927 6.75596 7.31203 24.6879 24.7547 0.245193 8.35482 63.5106
11896933 6.78238 7.2844 24.806 24.8327 0.20746 8.37571 63.7055
11896937 6.78238 7.2844 24.806 24.8327 0.20746 8.37571 63.7055
11896956 6.73834 7.26598 24.7666 24.7645 0.20676 8.38748 63.5354
11896959 6.67668 7.29361 24.8651 24.6476 0.157288 8.39809 63.4829
11896967 6.67668 7.29361 24.8651 24.6476 0.157288 8.39809 63.4829
11896979 6.73834 7.35807 24.8257 24.6183 0.162244 8.34452 63.5405
11897002 6.68549 7.43174 24.7273 24.5794 0.235853 8.32244 63.4239
11897006 6.70311 7.2844 24.6879 24.6086 0.198308 8.36917 63.284
11897016 6.70311 7.2844 24.6879 24.6086 0.198308 8.36917 63.284
11897028 6.64145 7.34886 24.6288 24.5696 0.256455 8.35785 63.1888
11897038 6.65907 7.41333 24.3827 24.5307 0.358087 8.29735 62.9858
11897049 6.65907 7.41333 24.3827 24.5307 0.358087 8.29735 62.9858
11897058 6.68549 7.60672 24.1957 24.5112 0.490755 8.19409 62.9991
11897068 6.68549 7.60672 24.1957 24.5112 0.490755 8.19409 62.9991
11897078 6.82643 7.83694 23.9595 24.4138 0.580934 8.0215 63.0366
11897088 6.88808 8.03955 23.7921 24.4138 0.702122 7.90664 63.1335
11897098 6.88808 8.03955 23.7921 24.4138 0.702122 7.90664 63.1335
11897108 6.99378 8.20531 23.6149 24.5112 0.83212 7.79951 63.3252
11897121 6.98497 8.16847 23.5362 24.5696 0.876132 7.81365 63.2593
11897139 6.97617 8.26977 23.4181 24.6086 0.981522 7.77131 63.2726
11897149 6.97617 8.26977 23.4181 24.6086 0.981522 7.77131 63.2726
11897159 7.00259 8.34344 23.2113 24.404 1.00598 7.68788 62.9614
11897170 7.15233 8.62893 22.9653 24.1117 1.04325 7.46817 62.8583
11897179 7.15233 8.62893 22.9653 24.1117 1.04325 7.46817 62.8583
11897192 7.25803 8.89599 22.6995 23.7318 1.06666 7.25664 62.5853
11897199 7.44301 9.08017 22.5912 23.498 1.01576 7.08311 62.6124
11897219 7.56632 9.3104 22.4534 23.3811 1.06511 6.92646 62.7112
11897231 7.56632 9.3104 22.4534 23.3811 1.06511 6.92646 62.7112
11897244 7.69845 9.44854 22.3451 23.0499 0.981277 6.77497 62.5419
11897250 7.90984 9.70639 22.1482 22.6991 0.939527 6.53928 62.4636
11897259 7.90984 9.70639 22.1482 22.6991 0.939527 6.53928 62.4636
11897274 8.17409 10.0103 21.9612 22.4166 0.915733 6.28017 62.5622
11897280 8.36788 10.3971 21.6856 21.9587 0.922284 5.97973 62.4093
11897290 8.36788 10.3971 21.6856 21.9587 0.922284 5.97973 62.4093
11897300 8.72902 10.8759 21.41 21.4521 0.876108 5.58466 62.4671
11897310 8.72902 10.8759 21.41 21.4521 0.876108 5.58466 62.4671
11897327 9.06373 11.2627 21.1836 20.9553 0.788736 5.23788 62.4653
11897333 9.38964 11.6311 20.7701 20.3708 0.740856 4.85512 62.1616
11897341 9.38964 11.6311 20.7701 20.3708 0.740856 4.85512 62.1616
11897353 9.61865 11.8337 20.465 19.9421 0.683889 4.59625 61.8594
11897361 9.79482 12.11 20.3665 19.6791 0.656855 4.39242 61.9504
11897379 9.79482 12.11 20.3665 19.6791 0.656855 4.39242 61.9504
11897382 9.99741 12.4047 20.15 19.3966 0.667423 4.1513 61.9486
11897392 9.99741 12.4047 20.15 19.3966 0.667423 4.1513 61.9486
11897405 10.2617 12.8006 19.9433 18.9874 0.638431 3.83955 61.993
11897412 10.5788 13.1874 19.5594 18.6367 0.680253 3.49322 61.9622
11897422 10.5788 13.1874 19.5594 18.6367 0.680253 3.49322 61.9622
11897432 10.9311 13.5282 19.3231 18.2372 0.609174 3.16862 62.0196
11897442 11.0632 13.8229 19.1459 17.8768 0.6019 2.94061 61.9088
11897458 11.0632 13.8229 19.1459 17.8768 0.6019 2.94061 61.9088
11897463 11.2922 14.0531 18.9687 17.4968 0.521341 2.69862 61.8109
11897484 11.4772 14.2557 18.7128 17.2533 0.534445 2.48785 61.699
11897493 11.715 14.5228 18.4569 16.9429 0.524744 2.22964 61.6375
11897513 11.9881 14.8082 18.1025 16.5622 0.520578 1.92032 61.461
11897523 12.4109 15.2595 17.6103 16.2385 0.600141 1.50647 61.5192
11897549 12.8689 15.7936 17.0394 15.734 0.658962 1.0037 61.4359
11897563 12.8689 15.7936 17.0394 15.734 0.658962 1.0037 61.4359
11897574 13.3269 16.2172 16.3657 15.1915 0.702119 0.494195 61.1014
11897575 13.6969 16.6316 15.7939 14.687 0.751477 0.0375849 60.8094
11897590 13.6969 16.6316 15.7939 14.687 0.751477 0.0375849 60.8094
11897593 14.014 17.107 15.3156 14.2587 0.838646 -0.382243 60.6952
11897603 14.3927 17.6905 14.8685 13.8684 0.944456 -0.8253 60.8202
11897613 14.3927 17.6905 14.8685 13.8684 0.944456 -0.8253 60.8202
11897623 14.6922 18.2351 14.4006 13.3354 1.02108 -1.28365 60.6634
11897635 14.6922 18.2351 14.4006 13.3354 1.02108 -1.28365 60.6634
11897643 14.8772 18.6922 14.0159 12.9451 1.13342 -1.63762 60.5305
11897662 15.1415 19.1882 13.6312 12.5739 1.23461 -2.0132 60.5348
11897664 15.1415 19.1882 13.6312 12.5739 1.23461 -2.0132 60.5348
11897674 15.4057 19.6356 13.2985 12.3359 1.34624 -2.32553 60.6757
11897693 15.6611 20.1121 13.0697 12.0409 1.40519 -2.62697 60.8839
11897695 15.6611 20.1121 13.0697 12.0409 1.40519 -2.62697 60.8839
11897704 15.7933 20.5692 12.9034 11.7744 1.49367 -2.87141 61.0402
11897721 15.7933 20.5692 12.9034 11.7744 1.49367 -2.87141 61.0402
11897724 15.9254 20.9388 12.7058 11.5649 1.58361 -3.08991 61.1349
11897734 16.0223 21.2792 12.6954 11.3555 1.59612 -3.2396 61.3524
11897754 16.1368 21.6001 12.5394 11.051 1.62033 -3.46008 61.3273
11897765 16.1368 21.7946 12.5187 10.8987 1.64545 -3.54875 61.3487
11897784 16.4363 22.0669 12.3627 10.6797 1.60357 -3.76813 61.5456
11897801 16.4363 22.0669 12.3627 10.6797 1.60357 -3.76813 61.5456
11897805 16.6565 22.2906 12.2899 10.3942 1.51644 -3.95815 61.6312
11897815 16.8767 22.4949 12.1755 10.0705 1.42539 -4.16897 61.6176
11897828 16.8767 22.4949 12.1755 10.0705 1.42539 -4.16897 61.6176
11897835 17.1196 22.6018 12.1235 9.81355 1.28622 -4.32649 61.6585
11897845 17.3089 22.5338 12.0092 9.58511 1.13969 -4.45539 61.4369
11897855 17.3089 22.5338 12.0092 9.58511 1.13969 -4.45539 61.4369
11897865 17.3488 22.5532 11.8532 9.33763 1.10032 -4.59411 61.0928
11897882 17.3488 22.5532 11.8532 9.33763 1.10032 -4.59411 61.0928
11897885 17.4683 22.5629 11.7908 9.18533 1.01999 -4.68511 61.0074
11897895 17.6477 22.6018 11.7388 9.1187 0.954872 -4.76017 61.1071
11897907 17.6477 22.6018 11.7388 9.1187 0.954872 -4.76017 61.1071
11897915 17.8669 22.631 11.6557 9.00448 0.863698 -4.86554 61.1581
11897939 17.8769 22.631 11.6245 9.00448 0.872681 -4.87733 61.1369
11897941 17.8769 22.6796 11.6245 8.89026 0.846764 -4.92257 61.0713
11897945 17.9367 22.5629 11.6765 8.77604 0.707859 -4.9335 60.9521
11897955 17.9367 22.5629 11.6765 8.77604 0.707859 -4.9335 60.9521
11897968 17.9566 22.4754 11.8012 8.71892 0.589183 -4.90021 60.9522
11897975 17.9865 22.3879 11.9884 8.757 0.478557 -4.81735 61.1198
11897998 17.9865 22.3879 11.9884 8.757 0.478557 -4.81735 61.1198
11897998 18.136 22.3781 12.03 8.74748 0.391436 -4.83019 61.2916
11898015 18.1559 22.2712 12.1755 8.73796 0.276193 -4.77178 61.3406
11898034 18.2257 22.1642 12.2587 8.70941 0.158581 -4.74797 61.358
11898036 18.2257 22.1642 12.2587 8.70941 0.158581 -4.74797 61.358
11898045 18.2257 21.8822 12.3523 8.68085 -0.00611991 -4.67968 61.141
11898061 18.3054 21.746 12.4875 8.70941 -0.137739 -4.61757 61.2483
11898068 18.3054 21.746 12.4875 8.70941 -0.137739 -4.61757 61.2483
11898075 18.3751 21.5515 12.7682 8.72844 -0.35142 -4.50074 61.4233
11898085 18.3751 21.5515 12.7682 8.72844 -0.35142 -4.50074 61.4233
11898095 18.3253 21.2403 12.841 8.85218 -0.438243 -4.3763 61.2588
11898120 18.2954 21.143 12.9969 8.95689 -0.48559 -4.27202 61.3923
11898122 18.2954 21.143 12.9969 8.95689 -0.48559 -4.27202 61.3923
11898125 18.3054 20.968 13.0905 9.00448 -0.579888 -4.19883 61.3684
11898135 18.1659 20.7054 13.1841 9.07111 -0.643542 -4.07746 61.1265
11898156 18.1659 20.7054 13.1841 9.07111 -0.643542 -4.07746 61.1265
11898158 17.9666 20.472 13.2673 9.271 -0.611256 -3.91139 60.9768
11898189 17.6776 20.1121 13.4024 9.43281 -0.633037 -3.70008 60.625
11898190 17.5381 19.6842 13.7352 9.80403 -0.734441 -3.37791 60.7615
11898225 17.1893 19.266 14.1823 10.2704 -0.753242 -2.95593 60.908
11898227 16.8238 18.877 14.8165 10.9177 -0.751057 -2.43346 61.435
11898237 16.3834 18.4005 15.3676 11.5745 -0.719339 -1.90564 61.7259
11898261 16.3834 18.4005 15.3676 11.5745 -0.719339 -1.90564 61.7259
11898264 15.7492 17.6224 16.1266 12.3931 -0.751458 -1.17593 61.8913
11898267 15.2119 16.7421 16.6777 13.4686 -0.675841 -0.436649 62.1004
11898278 15.2119 16.7421 16.6777 13.4686 -0.675841 -0.436649 62.1004
11898294 14.4192 15.941 17.2559 14.7727 -0.385274 0.401151 62.3887
11898296 13.5207 14.9187 17.9745 16.3242 -0.100543 1.40088 62.7382
11898307 13.5207 14.9187 17.9745 16.3242 -0.100543 1.40088 62.7382
11898319 12.8337 13.9702 18.7522 17.6625 0.0185162 2.28036 63.2185
11898327 12.8337 13.9702 18.7522 17.6625 0.0185162 2.28036 63.2185
11898337 12.2171 13.1322 19.3723 18.4321 -0.00995547 2.95829 63.1537
11898357 11.5301 12.2941 19.9236 19.0361 -0.0491232 3.61609 62.7839
11898367 10.9047 11.6679 20.5043 19.3771 -0.145705 4.15718 62.454
11898392 10.5435 11.1246 21.0064 19.6206 -0.322928 4.56509 62.2951
11898395 10.5435 11.1246 21.0064 19.6206 -0.322928 4.56509 62.2951
11898398 10.2793 10.5536 21.4493 19.8642 -0.527303 4.94331 62.1464
11898408 10.2793 10.5536 21.4493 19.8642 -0.527303 4.94331 62.1464
11898420 9.90052 10.0563 21.8529 20.3415 -0.545266 5.36697 62.1513
11898428 9.55699 9.59588 22.4632 20.8871 -0.614861 5.80709 62.5032
11898453 9.2399 9.19989 23.1031 21.3352 -0.718784 6.20213 62.8781
11898459 8.94922 8.69339 23.6642 21.6762 -0.890625 6.59649 62.983
11898489 8.57047 8.26977 24.3237 21.9003 -1.07989 6.989 63.0642
11898492 8.57047 8.26977 24.3237 21.9003 -1.07989 6.989 63.0642
11898499 8.20933 7.77248 24.7174 22.2315 -1.1611 7.38124 62.9308
11898524 8.06839 7.487 25.0521 22.4848 -1.24765 7.60351 63.0923
11898529 7.90104 7.30282 25.1407 22.6991 -1.20543 7.76509 63.0437
11898540 7.71606 7.21073 25.3179 22.9622 -1.13162 7.91527 63.2069
11898555 7.71606 7.21073 25.3179 22.9622 -1.13162 7.91527 63.2069
11898560 7.53109 6.96208 25.4655 23.3226 -1.07137 8.12918 63.2814
11898570 7.53109 6.96208 25.4655 23.3226 -1.07137 8.12918 63.2814
11898589 7.35492 6.81473 25.6821 23.5759 -1.04306 8.29804 63.4277
11898593 7.14352 6.69502 25.8987 23.7318 -1.03017 8.45892 63.469
11898600 7.14352 6.69502 25.8987 23.7318 -1.03017 8.45892 63.469
11898622 6.94974 6.60293 26.1251 24.0046 -0.968598 8.6155 63.6823
11898624 6.82643 6.474 26.194 24.1117 -0.956926 8.72682 63.6061
11898630 6.82643 6.474 26.194 24.1117 -0.956926 8.72682 63.6061
11898655 6.80881 6.42795 26.2137 24.2189 -0.932792 8.76305 63.6693
11898656 6.80881 6.42795 26.2137 24.2189 -0.932792 8.76305 63.6693
11898660 6.72073 6.40953 26.2137 24.4235 -0.823838 8.82274 63.7674
11898670 6.6943 6.43716 26.2137 24.4917 -0.775068 8.82889 63.8368
11898690 6.65026 6.474 26.3219 24.6476 -0.721848 8.857 64.0938
11898702 6.55337 6.46479 26.4105 24.8132 -0.656089 8.92071 64.2419
11898711 6.55337 6.46479 26.4105 24.8132 -0.656089 8.92071 64.2419
11898722 6.46528 6.48321 26.4893 25.0178 -0.563802 8.97329 64.4556
11898741 6.3772 6.41874 26.4499 25.1736 -0.479175 9.04096 64.4195
11898752 6.33316 6.36349 26.5188 25.1347 -0.52596 9.08083 64.3501
11898762 6.33316 6.36349 26.5188 25.1347 -0.52596 9.08083 64.3501
11898772 6.23627 6.40032 26.6074 25.0665 -0.535245 9.1052 64.3105
11898789 6.13938 6.40032 26.6271 25.0373 -0.517453 9.14069 64.2041
11898802 6.07772 6.33586 26.7354 24.8619 -0.630887 9.18212 64.0108
11898828 6.10415 6.29903 26.8141 24.6281 -0.779685 9.17193 63.8454
11898861 6.09534 6.29903 26.8535 24.5112 -0.838564 9.16819 63.759
11898863 6.09534 6.29903 26.8535 24.5112 -0.838564 9.16819 63.759
11898865 6.22746 6.29903 26.9421 24.5404 -0.910081 9.12903 64.009
11898867 6.28031 6.30823 26.883 24.4527 -0.939545 9.09213 63.9243
11898872 6.28031 6.30823 26.883 24.4527 -0.939545 9.09213 63.9243
11898890 6.35078 6.39112 26.883 24.2968 -0.995688 9.01993 63.9218
11898893 6.35078 6.39112 26.883 24.2968 -0.995688 9.01993 63.9218
11898903 6.30674 6.34507 26.8141 24.2579 -0.987825 9.04376 63.7238
11898920 6.28912 6.35428 26.7551 24.3066 -0.935294 9.04597 63.7051
11898923 6.28912 6.35428 26.7551 24.3066 -0.935294 9.04597 63.7051
11898933 6.28031 6.26219 26.6763 24.2871 -0.947683 9.07496 63.5059
11898947 6.30674 6.33586 26.4893 24.1702 -0.904378 9.00845 63.3021
11898963 6.41244 6.46479 26.4204 24.0533 -0.913458 8.90195 63.3509
11898974 6.41244 6.46479 26.4204 24.0533 -0.913458 8.90195 63.3509
11898984 6.35959 6.56609 26.381 24.0338 -0.844915 8.878 63.3405
11898996 6.35078 6.60293 26.3613 24.0241 -0.822993 8.86459 63.3391
11899004 6.35078 6.60293 26.3613 24.0241 -0.822993 8.86459 63.3391
11899021 6.33316 6.69502 26.2727 24.0923 -0.717193 8.83458 63.3932
11899024 6.36839 6.75948 26.1841 24.0825 -0.674558 8.78754 63.3945
11899034 6.36839 6.75948 26.1841 24.0825 -0.674558 8.78754 63.3945
11899045 6.55337 6.86078 26.0069 23.9364 -0.695713 8.64835 63.3575
11899070 6.62383 6.98971 25.7609 23.6734 -0.68267 8.52227 63.0477
11899075 6.6943 7.1831 25.5935 23.459 -0.65378 8.38436 62.9299
11899085 6.6943 7.1831 25.5935 23.459 -0.65378 8.38436 62.9299
11899106 6.81762 7.43174 25.308 23.1181 -0.628583 8.17946 62.6755
11899109 7.0114 7.78169 24.9045 22.7771 -0.543056 7.89643 62.4746
11899117 7.0114 7.78169 24.9045 22.7771 -0.543056 7.89643 62.4746
11899143 7.27565 8.26056 24.5501 22.3679 -0.479256 7.53715 62.4542
11899146 7.27565 8.26056 24.5501 22.3679 -0.479256 7.53715 62.4542
11899149 7.60155 8.6013 24.1662 22.1146 -0.42084 7.22059 62.4837
11899155 7.76891 9.01571 23.9299 21.8126 -0.348061 6.94688 62.5272
11899179 7.76891 9.01571 23.9299 21.8126 -0.348061 6.94688 62.5272
11899181 7.99793 9.44854 23.5756 21.4229 -0.281061 6.61831 62.445
11899185 8.33264 9.99187 23.2113 20.9748 -0.230893 6.20573 62.5107
11899195 8.33264 9.99187 23.2113 20.9748 -0.230893 6.20573 62.5107
11899208 8.72902 10.5076 22.7389 20.3221 -0.256118 5.73642 62.2975
11899217 8.72902 10.5076 22.7389 20.3221 -0.256118 5.73642 62.2975
11899231 9.19586 11.0878 22.1187 19.7083 -0.208697 5.20283 62.1106
11899237 9.73316 11.6863 21.5675 19.1433 -0.189522 4.65745 62.1302
11899247 9.73316 11.6863 21.5675 19.1433 -0.189522 4.65745 62.1302
11899257 10.156 12.2113 20.9867 18.5977 -0.134647 4.1687 61.9516
11899267 10.6052 12.7914 20.4453 18.0034 -0.103316 3.65074 61.8453
11899280 10.6052 12.7914 20.4453 18.0034 -0.103316 3.65074 61.8453
11899287 11.213 13.4729 19.7464 17.4384 -0.0194058 3.03025 61.8706
11899304 11.213 13.4729 19.7464 17.4384 -0.0194058 3.03025 61.8706
11899307 11.6974 14.136 18.8998 16.762 0.122273 2.39738 61.4952
11899318 12.2876 14.753 18.1123 16.1433 0.202468 1.76564 61.2962
11899329 12.2876 14.753 18.1123 16.1433 0.202468 1.76564 61.2962
11899337 12.8689 15.37 17.2855 15.6008 0.333902 1.14045 61.1252
11899347 13.3181 15.9317 16.5737 15.0868 0.462443 0.593646 60.9104
11899367 13.8554 16.5119 15.9498 14.5823 0.529125 0.0405908 60.8995
11899380 13.8554 16.5119 15.9498 14.5823 0.529125 0.0405908 60.8995
11899388 14.2606 17.0195 15.3572 14.1635 0.643551 -0.434056 60.8008
11899404 14.6746 17.5154 14.7853 13.7542 0.74499 -0.90167 60.7296
11899408 14.6746 17.5154 14.7853 13.7542 0.74499 -0.90167 60.7296
11899419 15.071 17.9628 14.3382 13.4306 0.815827 -1.29887 60.8026
11899428 15.3881 18.488 13.8599 13.1736 0.990623 -1.68509 60.9096
11899438 15.3881 18.488 13.8599 13.1736 0.990623 -1.68509 60.9096
11899453 15.6964 18.8089 13.4544 12.7928 1.00858 -2.03893 60.7526
11899477 15.9078 19.1493 13.1217 12.4882 1.07475 -2.33581 60.667
11899483 16.128 19.5675 12.9346 12.1741 1.10153 -2.6117 60.8042
11899492 16.128 19.5675 12.9346 12.1741 1.10153 -2.6117 60.8042
11899501 16.3041 19.9079 12.5083 11.8219 1.20471 -2.94385 60.5422
11899508 16.5155 20.1608 12.2899 11.5459 1.19861 -3.18295 60.5121
11899518 16.5155 20.1608 12.2899 11.5459 1.19861 -3.18295 60.5121
11899529 16.7093 20.4817 12.1028 11.2604 1.20965 -3.42534 60.5541
11899538 16.7093 20.4817 12.1028 11.2604 1.20965 -3.42534 60.5541
11899551 16.9383 20.8318 11.926 11.0605 1.24593 -3.64989 60.7566
11899558 17.1694 21.0944 11.8116 10.7749 1.18664 -3.86455 60.8503
11899568 17.1694 21.0944 11.8116 10.7749 1.18664 -3.86455 60.8503
11899578 17.5082 21.4737 11.7388 10.5179 1.12044 -4.09671 61.2386
11899588 17.6676 21.6974 11.5517 10.1086 1.05967 -4.35181 61.0253
11899601 17.6676 21.6974 11.5517 10.1086 1.05967 -4.35181 61.0253
11899608 18.0164 22.0183 11.3229 9.86114 1.0373 -4.61884 61.2188
11899618 18.0164 22.0183 11.3229 9.86114 1.0373 -4.61884 61.2188
11899628 18.2157 22.1836 11.0838 9.48992 0.973406 -4.87731 60.9731
11899639 18.4848 22.4365 10.9382 9.15677 0.889227 -5.11985 61.0163
11899652 18.4848 22.4365 10.9382 9.15677 0.889227 -5.11985 61.0163
11899659 18.704 22.5629 10.7095 8.84266 0.818875 -5.35558 60.8191
11899676 18.8834 22.6407 10.5951 8.61422 0.731266 -5.51132 60.7334
11899679 18.8834 22.6407 10.5951 8.61422 0.731266 -5.51132 60.7334
11899689 19.0627 22.7574 10.6263 8.53807 0.658563 -5.57251 60.9845
11899702 19.0627 22.7574 10.6263 8.53807 0.658563 -5.57251 60.9845
11899709 19.2421 22.8936 10.5015 8.32867 0.60634 -5.73407 60.9659
11899726 19.4015 23.02 10.4183 8.32867 0.624838 -5.80556 61.1686
11899739 19.541 23.1367 10.3144 8.16685 0.591975 -5.9345 61.159
11899752 19.5311 23.1173 10.304 8.12878 0.577515 -5.94675 61.0811
11899776 19.561 23.0297 10.2 8.0336 0.535303 -6.00676 60.8243
11899781 19.561 23.0297 10.2 8.0336 0.535303 -6.00676 60.8243
11899790 19.5909 23.127 10.2 8.01456 0.55418 -6.03208 60.9324
11899805 19.7503 23.1659 10.2208 7.93841 0.463864 -6.08027 61.0754
11899820 19.7702 23.2534 10.096 8.01456 0.573224 -6.11271 61.1342
11899834 19.7603 23.2632 10.1168 8.05263 0.587776 -6.09237 61.1929
11899841 19.7603 23.2632 10.1168 8.05263 0.587776 -6.09237 61.1929
11899861 19.7304 23.3021 10.1064 8.11926 0.646663 -6.07432 61.2581
11899863 19.7304 23.3021 10.1064 8.11926 0.646663 -6.07432 61.2581
11899872 19.6108 23.2534 10.1272 8.15734 0.683892 -6.02947 61.1488
11899889 19.6008 23.2145 10.1376 8.18589 0.679594 -6.00891 61.1389
11899902 19.5709 23.2145 10.1584 8.21445 0.694773 -5.98756 61.1583
11899917 19.4015 23.0881 10.356 8.35722 0.689444 -5.82729 61.2028
11899923 19.4015 23.0881 10.356 8.35722 0.689444 -5.82729 61.2028
11899933 19.3019 22.9714 10.5223 8.38578 0.626406 -5.7285 61.1814
11899943 19.3019 22.9714 10.5223 8.38578 0.626406 -5.7285 61.1814
11899954 19.1723 22.8547 10.6263 8.52856 0.6475 -5.60758 61.1819
11899967 19.0528 22.7963 10.7927 8.55711 0.616041 -5.51464 61.1989
11899973 19.0528 22.7963 10.7927 8.55711 0.616041 -5.51464 61.1989
11899983 18.8834 22.5824 10.9798 8.76652 0.606796 -5.32233 61.2121
11899993 18.714 22.4559 11.1566 8.89026 0.602648 -5.17581 61.2167
11900017 18.5246 22.2712 11.4581 9.09015 0.561827 -4.95098 61.344
11900024 18.1659 22.2712 11.7596 9.09015 0.585687 -4.794 61.2868
11900040 18.1659 21.9697 11.7596 9.271 0.537536 -4.68517 61.1662
11900044 18.0164 21.7654 12.0404 9.51848 0.500134 -4.45618 61.3407
11900055 18.0164 21.7654 12.0404 9.51848 0.500134 -4.45618 61.3407
11900065 17.6676 21.4251 12.3835 9.77548 0.46913 -4.14693 61.2517
11900074 17.3587 21.1138 12.7266 10.0515 0.440818 -3.8435 61.2507
11900089 17.3587 21.1138 12.7266 10.0515 0.440818 -3.8435 61.2507
11900094 16.9824 20.7929 12.9346 10.4608 0.546327 -3.52618 61.1707
11900113 16.9824 20.7929 12.9346 10.4608 0.546327 -3.52618 61.1707
11900141 16.2425 20.1024 13.8391 11.0795 0.448996 -2.79764 61.2635
11900144 15.8461 19.655 14.4942 11.5745 0.361055 -2.298 61.5698
11900165 15.4321 19.1396 15.1388 12.0218 0.239122 -1.80076 61.7324
11900167 15.4321 19.1396 15.1388 12.0218 0.239122 -1.80076 61.7324
11900175 14.9741 18.4977 15.8043 12.5644 0.1147 -1.23781 61.8405
11900190 14.9741 18.4977 15.8043 12.5644 0.1147 -1.23781 61.8405
11900195 14.4632 17.6905 16.5841 13.2688 -0.0355005 -0.556602 62.0066
11900205 14.0404 16.8342 17.3937 14.0302 -0.228611 0.132265 62.2986
11900225 13.3534 15.8212 18.2009 15.0868 -0.258665 0.987743 62.4623
11900236 12.6839 15.0108 19.0081 16.1148 -0.225426 1.77373 62.8177
11900245 12.6839 15.0108 19.0081 16.1148 -0.225426 1.77373 62.8177
11900261 12.2083 14.357 19.6873 16.8382 -0.277549 2.36807 63.0908
11900265 12.2083 14.357 19.6873 16.8382 -0.277549 2.36807 63.0908
11900275 11.7326 13.915 20.1598 17.1754 -0.318401 2.78352 62.9828
11900286 11.4332 13.4729 20.3764 17.341 -0.397472 3.06865 62.6234
11900307 11.1337 12.9019 20.5536 17.7599 -0.411156 3.43497 62.3491
11900317 10.7021 12.3862 20.9473 18.3736 -0.356317 3.9015 62.4093
11900333 10.7021 12.3862 20.9473 18.3736 -0.356317 3.9015 62.4093
11900337 10.4202 11.8613 21.3804 19.0069 -0.371969 4.33368 62.6688
11900357 9.90933 11.3272 21.9415 19.5622 -0.383118 4.8455 62.7402
11900368 9.57461 10.8944 22.3746 19.9032 -0.45888 5.21353 62.7468
11900387 9.22228 10.5997 22.5715 20.137 -0.422655 5.49009 62.5304
11900404 9.09896 10.3234 22.9751 20.3318 -0.565469 5.71134 62.7293
11900408 9.09896 10.3234 22.9751 20.3318 -0.565469 5.71134 62.7293
11900418 8.90518 9.96425 23.4574 20.5948 -0.716576 6.00338 62.9217
11900429 8.73782 9.56826 23.8118 20.8871 -0.830996 6.28351 63.005
11900438 8.73782 9.56826 23.8118 20.8871 -0.830996 6.28351 63.005
