12596375 4.80933 5.89382 34 34 0.344488 10.9202 78.7032
12596395 4.98549 6.00433 34 34 0.322461 10.8261 78.9898
12596405 5.04715 6.17931 34 34 0.357252 10.749 79.2265
12596422 5.04715 6.17931 34 34 0.357252 10.749 79.2265
12596425 5.19689 6.29903 34 34 0.346601 10.6617 79.4959
12596434 5.19689 6.29903 34 34 0.346601 10.6617 79.4959
12596454 5.24974 6.44637 34 34 0.375372 10.5972 79.6961
12596457 5.39067 6.55688 34 34 0.364679 10.5167 79.9476
12596465 5.39067 6.55688 34 34 0.364679 10.5167 79.9476
12596484 5.63731 6.73185 34 34 0.340477 10.3829 80.3692
12596486 5.74301 7.02654 34 34 0.397283 10.257 80.7695
12596508 5.99845 7.33044 34 34 0.409448 10.0833 81.3289
12596516 5.99845 7.33044 34 34 0.409448 10.0833 81.3289
12596532 6.1658 7.69881 34 34 0.468153 9.91919 81.8646
12596536 6.34197 7.96587 34 34 0.49324 9.785 82.3078
12596546 6.34197 7.96587 34 34 0.49324 9.785 82.3078
12596556 6.51813 8.41712 33.6358 34 0.685227 9.57367 82.571
12596567 6.97617 9.01571 33.0058 34 0.913808 9.21964 82.9977
12596582 6.97617 9.01571 33.0058 34 0.913808 9.21964 82.9977
12596586 7.51347 9.86295 32.297 34 1.21079 8.76992 83.6735
12596596 7.51347 9.86295 32.297 34 1.21079 8.76992 83.6735
12596613 8.04197 10.5813 31.9919 34 1.34355 8.3972 84.6151
12596616 8.57047 11.318 31.5883 33.4642 1.36077 7.97567 84.9409
12596648 9.03731 11.9258 31.0567 32.7725 1.3575 7.58314 84.7923
12596652 9.43368 12.5612 30.4661 32.0029 1.38055 7.18782 84.4639
12596684 9.89171 13.3716 29.718 31.2527 1.4883 6.71475 84.2341
12596687 9.89171 13.3716 29.718 31.2527 1.4883 6.71475 84.2341
12596688 10.3762 14.0347 28.8715 30.6779 1.62726 6.27772 83.9602
12596696 11.0104 14.7622 28.0643 30.0934 1.72195 5.78787 83.9302
12596720 11.0104 14.7622 28.0643 30.0934 1.72195 5.78787 83.9302
12596722 11.486 15.2687 27.4737 29.3628 1.69628 5.39801 83.5911
12596727 11.8295 15.7752 27.0012 28.6613 1.68308 5.05441 83.2672
12596748 12.1642 16.1528 26.7944 28.1547 1.60593 4.79765 83.2662
12596760 12.1642 16.1528 26.7944 28.1547 1.60593 4.79765 83.2662
12596774 12.4021 16.5856 26.5385 27.7845 1.6293 4.5616 83.3107
12596777 12.7104 16.954 26.2137 27.4728 1.65047 4.32308 83.3508
12596800 13.1332 17.389 25.6427 27.0831 1.71062 4.00076 83.248
12596807 13.6881 17.8364 24.9438 26.7032 1.77574 3.6291 83.1714
12596826 13.6881 17.8364 24.9438 26.7032 1.77574 3.6291 83.1714
12596828 14.199 18.3129 24.3434 26.2842 1.82068 3.26843 83.1395
12596854 14.3927 18.5755 24.1465 26.0407 1.82699 3.10604 83.1554
12596858 14.4632 18.7506 24.0677 25.9725 1.8594 3.03165 83.254
12596881 14.6041 19.2174 23.9792 25.6023 1.86935 2.83441 83.403
12596888 14.8155 19.655 23.5559 25.1931 1.94568 2.57363 83.2196
12596898 14.8155 19.655 23.5559 25.1931 1.94568 2.57363 83.2196
12596910 15.2031 20.2483 23.0342 24.5307 1.97 2.18875 83.0162
12596929 15.6964 20.861 22.3156 23.9169 2.04311 1.75296 82.7898
12596940 16.3041 21.5418 21.4789 23.3129 2.13935 1.26078 82.6377
12596951 16.3041 21.5418 21.4789 23.3129 2.13935 1.26078 82.6377
12596960 16.9736 22.1739 20.6717 22.6309 2.17088 0.755936 82.4501
12596974 17.6876 22.8255 20.0318 21.9393 2.13536 0.265144 82.4842
12596980 17.6876 22.8255 20.0318 21.9393 2.13536 0.265144 82.4842
12596990 18.4449 23.5938 19.2936 21.2865 2.16109 -0.264822 82.6188
12597006 18.4449 23.5938 19.2936 21.2865 2.16109 -0.264822 82.6188
12597010 19.0926 24.0995 18.7817 20.5266 2.04601 -0.706143 82.5005
12597020 19.8001 24.7706 18.3387 19.8447 1.95653 -1.15776 82.7542
12597036 19.8001 24.7706 18.3387 19.8447 1.95653 -1.15776 82.7542
12597040 20.4777 25.2471 17.7973 19.2699 1.88484 -1.56856 82.7921
12597050 21.1852 25.8793 17.2067 18.7828 1.88737 -2.0002 83.054
12597061 21.1852 25.8793 17.2067 18.7828 1.88737 -2.0002 83.054
12597085 21.5838 26.4628 16.6985 18.3249 1.95782 -2.35161 83.07
12597086 21.5838 26.4628 16.6985 18.3249 1.95782 -2.35161 83.07
12597091 22.0322 27.0172 16.1474 17.7112 1.97469 -2.74838 82.908
12597109 22.3411 27.484 15.8355 17.2241 1.97004 -3.03414 82.8847
12597121 22.7098 27.8924 15.5547 16.7811 1.93184 -3.30363 82.9381
12597133 22.9291 28.2328 15.326 16.2861 1.89186 -3.54274 82.774
12597141 22.9291 28.2328 15.326 16.2861 1.89186 -3.54274 82.774
12597159 23.3177 28.4371 15.1076 15.9054 1.78726 -3.75903 82.7678
12597161 23.3177 28.4371 15.1076 15.9054 1.78726 -3.75903 82.7678
12597171 23.6266 28.6997 14.9517 15.5437 1.71001 -3.95384 82.8216
12597184 24.0352 28.9428 14.7645 15.2391 1.6215 -4.15291 82.9816
12597208 24.3142 29.2248 14.5774 14.9726 1.59643 -4.33073 83.089
12597211 24.5334 29.4193 14.3278 14.5633 1.54549 -4.53775 82.8438
12597234 24.942 29.7208 13.9847 14.3158 1.53982 -4.76638 82.9633
12597242 24.942 29.7208 13.9847 14.3158 1.53982 -4.76638 82.9633
12597258 25.3904 30.0904 13.7248 14.0112 1.49802 -5.00106 83.2167
12597262 25.6893 30.3141 13.5168 13.7066 1.44621 -5.18702 83.2268
12597272 25.6893 30.3141 13.5168 13.7066 1.44621 -5.18702 83.2268
12597285 25.9484 30.7323 13.2673 13.4496 1.48871 -5.38933 83.3976
12597292 26.2474 30.9268 12.945 13.145 1.46506 -5.5998 83.2641
12597308 26.2474 30.9268 12.945 13.145 1.46506 -5.5998 83.2641
12597312 26.6161 31.1894 12.6642 12.7738 1.40638 -5.83243 83.2434
12597322 26.6161 31.1894 12.6642 12.7738 1.40638 -5.83243 83.2434
12597332 26.915 31.4617 12.4563 12.5263 1.38458 -6.00907 83.3593
12597342 27.1641 31.7826 12.1131 12.2312 1.42169 -6.23158 83.2911
12597358 27.1641 31.7826 12.1131 12.2312 1.42169 -6.23158 83.2911
12597363 27.4631 32.0841 11.7076 11.86 1.43579 -6.49333 83.1148
12597373 27.6325 32.3467 11.4997 11.5459 1.43344 -6.67275 83.0248
12597392 27.6325 32.3467 11.4997 11.5459 1.43344 -6.67275 83.0248
12597393 27.772 32.5995 11.2709 11.2604 1.45259 -6.84661 82.9028
12597408 27.772 32.5995 11.2709 11.2604 1.45259 -6.84661 82.9028
12597413 27.8716 32.7843 11.1046 11.0414 1.4642 -6.97627 82.802
12597423 27.9115 33.1053 10.9902 10.8511 1.52508 -7.09204 82.858
12597434 27.9115 33.1053 10.9902 10.8511 1.52508 -7.09204 82.858
12597443 28.0709 33.2998 10.8239 10.6797 1.53387 -7.21583 82.8743
12597458 28.0111 33.5332 10.8966 10.5179 1.54996 -7.25596 82.9589
12597464 28.0111 33.5332 10.8966 10.5179 1.54996 -7.25596 82.9589
12597473 28.0311 33.6791 10.8343 10.4132 1.57519 -7.31627 82.9576
12597486 28.0311 33.6791 10.8343 10.4132 1.57519 -7.31627 82.9576
12597493 27.8318 33.6499 10.8654 10.4132 1.62091 -7.28665 82.7603
12597507 27.6225 33.5429 11.0214 10.3942 1.60242 -7.22015 82.581
12597523 27.4033 33.4457 11.2606 10.4989 1.59812 -7.09786 82.6084
12597534 27.1342 33.1928 11.5205 10.6892 1.58333 -6.92733 82.5368
12597560 26.9748 32.9886 12.0404 10.8891 1.46651 -6.70152 82.8929
12597565 26.9748 32.9886 12.0404 10.8891 1.46651 -6.70152 82.8929
12597575 26.6758 32.6676 12.4459 11.2128 1.4333 -6.4489 83.0021
12597586 26.3769 32.2786 13.0073 11.6221 1.35571 -6.12826 83.2849
12597596 26.3769 32.2786 13.0073 11.6221 1.35571 -6.12826 83.2849
12597613 26.1079 31.8507 13.652 12.0885 1.24832 -5.77392 83.699
12597615 25.6794 31.5103 14.2446 12.5929 1.24342 -5.41825 84.0273
12597626 25.6794 31.5103 14.2446 12.5929 1.24342 -5.41825 84.0273
12597639 25.1114 30.8879 15.0245 13.0498 1.13052 -4.98224 84.0735
12597646 25.1114 30.8879 15.0245 13.0498 1.13052 -4.98224 84.0735
12597656 24.4537 30.139 15.9291 13.64 1.00884 -4.45993 84.1617
12597667 23.6067 29.3804 16.9376 14.4395 0.970694 -3.84226 84.3643
12597676 23.6067 29.3804 16.9376 14.4395 0.970694 -3.84226 84.3643
12597701 22.8095 28.6899 17.6694 15.201 1.01105 -3.31203 84.3698
12597703 21.7831 27.8438 18.703 16.1053 1.02535 -2.63256 84.4352
12597706 21.7831 27.8438 18.703 16.1053 1.02535 -2.63256 84.4352
12597716 20.408 26.5698 19.894 17.3799 1.08239 -1.72764 84.2517
12597736 18.8036 25.286 21.5576 18.8023 1.10334 -0.662485 84.4496
12597746 17.3288 23.73 23.5067 20.4682 0.988632 0.51439 85.0337
12597766 15.8285 22.1058 25.436 22.29 0.913867 1.71462 85.6603
12597787 14.4896 21.0166 26.9421 23.3811 0.86391 2.58949 85.8294
12597787 14.4896 21.0166 26.9421 23.3811 0.86391 2.58949 85.8294
12597796 13.2829 19.9468 28.0347 24.1117 0.802594 3.32355 85.3762
12597817 13.2829 19.9468 28.0347 24.1117 0.802594 3.32355 85.3762
12597818 12.2611 19.1201 28.9797 24.6768 0.751448 3.92918 85.0378
12597826 11.3098 18.1865 29.846 25.4074 0.719213 4.55879 84.7498
12597846 11.3098 18.1865 29.846 25.4074 0.719213 4.55879 84.7498
12597848 10.4378 17.4279 30.5153 26.1186 0.767273 5.1068 84.4997
12597856 9.81244 16.6316 31.2438 26.8493 0.717056 5.6157 84.5371
12597876 9.81244 16.6316 31.2438 26.8493 0.717056 5.6157 84.5371
12597878 9.18705 16.0515 31.8541 27.5215 0.74805 6.05166 84.6141
12597887 9.18705 16.0515 31.8541 27.5215 0.74805 6.05166 84.6141
12597902 8.7114 15.4068 32.6317 28.1352 0.647622 6.47617 84.8852
12597906 8.15648 14.6148 33.5275 28.9828 0.560984 6.9896 85.2816
12597927 7.5487 13.7676 34 29.9375 0.632358 7.499 85.2538
12597937 7.5487 13.7676 34 29.9375 0.632358 7.499 85.2538
12597953 6.96736 12.8283 34 30.7851 0.782099 7.97867 84.5807
12597957 6.57979 11.9626 34 31.3014 0.800374 8.36538 83.8438
12597967 6.57979 11.9626 34 31.3014 0.800374 8.36538 83.8438
12597978 6.23627 11.3732 34 31.6521 0.837457 8.65512 83.2617
12597987 5.9456 10.8852 34 32.0418 0.899389 8.90724 82.8726
12598007 5.63731 10.305 34 32.6556 1.00586 9.20967 82.5979
12598019 5.63731 10.305 34 32.6556 1.00586 9.20967 82.5979
12598027 5.39067 9.68797 34 33.2499 1.07713 9.50543 82.3285
12598037 5.04715 9.07096 34 34 1.22501 9.84226 82.1181
12598047 5.04715 9.07096 34 34 1.22501 9.84226 82.1181
12598057 4.87979 8.35265 34 34 1.0688 10.1131 81.2324
12598070 4.58031 7.5883 34 34 0.938019 10.4464 80.1686
12598079 4.58031 7.5883 34 34 0.938019 10.4464 80.1686
12598092 4.28964 6.88841 34 34 0.820547 10.7647 79.178
12598098 4.28964 6.88841 34 34 0.820547 10.7647 79.178
12598108 3.96373 6.31744 34 34 0.751686 11.0599 78.2812
12598120 3.69067 5.77411 34 34 0.672379 11.3345 77.4648
12598154 3.52332 5.27681 34 34 0.570798 11.5625 76.8001
12598157 3.30311 4.9545 34 34 0.541386 11.7514 76.2576
12598159 3.30311 4.9545 34 34 0.541386 11.7514 76.2576
12598169 3.25026 4.72427 34 34 0.485033 11.8511 75.9745
12598189 3.25026 4.72427 34 34 0.485033 11.8511 75.9745
12598190 3.03005 4.47562 34 34 0.478631 12.0178 75.5057
12598198 2.9772 4.30065 34 34 0.439525 12.0996 75.2778
12598214 2.9772 4.30065 34 34 0.439525 12.0996 75.2778
12598218 2.88031 4.2454 34 34 0.454268 12.1545 75.1257
12598228 2.80984 4.06121 34 34 0.41784 12.2468 74.8711
12598240 2.80984 4.06121 34 34 0.41784 12.2468 74.8711
12598248 2.73057 4.07042 34 34 0.447807 12.2724 74.801
12598265 2.73057 4.07042 34 34 0.447807 12.2724 74.801
12598268 2.69534 3.97833 34 34 0.429535 12.3189 74.6737
12598278 2.68653 3.91387 34 34 0.411305 12.3457 74.6004
12598298 2.56321 4.00596 34 34 0.483695 12.3572 74.5692
12598314 2.5544 3.90466 34 34 0.453356 12.3976 74.4591
12598320 2.5544 3.90466 34 34 0.453356 12.3976 74.4591
12598338 2.63368 4.02438 34 34 0.465691 12.3246 74.6581
12598363 2.56321 4.02438 34 34 0.489748 12.3504 74.5876
12598367 2.70415 4.07042 34 34 0.456801 12.282 74.7746
12598390 2.69534 4.09805 34 34 0.468862 12.2751 74.7934
12598391 2.72176 4.19935 34 34 0.493047 12.2286 74.9211
12598417 2.81865 4.3559 34 34 0.511226 12.1368 75.1746
12598422 2.88912 4.41116 34 34 0.505325 12.0915 75.3003
12598446 2.94197 4.54009 34 34 0.529301 12.0263 75.4821
12598462 2.99482 4.58613 34 34 0.526363 11.9909 75.5809
12598477 3.09171 4.66901 34 34 0.520489 11.9269 75.7607
12598482 3.09171 4.66901 34 34 0.520489 11.9269 75.7607
12598503 3.16218 4.77031 34 34 0.529462 11.866 75.9325
12598505 3.22383 4.86241 34 34 0.538391 11.8117 76.0862
12598512 3.22383 4.86241 34 34 0.538391 11.8117 76.0862
12598533 3.27668 4.94529 34 34 0.547284 11.7639 76.222
12598534 3.27668 4.94529 34 34 0.547284 11.7639 76.222
12598542 3.34715 5.11105 34 34 0.576749 11.6812 76.4582
12598562 3.37358 5.1571 34 34 0.582618 11.656 76.5307
12598563 3.37358 5.1571 34 34 0.582618 11.656 76.5307
12598572 3.48808 5.30444 34 34 0.59132 11.5651 76.7925
12598589 3.48808 5.30444 34 34 0.59132 11.5651 76.7925
12598592 3.49689 5.37811 34 34 0.611779 11.5366 76.875
12598602 3.63782 5.52546 34 34 0.61157 11.4374 77.1633
12598615 3.63782 5.52546 34 34 0.61157 11.4374 77.1633
12598622 3.72591 5.74648 34 34 0.65203 11.332 77.4724
12598637 3.85803 5.93066 34 34 0.666106 11.2249 77.7887
12598642 3.85803 5.93066 34 34 0.666106 11.2249 77.7887
12598653 4.02539 6.18852 34 34 0.691414 11.0823 78.2139
12598672 4.23679 6.59372 33.9606 34 0.760335 10.8762 78.7911
12598685 4.63316 7.09101 33.3995 34 0.966308 10.5547 79.1237
12598692 4.63316 7.09101 33.3995 34 0.966308 10.5547 79.1237
12598710 5.11762 7.85536 33.0255 34 1.16011 10.135 79.9985
12598713 5.60207 8.75785 32.5825 34 1.4125 9.67772 80.9424
12598722 5.60207 8.75785 32.5825 34 1.4125 9.67772 80.9424
12598734 6.1658 9.7156 32.0411 34 1.68107 9.18423 81.9225
12598762 6.64145 10.7746 31.1847 34 2.10303 8.6746 82.6008
12598765 7.40777 11.981 30.348 34 2.45569 8.05366 83.7368
12598774 7.40777 11.981 30.348 34 2.45569 8.05366 83.7368
12598787 8.16529 13.0493 29.4818 33.4057 2.61824 7.43256 84.1021
12598793 9.01088 13.9886 28.586 32.4315 2.62544 6.78755 84.017
12598814 9.72435 14.753 27.8379 31.7203 2.65099 6.26179 84.0355
12598839 10.3145 15.4345 27.198 30.9117 2.63349 5.78845 83.8587
12598845 10.8254 16.1436 26.568 29.996 2.61756 5.31438 83.533
12598855 10.8254 16.1436 26.568 29.996 2.61756 5.31438 83.533
12598867 11.4948 16.8527 25.8691 29.0218 2.55605 4.78327 83.2384
12598875 12.3316 17.7489 25.0915 27.8235 2.45473 4.12695 82.9954
12598892 12.3316 17.7489 25.0915 27.8235 2.45473 4.12695 82.9954
12598895 13.3005 18.8284 24.1563 26.4986 2.3767 3.35682 82.7838
12598927 14.3839 19.6161 23.0834 25.4269 2.29539 2.6379 82.5104
12598929 15.4497 20.5595 22.1187 24.3261 2.21855 1.89843 82.454
12598936 15.4497 20.5595 22.1187 24.3261 2.21855 1.89843 82.454
12598961 16.5155 21.532 21.2918 22.9622 2.0312 1.13116 82.3016
12598964 17.7872 22.5143 20.3665 21.4327 1.76406 0.273628 82.1007
12598968 17.7872 22.5143 20.3665 21.4327 1.76406 0.273628 82.1007
12598976 19.3218 23.8078 19.3231 19.8057 1.51006 -0.729547 82.2584
12598991 20.7667 25.1596 18.1911 18.1788 1.33075 -1.74184 82.2962
12598995 20.7667 25.1596 18.1911 18.1788 1.33075 -1.74184 82.2962
12599014 22.1917 26.3364 17.0591 16.8858 1.20386 -2.65237 82.4729
12599017 22.1917 26.3364 17.0591 16.8858 1.20386 -2.65237 82.4729
12599027 23.2978 27.0658 16.033 15.9054 1.10579 -3.35809 82.302
12599037 24.1846 27.6979 15.2948 15.2676 1.05711 -3.87897 82.445
12599047 24.1846 27.6979 15.2948 15.2676 1.05711 -3.87897 82.445
12599061 24.932 28.2426 14.7021 14.7536 1.0172 -4.3057 82.6303
12599067 25.4601 26.0933 14.255 14.3158 0.216493 -4.30255 80.1242
12599085 25.4601 28.583 14.255 14.3158 0.963384 -4.62493 82.6139
12599088 25.8787 29.0011 13.9223 13.916 0.941804 -4.90367 82.7181
12599097 25.8787 29.0011 13.9223 13.916 0.941804 -4.90367 82.7181
12599111 26.2474 29.5652 13.6728 13.4496 0.932863 -5.18904 82.935
12599119 26.8453 30.1001 13.4648 12.8499 0.792688 -5.51835 83.2601
12599136 26.8453 30.1001 13.4648 12.8499 0.792688 -5.51835 83.2601
12599139 27.3535 30.5864 13.0281 12.3645 0.770795 -5.85856 83.3325
12599148 27.7421 30.9462 12.7058 11.7934 0.68872 -6.16483 83.1875
12599168 28.1606 31.1894 12.3731 11.4317 0.62755 -6.41188 83.1547
12599180 28.1606 31.1894 12.3731 11.4317 0.62755 -6.41188 83.1547
12599188 28.4894 31.5006 11.9364 10.9082 0.598451 -6.72644 82.8346
12599200 28.8183 31.8118 11.5933 10.6131 0.607625 -6.95775 82.8364
12599213 28.8183 31.8118 11.5933 10.6131 0.607625 -6.95775 82.8364
12599220 29.0674 32.123 11.3229 10.1943 0.582457 -7.1952 82.7076
12599230 29.3066 32.2786 11.115 9.92777 0.540021 -7.35994 82.6279
12599250 29.5856 32.4439 10.907 9.69933 0.499377 -7.5191 82.6359
12599270 29.6454 32.5995 10.7407 9.55655 0.536105 -7.62296 82.5421
12599281 29.8048 32.6968 10.5535 9.528 0.565031 -7.70498 82.5831
12599290 29.8048 32.6968 10.5535 9.528 0.565031 -7.70498 82.5831
12599300 29.8247 32.7843 10.4911 9.57559 0.618091 -7.71853 82.6758
12599315 29.7749 32.9497 10.5223 9.61366 0.683704 -7.70968 82.8606
12599339 29.6952 33.0761 10.5327 9.62318 0.745037 -7.70834 82.9272
12599341 29.6952 33.0761 10.5327 9.62318 0.745037 -7.70834 82.9272
12599351 29.6852 33.1636 10.6159 9.69933 0.770107 -7.67163 83.1641
12599365 29.5657 33.1539 10.6991 9.76596 0.797957 -7.61941 83.1846
12599381 29.5557 33.1247 10.7719 9.76596 0.769997 -7.59616 83.2182
12599392 29.5756 33.1831 10.8654 9.75644 0.749111 -7.58033 83.3806
12599401 29.5756 33.1831 10.8654 9.75644 0.749111 -7.58033 83.3806
12599413 29.5657 33.115 10.9486 9.81355 0.723329 -7.53542 83.4428
12599422 29.5657 33.115 10.9486 9.81355 0.723329 -7.53542 83.4428
12599438 29.5059 32.9983 11.0422 9.72788 0.653896 -7.51746 83.2742
12599442 29.4859 32.9302 11.1358 9.83259 0.64193 -7.45602 83.3845
12599452 29.4859 32.9302 11.1358 9.83259 0.64193 -7.45602 83.3845
12599464 29.4461 32.8621 11.1566 9.88018 0.641811 -7.42782 83.345
12599473 29.4062 32.8232 11.3021 9.97536 0.625768 -7.35602 83.5069
12599493 29.3365 32.8913 11.3645 9.92777 0.634006 -7.35191 83.5201
12599505 29.3165 32.8816 11.4581 9.90873 0.603026 -7.32926 83.565
12599513 29.3165 32.8816 11.4581 9.90873 0.603026 -7.32926 83.565
12599523 29.3365 32.726 11.5725 9.97536 0.535938 -7.26847 83.6103
12599539 29.3365 32.726 11.5725 9.97536 0.535938 -7.26847 83.6103
12599543 29.2169 32.6384 11.5517 9.90873 0.533697 -7.27262 83.3157
12599554 29.2567 32.5995 11.6972 9.88018 0.457171 -7.24147 83.4337
12599563 29.2567 32.5995 11.6972 9.88018 0.457171 -7.24147 83.4337
12599575 29.2468 32.4828 11.7388 9.8897 0.415951 -7.21605 83.3582
12599587 29.1172 32.3175 11.8012 9.93729 0.401673 -7.15907 83.1732
12599612 28.9777 32.1133 12.0092 9.98488 0.334373 -7.05848 83.0851
12599636 28.8183 31.9285 12.1963 10.0705 0.296465 -6.95305 83.0137
12599651 28.5891 31.8507 12.5394 10.1943 0.275457 -6.80013 83.1735
12599652 28.5891 31.8507 12.5394 10.1943 0.275457 -6.80013 83.1735
12599661 28.4197 31.5978 12.8722 10.3466 0.195992 -6.6315 83.2363
12599665 28.0909 31.3158 13.1633 10.4989 0.168687 -6.45449 83.0688
12599686 27.8318 30.8684 13.6936 10.813 0.046891 -6.16421 83.2068
12599696 27.8318 30.8684 13.6936 10.813 0.046891 -6.16421 83.2068
12599711 27.4431 30.5183 14.1823 11.1366 0.00886023 -5.8794 83.2803
12599716 27.0246 30.1098 14.7645 11.5935 -0.0256911 -5.5292 83.4925
12599726 27.0246 30.1098 14.7645 11.5935 -0.0256911 -5.5292 83.4925
12599736 26.337 29.536 15.4612 12.1551 -0.0320613 -5.07673 83.4893
12599746 25.5598 28.8942 16.2826 12.9071 -0.0122935 -4.53071 83.6436
12599766 25.0217 28.3301 17.1673 13.6685 -0.0565395 -4.01173 84.1877
12599789 24.2743 27.8049 17.9056 14.4966 0.0359893 -3.49372 84.4815
12599796 23.4771 27.0658 18.8211 15.2962 0.0188291 -2.91028 84.6602
12599813 23.4771 27.0658 18.8211 15.2962 0.0188291 -2.91028 84.6602
12599817 22.7298 26.4239 19.5495 15.9434 0.0260115 -2.42078 84.6467
12599827 22.0223 25.6751 20.2779 16.6573 0.00950694 -1.90743 84.6326
12599840 22.0223 25.6751 20.2779 16.6573 0.00950694 -1.90743 84.6326
12599847 21.3247 25.0526 20.9178 17.2728 0.0245064 -1.45211 84.5679
12599857 21.3247 25.0526 20.9178 17.2728 0.0245064 -1.45211 84.5679
12599867 20.3681 24.0315 21.6167 18.0619 0.0322819 -0.842254 84.0781
12599877 19.3318 23.1076 22.6601 18.9289 0.013274 -0.151784 84.0284
12599897 18.3253 22.3392 23.5657 19.7862 0.0697643 0.479799 84.0165
12599913 17.2292 21.5223 24.4517 20.6436 0.144613 1.13487 83.8467
12599920 17.2292 21.5223 24.4517 20.6436 0.144613 1.13487 83.8467
12599927 16.4187 20.9582 25.3573 21.3352 0.153908 1.66213 84.0694
12599939 16.4187 20.9582 25.3573 21.3352 0.153908 1.66213 84.0694
12599949 15.529 20.3747 26.1448 22.0464 0.222176 2.19171 84.0949
12599962 14.7451 19.7426 26.9224 22.7966 0.25878 2.71321 84.2066
12599968 14.7451 19.7426 26.9224 22.7966 0.25878 2.71321 84.2066
12599978 13.829 18.9451 27.828 23.8 0.322279 3.35073 84.4021
12599988 12.913 17.9823 28.6352 24.9885 0.420806 4.03374 84.519
12599998 12.913 17.9823 28.6352 24.9885 0.420806 4.03374 84.519
12600011 12.129 16.9447 29.6294 26.2745 0.429764 4.73598 84.9777
12600028 11.2834 15.9041 30.4366 27.4338 0.475535 5.41094 85.0579
12600038 10.5611 14.9003 31.2831 28.6126 0.488722 6.05121 85.3572
12600048 10.5611 14.9003 31.2831 28.6126 0.488722 6.05121 85.3572
12600067 9.91813 13.8413 32.0313 29.7817 0.488925 6.67041 85.5723
12600069 9.26632 12.6625 32.74 30.9312 0.463611 7.31467 85.6001
12600079 9.26632 12.6625 32.74 30.9312 0.463611 7.31467 85.6001
12600099 8.63212 11.6771 33.3306 32.0126 0.504068 7.88663 85.6525
12600106 8.63212 11.6771 33.3306 32.0126 0.504068 7.88663 85.6525
12600126 7.62798 9.98267 34 33.7175 0.607115 8.80838 85.3281
12600130 7.62798 9.98267 34 33.7175 0.607115 8.80838 85.3281
12600140 7.17876 9.29198 34 34 0.625432 9.15037 84.4707
12600151 6.75596 8.7026 34 34 0.583115 9.44327 83.4586
12600176 6.53575 8.17768 34 34 0.496271 9.66347 82.7134
12600180 6.53575 8.17768 34 34 0.496271 9.66347 82.7134
12600190 6.18342 7.6896 34 34 0.459912 9.91663 81.873
12600202 5.9544 7.43174 34 34 0.453806 10.0657 81.3861
12600210 5.9544 7.43174 34 34 0.453806 10.0657 81.3861
12600227 5.85751 7.15547 34 34 0.40054 10.1811 81.013
12600231 5.61969 6.90683 34 34 0.399601 10.3333 80.5265
12600240 5.61969 6.90683 34 34 0.399601 10.3333 80.5265
12600251 5.48756 6.65818 34 34 0.365153 10.4536 80.1457
12600279 5.28497 6.35428 34 34 0.335672 10.6155 79.6393
12600290 5.04715 6.09642 34 34 0.331447 10.7759 79.1436
12600301 4.90622 5.77411 34 34 0.275761 10.9277 78.6803
12600311 4.79171 5.57151 34 34 0.248775 11.0326 78.3632
12600331 4.71244 5.35049 34 34 0.204337 11.1328 78.0629
12600352 4.55389 5.18472 34 34 0.20287 11.2418 77.7386
12600362 4.47461 5.09263 34 34 0.199187 11.2998 77.5672
12600382 4.42176 5.03738 34 34 0.198689 11.3365 77.4591
12600395 4.39534 5.09263 34 34 0.224969 11.3267 77.488
12600403 4.39534 5.09263 34 34 0.224969 11.3267 77.488
12600419 4.43057 5.1571 34 34 0.2341 11.2928 77.5877
12600433 4.3601 5.14789 34 34 0.254098 11.3199 77.508
12600446 4.32487 5.10184 34 34 0.250873 11.3475 77.4267
12600453 4.32487 5.10184 34 34 0.250873 11.3475 77.4267
12600470 4.26321 4.92687 34 34 0.214943 11.4283 77.1901
12600475 4.20155 4.84399 34 34 0.208458 11.4778 77.0455
12600495 4.08705 4.67822 34 34 0.192526 11.5745 76.7653
12600505 3.89326 4.5493 34 34 0.214553 11.6867 76.4426
12600517 3.89326 4.5493 34 34 0.214553 11.6867 76.4426
12600525 3.75233 4.40195 34 34 0.213256 11.7877 76.1543
12600545 3.51451 4.20856 34 34 0.229138 11.9403 75.7231
12600556 3.34715 4.0428 34 34 0.230682 12.0593 75.3899
12600567 3.34715 4.0428 34 34 0.230682 12.0593 75.3899
12600576 3.20622 3.87703 34 34 0.223354 12.1698 75.0833
12600591 3.04767 3.80336 34 34 0.252399 12.2541 74.851
12600606 2.94197 3.69285 34 34 0.251517 12.3331 74.6348
12600616 2.94197 3.69285 34 34 0.251517 12.3331 74.6348
12600626 2.79223 3.50867 34 34 0.241059 12.4559 74.3009
12600640 2.7658 3.49025 34 34 0.243902 12.4725 74.2561
12600646 2.7658 3.49025 34 34 0.243902 12.4725 74.2561
12600656 2.7658 3.50867 34 34 0.250039 12.4657 74.2745
12600666 2.82746 3.60076 34 34 0.259745 12.409 74.4282
12600688 3.05648 3.78494 34 34 0.243336 12.2576 74.8414
12600696 3.05648 3.78494 34 34 0.243336 12.2576 74.8414
12600706 3.17979 3.92308 34 34 0.247419 12.1627 75.1029
12600717 3.35596 4.1533 34 34 0.263989 12.0166 75.5093
12600727 3.35596 4.1533 34 34 0.263989 12.0166 75.5093
12600740 3.56736 4.41116 34 34 0.277644 11.8497 75.9785
12600746 3.84041 4.68743 34 34 0.276703 11.657 76.5278
