3226600 6.29793 7.86457 33.7933 30.337 -0.603399 9.57325 78.2927
3226607 6.29793 7.86457 33.7933 30.337 -0.603399 9.57325 78.2927
3226617 6.28912 7.95666 33.7539 30.259 -0.583747 9.53897 78.2587
3226628 6.34197 8.00271 33.7638 30.259 -0.58825 9.50869 78.3675
3226637 6.34197 8.00271 33.7638 30.259 -0.58825 9.50869 78.3675
3226648 6.41244 8.04875 33.7834 30.2103 -0.617169 9.47026 78.4549
3226657 6.41244 8.04875 33.7834 30.2103 -0.617169 9.47026 78.4549
3226667 6.46528 8.16847 33.685 30.1713 -0.576656 9.40678 78.4901
3226677 6.49171 8.18689 33.5866 30.1226 -0.564103 9.38232 78.3878
3226687 6.49171 8.18689 33.5866 30.1226 -0.564103 9.38232 78.3878
3226697 6.60622 8.26056 33.4586 29.9765 -0.583556 9.30405 78.3019
3226707 6.60622 8.26056 33.4192 29.9765 -0.571275 9.30119 78.2625
3226728 6.59741 8.36186 33.4192 29.8986 -0.560893 9.2668 78.2771
3226729 6.71192 8.47237 33.2027 29.8693 -0.502473 9.17902 78.2563
3226748 6.75596 8.59209 33.0944 29.6745 -0.506851 9.10574 78.1169
3226758 6.85285 8.73023 33.0452 29.4991 -0.533949 9.01628 78.1274
3226771 6.85285 8.73023 33.0452 29.4991 -0.533949 9.01628 78.1274
3226779 6.94093 8.95125 32.7991 29.3043 -0.475815 8.88727 77.9956
3226809 7.03782 9.13543 32.5235 29.0023 -0.458035 8.75542 77.699
3226811 7.34611 9.45775 32.1789 28.6516 -0.455894 8.50654 77.6344
3226818 7.34611 9.45775 32.1789 28.6516 -0.455894 8.50654 77.6344
3226831 7.6456 9.96425 31.8639 28.0963 -0.466996 8.18944 77.57
3226840 8.05078 10.4984 31.4997 27.5215 -0.4933 7.8262 77.5704
3226851 8.05078 10.4984 31.4997 27.5215 -0.4933 7.8262 77.5704
3226860 8.57927 11.1983 30.9386 26.6934 -0.5252 7.33523 77.4096
3226873 9.06373 12.0731 30.3677 25.9238 -0.463173 6.81041 77.4283
3226879 9.06373 12.0731 30.3677 25.9238 -0.463173 6.81041 77.4283
3226889 9.68912 13.0033 29.59 24.8814 -0.451811 6.17758 77.1638
3226899 9.68912 13.0033 29.59 24.8814 -0.451811 6.17758 77.1638
3226910 10.4554 13.9978 28.4088 23.8292 -0.338101 5.4344 76.6913
3226921 11.6093 15.2042 27.1094 22.5628 -0.3111 4.48292 76.4857
3226930 11.6093 15.2042 27.1094 22.5628 -0.3111 4.48292 76.4857
3226941 12.8513 16.4106 25.7116 21.1794 -0.319405 3.47244 76.1529
3226950 12.8513 16.4106 25.7116 21.1794 -0.319405 3.47244 76.1529
3226960 14.1725 17.6711 24.3926 19.9129 -0.322124 2.45477 76.1491
3226970 15.3969 18.9937 23.1424 18.6075 -0.308043 1.44981 76.1405
3226981 15.3969 18.9937 23.1424 18.6075 -0.308043 1.44981 76.1405
3226990 16.5596 20.2872 21.8726 17.302 -0.277227 0.459314 76.0214
3227000 17.8968 21.3862 20.7012 16.0862 -0.369944 -0.492087 76.0704
3227010 17.8968 21.3862 20.7012 16.0862 -0.369944 -0.492087 76.0704
3227022 19.1723 22.5435 19.5101 14.9345 -0.395381 -1.43208 76.1604
3227030 19.1723 22.5435 19.5101 14.9345 -0.395381 -1.43208 76.1604
3227043 20.2884 23.3896 18.4372 13.9446 -0.457342 -2.22777 76.0597
3227051 21.524 24.3913 17.3741 12.9737 -0.502571 -3.06195 76.2631
3227064 21.524 24.3913 17.3741 12.9737 -0.502571 -3.06195 76.2631
3227072 22.6002 25.0915 16.4801 12.0789 -0.626184 -3.76377 76.2508
3227081 23.6465 25.7626 15.5235 11.3651 -0.669232 -4.42749 76.2977
3227091 23.6465 25.7626 15.5235 11.3651 -0.669232 -4.42749 76.2977
3227101 24.4437 26.2975 14.8061 10.7654 -0.716449 -4.94735 76.3127
3227111 24.4437 26.2975 14.8061 10.7654 -0.716449 -4.94735 76.3127
3227121 25.0615 26.6768 14.1199 10.3085 -0.720835 -5.37832 76.1667
3227132 25.6196 26.9977 13.6312 9.8897 -0.776012 -5.73229 76.1382
3227148 25.6196 26.9977 13.6312 9.8897 -0.776012 -5.73229 76.1382
3227152 26.0082 27.2506 13.2361 9.54703 -0.80439 -6.01162 76.0419
3227162 26.2673 27.4743 12.841 9.30907 -0.765879 -6.24407 75.8916
3227173 26.2673 27.4743 12.841 9.30907 -0.765879 -6.24407 75.8916
3227182 26.5563 27.6979 12.6018 9.13774 -0.764021 -6.41789 75.9938
3227193 26.5563 27.6979 12.6018 9.13774 -0.764021 -6.41789 75.9938
3227202 26.7257 27.9216 12.3939 8.9664 -0.733982 -6.56915 76.0076
3227212 26.905 28.155 12.2587 8.84266 -0.71101 -6.68817 76.1615
3227222 26.905 28.155 12.2587 8.84266 -0.71101 -6.68817 76.1615
3227233 26.9848 28.3398 12.0404 8.69037 -0.655754 -6.82277 76.0553
3227242 27.0346 28.4468 12.03 8.62374 -0.654763 -6.86169 76.1351
3227253 27.0346 28.4468 12.03 8.62374 -0.654763 -6.86169 76.1351
3227262 27.0246 28.4857 12.0196 8.61422 -0.638351 -6.8705 76.1441
3227272 27.0246 28.4857 12.0196 8.61422 -0.638351 -6.8705 76.1441
3227282 26.9449 28.5246 11.9364 8.62374 -0.569829 -6.88732 76.0296
3227293 26.8353 28.476 12.1028 8.67133 -0.588396 -6.8089 76.0853
3227314 26.7954 28.4857 12.2379 8.73796 -0.593287 -6.74795 76.257
3227323 26.7655 28.4954 12.4251 8.80459 -0.617917 -6.67362 76.4906
3227340 26.7655 28.4954 12.4251 8.80459 -0.617917 -6.67362 76.4906
3227344 26.8353 28.5246 12.5914 8.89026 -0.654551 -6.61325 76.8416
3227356 26.8353 28.5246 12.5914 8.89026 -0.654551 -6.61325 76.8416
3227365 26.7855 28.4468 12.685 8.9664 -0.668959 -6.55162 76.8837
3227377 26.8253 28.4565 12.7994 9.00448 -0.70172 -6.51443 77.0857
3227385 26.8253 28.4565 12.7994 9.00448 -0.70172 -6.51443 77.0857
3227398 26.6061 28.3301 12.7786 9.12822 -0.626725 -6.44744 76.843
3227405 26.5264 28.2815 12.8514 9.17581 -0.624871 -6.39955 76.835
3227417 26.5264 28.2815 12.8514 9.17581 -0.624871 -6.39955 76.835
3227425 26.4766 28.2134 12.9969 9.19485 -0.671571 -6.34055 76.8817
3227434 26.4766 28.2134 12.9969 9.19485 -0.671571 -6.34055 76.8817
3227453 26.337 28.0286 13.0177 9.25196 -0.676653 -6.28221 76.6353
3227455 26.2972 27.9994 13.0489 9.20437 -0.699648 -6.27891 76.5499
3227466 26.2972 27.9994 13.0489 9.20437 -0.699648 -6.27891 76.5499
3227475 26.1676 27.8341 13.1529 9.28051 -0.72151 -6.19512 76.4352
3227485 26.0979 27.7174 13.2985 9.40425 -0.743195 -6.09907 76.518
3227494 26.0979 27.7174 13.2985 9.40425 -0.743195 -6.09907 76.518
3227504 25.9683 27.6201 13.4128 9.47088 -0.748695 -6.02273 76.4722
3227515 25.9683 27.6201 13.4128 9.47088 -0.748695 -6.02273 76.4722
3227525 25.8388 27.3965 13.6104 9.6327 -0.791091 -5.88248 76.4784
3227536 25.6794 27.2019 13.8495 9.88018 -0.798444 -5.70772 76.611
3227556 25.4701 26.9977 14.0887 10.0325 -0.825381 -5.55171 76.589
3227566 25.3206 26.8713 14.4214 10.28 -0.842336 -5.36273 76.8933
3227576 25.3206 26.8713 14.4214 10.28 -0.842336 -5.36273 76.8933
3227586 25.1911 26.7254 14.6294 10.5655 -0.820093 -5.19799 77.1114
3227606 24.8921 26.4239 14.9309 10.7844 -0.848575 -4.98512 77.0314
3227616 24.6231 26.2294 15.2012 11.0414 -0.828032 -4.78821 77.0952
3227627 24.6231 26.2294 15.2012 11.0414 -0.828032 -4.78821 77.0952
3227638 24.3042 25.9474 15.4612 11.2794 -0.824308 -4.58054 76.9921
3227647 23.9455 25.5681 15.8251 11.5078 -0.876634 -4.32954 76.8465
3227657 23.9455 25.5681 15.8251 11.5078 -0.876634 -4.32954 76.8465
3227670 23.4174 25.2569 16.1994 12.0123 -0.763327 -3.99212 76.8859
3227677 22.8494 24.7803 16.7297 12.4502 -0.764401 -3.60304 76.8095
3227690 22.8494 24.7803 16.7297 12.4502 -0.764401 -3.60304 76.8095
3227697 22.1917 24.333 17.3052 12.9546 -0.719295 -3.17737 76.7844
3227711 22.1917 24.333 17.3052 12.9546 -0.719295 -3.17737 76.7844
3227717 21.6038 23.9148 17.9548 13.6114 -0.659145 -2.71498 77.0848
3227727 20.8863 23.3604 18.6144 14.3253 -0.587836 -2.19735 77.1864
3227737 20.8863 23.3604 18.6144 14.3253 -0.587836 -2.19735 77.1864
3227755 20.1987 22.7185 19.4019 15.1058 -0.573525 -1.62924 77.4249
3227768 19.4215 22.0864 20.1401 15.9625 -0.487277 -1.04468 77.6105
3227778 18.6342 21.4834 20.78 16.8572 -0.345175 -0.478514 77.7548
3227788 18.6342 21.4834 20.78 16.8572 -0.345175 -0.478514 77.7548
3227798 17.8072 20.9096 21.4395 17.6138 -0.232504 0.0649005 77.77
3227809 16.9383 20.0927 22.1975 18.3347 -0.228344 0.677083 77.5631
3227818 16.9383 20.0927 22.1975 18.3347 -0.228344 0.677083 77.5631
3227828 16.2425 19.3924 23.0243 19.114 -0.244401 1.2543 77.7733
3227840 15.4057 18.5172 23.6937 19.9226 -0.212663 1.87521 77.5392
3227849 15.4057 18.5172 23.6937 19.9226 -0.212663 1.87521 77.5392
3227861 14.701 17.6905 24.6879 20.7799 -0.294919 2.51921 77.8594
3227870 14.701 17.6905 24.6879 20.7799 -0.294919 2.51921 77.8594
3227883 13.9259 16.9079 25.377 21.686 -0.227542 3.12512 77.8967
3227891 13.2477 16.0791 26.2629 22.6504 -0.249562 3.75509 78.2401
3227900 13.2477 16.0791 26.2629 22.6504 -0.249562 3.75509 78.2401
3227910 12.4725 15.1582 26.9913 23.4883 -0.261624 4.38781 78.1103
3227921 11.8119 14.532 27.6804 24.1117 -0.27151 4.88537 78.136
3227931 11.8119 14.532 27.6804 24.1117 -0.27151 4.88537 78.136
3227941 11.2658 13.8321 28.2021 24.6963 -0.301151 5.34651 77.9962
3227952 11.2658 13.8321 28.2021 24.6963 -0.301151 5.34651 77.9962
3227961 10.7373 13.1966 28.7435 25.2613 -0.328089 5.7874 77.9388
3227972 10.2352 12.6349 29.2061 25.6997 -0.355755 6.17846 77.776
3227981 10.2352 12.6349 29.2061 25.6997 -0.355755 6.17846 77.776
3227992 9.90933 12.1652 29.6491 26.1284 -0.406168 6.49365 77.852
3228001 9.54819 11.714 30.1314 26.6642 -0.416829 6.8283 78.0578
3228011 9.54819 11.714 30.1314 26.6642 -0.416829 6.8283 78.0578
3228021 9.20466 11.2259 30.5547 27.2195 -0.420052 7.16267 78.2048
3228031 9.20466 11.2259 30.5547 27.2195 -0.420052 7.16267 78.2048
3228041 8.86114 10.8299 30.9091 27.6189 -0.422345 7.44773 78.219
3228053 8.50881 10.3787 31.3127 28.184 -0.40151 7.77119 78.3841
3228079 8.50881 10.3787 31.3127 28.184 -0.40151 7.77119 78.3841
3228080 8.16529 9.99187 31.6966 28.6126 -0.400615 8.05798 78.4664
3228081 8.16529 9.99187 31.6966 28.6126 -0.400615 8.05798 78.4664
3228098 7.73368 9.49458 31.9624 29.051 -0.367595 8.39421 78.2416
3228109 7.41658 9.21831 32.3266 29.3725 -0.367767 8.62924 78.334
3228114 7.41658 9.21831 32.3266 29.3725 -0.367767 8.62924 78.334
3228122 7.13472 8.84074 32.6416 29.6745 -0.402679 8.87848 78.2915
3228132 6.91451 8.66576 32.9861 30.035 -0.381638 9.05343 78.6013
3228142 6.91451 8.66576 32.9861 30.035 -0.381638 9.05343 78.6013
3228152 6.6943 8.38028 33.1731 30.337 -0.365905 9.24522 78.5847
3228162 6.6943 8.38028 33.1731 30.337 -0.365905 9.24522 78.5847
3228172 6.50933 8.17768 33.3799 30.6097 -0.350092 9.39973 78.6766
3228182 6.28031 7.91062 33.5866 30.7948 -0.36954 9.58171 78.5723
3228192 6.28031 7.91062 33.5866 30.7948 -0.36954 9.58171 78.5723
3228203 6.20104 7.80932 33.6752 30.8143 -0.398901 9.64571 78.4998
3228212 6.09534 7.68039 33.7834 30.9605 -0.394145 9.73671 78.5196
3228225 6.09534 7.68039 33.7834 30.9605 -0.394145 9.73671 78.5196
3228232 6.03368 7.70802 33.8819 31.0092 -0.381 9.75726 78.6327
3228248 5.9456 7.70802 33.9803 31.0092 -0.384244 9.79155 78.6431
3228253 5.9456 7.66197 33.9803 31.1163 -0.364529 9.81315 78.7042
3228263 5.90155 7.59751 34 31.1553 -0.365123 9.85125 78.6544
3228275 5.90155 7.59751 34 31.1553 -0.365123 9.85125 78.6544
3228283 5.86632 7.57909 34 31.1553 -0.360024 9.86821 78.6007
3228293 5.76943 7.56067 34 31.1748 -0.329268 9.90601 78.5049
3228303 5.76943 7.56067 34 31.1748 -0.329268 9.90601 78.5049
3228315 5.77824 7.56988 34 31.165 -0.332211 9.89966 78.5132
3228323 5.77824 7.56988 34 31.165 -0.332211 9.89966 78.5132
3228333 5.63731 7.487 34 31.2138 -0.298882 9.97397 78.3381
3228343 5.60207 7.45937 34 31.2527 -0.284104 9.99652 78.3142
3228357 5.60207 7.45937 34 31.2527 -0.284104 9.99652 78.3142
3228363 5.61088 7.50542 34 31.3014 -0.25633 9.98215 78.4177
3228377 5.64611 7.45937 34 31.3794 -0.257175 9.99057 78.4849
3228383 5.64611 7.45937 34 31.3794 -0.257175 9.99057 78.4849
3228393 5.60207 7.42254 34 31.506 -0.214414 10.0244 78.5306
3228404 5.60207 7.42254 34 31.506 -0.214414 10.0244 78.5306
3228416 5.57565 7.37649 34 31.506 -0.220862 10.0475 78.4582
3228424 5.56684 7.42254 34 31.5742 -0.181411 10.0399 78.5636
3228433 5.56684 7.42254 34 31.5742 -0.181411 10.0399 78.5636
3228444 5.58446 7.35807 34 31.5645 -0.210781 10.0543 78.507
3228453 5.54922 7.35807 34 31.4573 -0.234114 10.0588 78.3646
3228474 5.54041 7.36728 34 31.5158 -0.209561 10.0623 78.4235
3228489 5.54041 7.36728 34 31.5158 -0.209561 10.0623 78.4235
3228495 5.56684 7.37649 34 31.3989 -0.252575 10.0435 78.3422
3228506 5.60207 7.3857 34 31.467 -0.238775 10.0337 78.4548
3228515 5.60207 7.3857 34 31.467 -0.238775 10.0337 78.4548
3228526 5.58446 7.42254 34 31.4476 -0.227636 10.0263 78.4546
3228535 5.61969 7.44095 34 31.4768 -0.223441 10.0111 78.5374
3228545 5.61969 7.44095 34 31.4768 -0.223441 10.0111 78.5374
3228557 5.69896 7.54225 34 31.3209 -0.265965 9.94366 78.5621
3228565 5.69896 7.54225 34 31.3209 -0.265965 9.94366 78.5621
3228579 5.71658 7.5883 33.8917 31.2722 -0.238246 9.91331 78.4688
3228585 5.90155 7.80011 33.7638 31.1261 -0.235115 9.76979 78.5915
3228595 5.90155 7.80011 33.7638 31.1261 -0.235115 9.76979 78.5915
3228605 5.9544 7.84615 33.6752 30.9994 -0.249755 9.72423 78.4751
3228617 5.99845 7.94745 33.5964 30.8533 -0.253239 9.66326 78.3956
3228626 5.99845 7.94745 33.5964 30.8533 -0.253239 9.66326 78.3956
3228635 6.1658 8.10401 33.4192 30.8338 -0.206055 9.54816 78.5228
3228647 6.1658 8.10401 33.4192 30.8338 -0.206055 9.54816 78.5228
3228655 6.21865 8.18689 33.2913 30.5708 -0.240281 9.47835 78.2676
3228668 6.35959 8.37107 33.1731 30.4344 -0.232092 9.35882 78.3382
3228675 6.35959 8.37107 33.1731 30.4344 -0.232092 9.35882 78.3382
3228685 6.46528 8.51842 32.9566 30.2201 -0.218585 9.24886 78.1603
3228695 6.46528 8.51842 32.9566 30.2201 -0.218585 9.24886 78.1603
3228706 6.57098 8.61051 32.7794 30.0934 -0.207053 9.16503 78.0543
3228716 6.70311 8.78548 32.5333 29.9473 -0.16149 9.04049 77.9692
3228726 6.70311 8.78548 32.5333 29.9473 -0.16149 9.04049 77.9692
3228740 6.82643 8.96966 32.3463 29.694 -0.163497 8.91181 77.8363
3228746 7.09948 9.19989 32.1297 29.4309 -0.192124 8.71974 77.86
3228757 7.09948 9.19989 32.1297 29.4309 -0.192124 8.71974 77.86
3228776 7.38135 9.50379 31.8246 29.0315 -0.21565 8.4841 77.7412
3228777 7.38135 9.50379 31.8246 29.0315 -0.21565 8.4841 77.7412
3228786 7.72487 9.90899 31.4308 28.5736 -0.216724 8.18615 77.6383
3228797 8.1829 10.5352 30.9288 28.0183 -0.179659 7.76969 77.6652
3228806 8.1829 10.5352 30.9288 28.0183 -0.179659 7.76969 77.6652
3228819 8.73782 11.1614 30.2397 27.3364 -0.154801 7.29461 77.4754
3228826 9.43368 11.8429 29.5605 26.6252 -0.169782 6.7599 77.4623
3228842 9.43368 11.8429 29.5605 26.6252 -0.169782 6.7599 77.4623
3228846 10.0855 12.6165 28.8025 25.8946 -0.121777 6.20068 77.3991
3228856 10.0855 12.6165 28.8025 25.8946 -0.121777 6.20068 77.3991
3228867 10.6756 13.3072 28.0052 24.9398 -0.141004 5.64729 76.9278
3228877 11.4067 14.0991 27.0602 24.1215 -0.0803038 5.02216 76.6876
3228887 11.4067 14.0991 27.0602 24.1215 -0.0803038 5.02216 76.6876
3228897 12.2083 14.9924 26.194 23.1765 -0.0761852 4.34297 76.5712
3228909 13.1155 15.8949 25.2785 22.2607 -0.0778586 3.63074 76.5497
3228917 13.1155 15.8949 25.2785 22.2607 -0.0778586 3.63074 76.5497
3228932 14.0228 16.8158 24.3237 21.2963 -0.0766367 2.89987 76.4586
3228947 14.7363 17.6419 23.4378 20.3903 -0.0465468 2.25373 76.2062
3228957 15.5114 18.4102 22.6503 19.5719 -0.0589535 1.63518 76.1438
3228977 16.2073 19.2271 21.9021 18.7049 -0.0583261 1.02036 76.0414
3228987 16.9472 19.9857 21.0851 17.8086 -0.0784576 0.387899 75.8266
3229008 17.7374 20.7929 20.3862 17.039 -0.0960231 -0.218243 75.9555
3229022 17.7374 20.7929 20.3862 17.039 -0.0960231 -0.218243 75.9555
3229028 18.4549 21.5029 19.6676 16.2861 -0.109838 -0.791181 75.9115
3229038 19.272 22.2323 19.077 15.5151 -0.197648 -1.36251 76.0964
3229048 19.272 22.2323 19.077 15.5151 -0.197648 -1.36251 76.0964
3229058 20.0891 22.9033 18.3683 14.7632 -0.259739 -1.94308 76.1238
3229068 20.8165 23.5549 17.7973 14.0969 -0.315373 -2.45404 76.2657
3229078 20.8165 23.5549 17.7973 14.0969 -0.315373 -2.45404 76.2657
3229090 21.5041 23.9828 17.3347 13.5543 -0.426064 -2.86699 76.3759
3229110 21.9725 24.3524 16.8232 12.9356 -0.4954 -3.26601 76.0837
3229120 22.4209 24.8289 16.4177 12.612 -0.458077 -3.58289 76.2795
3229130 22.4209 24.8289 16.4177 12.612 -0.458077 -3.58289 76.2795
3229139 22.8593 25.1402 15.9914 12.2312 -0.485212 -3.89194 76.2222
3229152 23.2679 25.5486 15.5963 11.841 -0.483452 -4.20553 76.2538
3229160 23.2679 25.5486 15.5963 11.841 -0.483452 -4.20553 76.2538
3229169 23.6266 25.8112 15.2636 11.584 -0.489943 -4.44192 76.2854
3229180 23.9355 25.8112 14.9517 11.2223 -0.610408 -4.65738 75.9207
3229189 23.9355 26.1419 14.9517 11.2223 -0.499351 -4.70223 76.2514
3229200 24.2644 26.4725 14.7541 11.0414 -0.491464 -4.88838 76.5325
3229222 24.4736 26.6281 14.5774 10.7749 -0.538865 -5.05195 76.4541
3229231 24.6231 26.8518 14.411 10.6131 -0.512809 -5.1865 76.499
3229251 24.8423 27.1144 14.2343 10.4989 -0.47701 -5.32475 76.6899
3229261 24.9818 27.2117 14.0263 10.2609 -0.501937 -5.4732 76.4807
3229271 24.9818 27.2117 14.0263 10.2609 -0.501937 -5.4732 76.4807
3229282 25.1612 27.3284 13.9015 10.1657 -0.512238 -5.56886 76.5568
3229291 25.1612 27.3284 13.9015 10.1657 -0.512238 -5.56886 76.5568
3229301 25.2708 27.377 13.704 9.94681 -0.54096 -5.7007 76.2986
3229311 25.3107 27.5521 13.652 9.93729 -0.481777 -5.7435 76.452
3229322 25.3107 27.5521 13.652 9.93729 -0.481777 -5.7435 76.452
3229331 25.4601 27.6785 13.6312 9.76596 -0.537947 -5.82894 76.5358
3229342 25.4601 27.6785 13.6312 9.76596 -0.537947 -5.82894 76.5358
3229356 25.4502 27.6979 13.5792 9.72788 -0.524347 -5.85461 76.4552
3229365 25.3904 27.6785 13.5792 9.76596 -0.498977 -5.83474 76.414
3229373 25.3904 27.6785 13.5792 9.76596 -0.498977 -5.83474 76.414
3229386 25.2907 27.6299 13.6624 9.71836 -0.52584 -5.80721 76.3013
3229393 25.1911 27.5715 13.7872 9.8421 -0.51204 -5.72051 76.3919
3229404 25.1911 27.5715 13.7872 9.8421 -0.51204 -5.72051 76.3919
3229412 25.0715 27.4256 13.9119 10.0039 -0.508384 -5.61056 76.413
3229422 25.0715 27.4256 13.9119 10.0039 -0.508384 -5.61056 76.413
3229433 25.1213 27.4937 13.9951 10.0705 -0.506057 -5.58473 76.6807
3229442 25.0516 27.4451 14.0575 10.2514 -0.459796 -5.50503 76.8056
3229455 25.0516 27.4451 14.0575 10.2514 -0.459796 -5.50503 76.8056
3229462 25.0317 27.3576 14.1823 10.2228 -0.531787 -5.46605 76.7943
3229472 24.8324 27.27 14.2343 10.4132 -0.450613 -5.36579 76.7498
3229482 24.8324 27.27 14.2343 10.4132 -0.450613 -5.36579 76.7498
3229492 24.7726 27.1144 14.4526 10.4132 -0.552924 -5.28082 76.7528
3229504 24.7726 27.1144 14.4526 10.4132 -0.552924 -5.28082 76.7528
3229512 24.5434 26.9394 14.4942 10.5465 -0.506945 -5.18313 76.5234
3229525 24.4836 26.8032 14.7541 10.6512 -0.581329 -5.06209 76.6921
3229532 24.4836 26.8032 14.7541 10.6512 -0.581329 -5.06209 76.6921
3229542 24.364 26.6476 14.8477 10.7749 -0.583681 -4.96951 76.6342
3229552 24.2145 26.6476 14.9829 10.9462 -0.522052 -4.87028 76.7913
3229562 24.2145 26.4725 14.9829 10.9462 -0.580369 -4.84714 76.6162
3229572 24.0152 26.2878 15.3468 11.1557 -0.624506 -4.64822 76.8054
3229583 24.0152 26.2878 15.3468 11.1557 -0.624506 -4.64822 76.8054
3229592 23.8558 26.1127 15.482 11.3841 -0.599003 -4.51017 76.8346
3229602 23.6764 25.9376 15.7627 11.6411 -0.603883 -4.32568 77.0179
3229612 23.6764 25.9376 15.7627 11.6411 -0.603883 -4.32568 77.0179
3229622 23.4373 25.8501 16.085 11.8886 -0.577135 -4.13801 77.261
3229632 23.4373 25.8501 16.085 11.8886 -0.577135 -4.13801 77.261
3229642 23.1184 25.6556 16.3138 12.098 -0.543679 -3.95713 77.1858
3229652 22.8095 25.4222 16.6673 12.3264 -0.559452 -3.73672 77.2254
3229662 22.8095 25.4222 16.6673 12.3264 -0.559452 -3.73672 77.2254
3229672 22.5703 25.218 16.8856 12.4882 -0.566912 -3.57969 77.1622
3229683 22.3013 25.0429 17.1181 12.7357 -0.531356 -3.39847 77.198
3229692 22.3013 25.0429 17.1181 12.7357 -0.531356 -3.39847 77.198
3229702 21.9725 24.8387 17.4725 12.9832 -0.525148 -3.17512 77.2668
3229712 21.9725 24.8387 17.4725 12.9832 -0.525148 -3.17512 77.2668
3229722 21.6038 24.508 17.6989 13.1355 -0.53906 -2.97819 76.9462
3229733 21.1952 24.226 17.9942 13.4972 -0.476588 -2.71667 76.9126
3229752 20.7767 23.9439 18.2994 13.7352 -0.454995 -2.4792 76.7551
3229762 20.2286 23.5355 18.7719 14.2492 -0.395857 -2.09866 76.7851
3229772 20.2286 23.5355 18.7719 14.2492 -0.395857 -2.09866 76.7851
3229783 19.6706 23.0103 19.2444 14.706 -0.391021 -1.70892 76.6313
3229793 19.6706 23.0103 19.2444 14.706 -0.391021 -1.70892 76.6313
3229803 19.0328 22.5338 19.9039 15.3819 -0.332162 -1.22589 76.8523
3229813 18.3154 21.9891 20.6422 16.0577 -0.295672 -0.702168 77.0043
3229833 17.6477 21.3764 21.3804 16.8287 -0.266418 -0.158298 77.2332
3229843 16.9472 20.8026 22.1089 17.6722 -0.187401 0.392995 77.5309
3229854 16.9472 20.8026 22.1089 17.6722 -0.187401 0.392995 77.5309
3229863 16.3218 20.1219 22.8471 18.4613 -0.188331 0.938528 77.7521
3229883 15.6788 19.373 23.4574 19.2407 -0.168009 1.47519 77.7499
3229895 15.0269 18.7019 24.1071 20.0006 -0.138609 2.00011 77.8366
3229905 15.0269 18.7019 24.1071 20.0006 -0.138609 2.00011 77.8366
3229919 14.428 17.8461 24.6977 20.7605 -0.166969 2.54414 77.7323
3229925 13.8642 17.1848 25.2884 21.4132 -0.178343 3.01975 77.7506
3229935 13.8642 17.1848 25.2884 21.4132 -0.178343 3.01975 77.7506
3229946 13.3005 16.5027 25.8593 22.0854 -0.183837 3.50005 77.7479
3229955 13.3005 16.5027 25.8593 22.0854 -0.183837 3.50005 77.7479
3229969 12.8073 15.9225 26.4007 22.6894 -0.191475 3.92451 77.8199
3229975 12.3845 15.3516 26.9323 23.2739 -0.221708 4.32439 77.9422
3229985 12.3845 15.3516 26.9323 23.2739 -0.221708 4.32439 77.9422
3229995 11.9881 14.799 27.2965 23.7903 -0.223203 4.68057 77.8738
3230019 11.6093 14.2833 27.6804 24.2968 -0.227794 5.02465 77.8699
3230026 11.3098 13.6755 28.0938 24.8911 -0.268376 5.38658 77.9703
3230036 11.3098 13.6755 28.0938 24.8911 -0.268376 5.38658 77.9703
3230046 10.843 13.0769 28.5171 25.3295 -0.306575 5.77241 77.7665
3230056 10.5347 12.6441 28.8518 25.7289 -0.325826 6.0575 77.7595
3230068 10.5347 12.6441 28.8518 25.7289 -0.325826 6.0575 77.7595
3230076 10.156 12.2113 29.2357 26.1868 -0.319302 6.37397 77.7897
3230089 9.86528 11.8429 29.531 26.5083 -0.336041 6.62358 77.7475
3230096 9.86528 11.8429 29.531 26.5083 -0.336041 6.62358 77.7475
3230108 9.61865 11.539 29.846 26.9954 -0.298148 6.86234 77.999
3230126 9.45129 11.2075 30.1019 27.3169 -0.329423 7.06221 78.0776
3230138 9.19586 10.9036 30.4563 27.7456 -0.320236 7.2992 78.3013
3230146 9.19586 10.9036 30.4563 27.7456 -0.320236 7.2992 78.3013
3230160 8.94922 10.48 30.7713 28.0768 -0.371678 7.55371 78.2773
3230166 8.68497 10.2129 30.9977 28.408 -0.338981 7.75977 78.3036
3230187 8.44715 10.0011 31.165 28.6711 -0.300199 7.9303 78.2843
