638733 20.7169 21.3667 9.56701 6.61427 -0.988124 -6.66842 58.2649
638743 20.7169 21.3667 9.56701 6.61427 -0.988124 -6.66842 58.2649
638753 20.7468 21.2792 9.53608 6.55741 -1.05226 -6.69289 58.1195
638763 20.8863 21.3667 9.56701 6.57637 -1.07465 -6.70665 58.3964
638773 20.8863 21.3667 9.56701 6.57637 -1.07465 -6.70665 58.3964
638786 21.0358 21.464 9.54639 6.51951 -1.1093 -6.77031 58.5656
638803 21.1155 21.4445 9.50515 6.51003 -1.13789 -6.79762 58.5752
638815 21.255 21.5029 9.51546 6.4437 -1.20233 -6.84606 58.717
638834 21.3845 21.5515 9.34021 6.36789 -1.19592 -6.96436 58.6441
638845 21.4842 21.6196 9.36082 6.32051 -1.2354 -6.99729 58.7851
638854 21.4842 21.6196 9.36082 6.32051 -1.2354 -6.99729 58.7851
638865 21.5938 21.7071 9.17526 6.19732 -1.22058 -7.13993 58.6735
638875 21.5938 21.7071 9.17526 6.19732 -1.22058 -7.13993 58.6735
638888 21.6735 21.746 9.12371 6.08361 -1.26547 -7.21824 58.6268
638896 21.823 21.7363 8.98969 6.06466 -1.28457 -7.29478 58.6136
638905 21.823 21.7363 8.98969 6.06466 -1.28457 -7.29478 58.6136
638916 21.8529 21.7265 8.85567 5.932 -1.30639 -7.39931 58.3671
638926 21.9027 21.6585 8.71134 5.81828 -1.35017 -7.49642 58.0908
638946 21.8927 21.7168 8.61856 5.80881 -1.2861 -7.54232 58.0369
638956 21.8329 21.5709 8.54639 5.78986 -1.30695 -7.55133 57.7401
638966 21.8329 21.5709 8.54639 5.78986 -1.30695 -7.55133 57.7401
638976 21.7632 21.5418 8.58763 5.82776 -1.29127 -7.50764 57.7203
638987 21.7632 21.5418 8.58763 5.82776 -1.29127 -7.50764 57.7203
638998 21.6237 21.4737 8.59794 5.94147 -1.21731 -7.43222 57.6368
639006 21.534 21.4737 8.75258 6.01728 -1.20965 -7.331 57.7775
639017 21.534 21.4737 8.75258 6.01728 -1.20965 -7.331 57.7775
639027 21.4144 21.5612 8.94845 6.08361 -1.17142 -7.22583 58.0077
639037 21.2948 21.6098 9.05155 6.28261 -1.0534 -7.10107 58.2388
639047 21.2948 21.6098 9.05155 6.28261 -1.0534 -7.10107 58.2388
639057 21.2649 21.6876 9.38144 6.54794 -1.02358 -6.88408 58.882
639081 21.1454 21.6001 9.5567 6.69008 -1.02212 -6.73784 58.9923
639088 20.966 21.5709 9.72165 6.85117 -0.958194 -6.58879 59.1098
639100 20.966 21.5709 9.72165 6.85117 -0.958194 -6.58879 59.1098
639108 20.7767 21.4056 9.87629 6.89855 -0.99598 -6.46422 58.9571
639118 20.4678 21.2403 10.0722 7.01226 -0.972654 -6.28234 58.7925
639128 20.4678 21.2403 10.0722 7.01226 -0.972654 -6.28234 58.7925
639138 20.1589 21.036 10.1856 7.21126 -0.894801 -6.09252 58.5917
639149 20.1589 21.036 10.1856 7.21126 -0.894801 -6.09252 58.5917
639158 19.7204 20.6762 10.433 7.25864 -0.954819 -5.86306 58.0882
639171 19.3019 20.472 10.7423 7.56187 -0.865346 -5.54505 58.078
639178 19.3019 20.472 10.7423 7.56187 -0.865346 -5.54505 58.078
639193 18.9033 20.1899 11.1856 7.86511 -0.874473 -5.17059 58.1439
639202 18.4449 19.869 11.7938 8.31048 -0.88125 -4.67567 58.4182
639211 18.4449 19.869 11.7938 8.31048 -0.88125 -4.67567 58.4182
639218 18.0961 19.5675 12.4021 8.82219 -0.895134 -4.18746 58.8879
639228 18.0961 19.5675 12.4021 8.82219 -0.895134 -4.18746 58.8879
639238 17.6776 19.2174 12.9278 9.41918 -0.830863 -3.68353 59.242
639249 17.2292 18.877 13.5258 9.82664 -0.862497 -3.21748 59.4586
639260 17.2292 18.877 13.5258 9.82664 -0.862497 -3.21748 59.4586
639269 16.7629 18.4491 14.0206 10.2625 -0.870618 -2.75539 59.4952
639280 16.2624 17.8461 14.5464 10.7837 -0.916472 -2.21532 59.4386
639300 15.6477 17.2334 15.0103 11.3712 -0.866224 -1.64512 59.2627
639311 15.6477 17.2334 15.0103 11.3712 -0.866224 -1.64512 59.2627
639322 14.9365 16.6328 15.6082 11.9303 -0.838113 -1.02289 59.1079
639331 14.2955 16.0454 16.2784 12.6126 -0.808625 -0.367167 59.2318
639341 14.2955 16.0454 16.2784 12.6126 -0.808625 -0.367167 59.2318
639351 13.5754 15.4762 17.1477 13.3802 -0.783269 0.371645 59.5795
639361 12.8115 14.7786 17.9844 14.1572 -0.77849 1.14298 59.7316
639371 12.8115 14.7786 17.9844 14.1572 -0.77849 1.14298 59.7316
639382 12.0739 14.0994 18.8309 15.1427 -0.691114 1.94534 60.1468
639392 12.0739 14.0994 19.4904 15.1427 -0.954776 2.08694 60.8064
639402 11.3099 13.3558 19.4904 16.223 -0.50579 2.74457 60.3792
639413 10.6777 12.8143 20.0712 17.1754 -0.312527 3.39685 60.7385
639422 10.6777 12.8143 20.0712 17.1754 -0.312527 3.39685 60.7385
639433 9.99277 12.1442 20.4945 17.9158 -0.176448 4.03156 60.5472
639442 9.49225 11.5567 20.8095 18.5977 -0.0609308 4.55493 60.4562
639455 9.49225 11.5567 20.8095 18.5977 -0.0609308 4.55493 60.4562
639463 9.01808 11.061 21.2032 18.9679 -0.079833 5.00215 60.2502
639473 8.58781 10.446 21.5576 19.455 -0.101757 5.49045 60.0464
639483 8.58781 10.446 21.5576 19.455 -0.101757 5.49045 60.0464
639493 8.27169 10.0972 21.8628 19.8739 -0.0679374 5.83169 60.1056
639503 8.27169 10.0972 21.8628 19.8739 -0.0679374 5.83169 60.1056
639513 7.93802 9.61987 22.2368 20.2052 -0.145759 6.22104 59.9999
639525 7.67459 9.28942 22.5912 20.5656 -0.170803 6.53504 60.1208
639533 7.67459 9.28942 22.5912 20.5656 -0.170803 6.53504 60.1208
639544 7.47262 8.92225 22.9948 20.965 -0.240299 6.85074 60.3547
639553 7.2531 8.61015 23.3885 21.1891 -0.348426 7.12623 60.4409
639575 7.01601 8.24298 23.9398 21.5009 -0.499158 7.45844 60.6996
639589 7.01601 8.24298 23.9398 21.5009 -0.499158 7.45844 60.6996
639595 6.76136 7.94924 24.4123 21.6567 -0.644813 7.73904 60.7796
639605 6.55062 7.59125 24.8749 21.7834 -0.8433 8.02212 60.8002
639614 6.55062 7.59125 24.8749 21.7834 -0.8433 8.02212 60.8002
639625 6.2345 7.24244 25.308 21.8905 -0.992808 8.33655 60.6755
639635 6.04132 6.97624 25.5837 22.0854 -1.05598 8.56486 60.6866
639645 6.04132 6.97624 25.5837 22.0854 -1.05598 8.56486 60.6866
639655 5.93595 6.73758 25.9282 22.1926 -1.20654 8.74603 60.7943
639665 5.93595 6.73758 25.9282 22.1926 -1.20654 8.74603 60.7943
639674 5.69008 6.42549 26.2235 22.3387 -1.2976 9.00988 60.6778
639684 5.47056 6.15929 26.4991 22.4556 -1.38435 9.24118 60.5846
639694 5.47056 6.15929 26.4991 22.4556 -1.38435 9.24118 60.5846
639705 5.453 6.01242 26.696 22.5433 -1.47983 9.33384 60.7047
639717 5.453 6.01242 26.696 22.5433 -1.47983 9.33384 60.7047
639725 5.33006 5.83801 26.9224 22.6309 -1.55773 9.48231 60.7214
639738 5.23347 5.56263 27.1685 22.7186 -1.69763 9.66272 60.6832
639745 5.23347 5.56263 27.1685 22.7186 -1.69763 9.66272 60.6832
639758 5.15444 5.42495 27.1783 22.816 -1.68876 9.76041 60.5738
639765 5.05785 5.35151 27.1783 22.7868 -1.69685 9.82761 60.3745
639775 5.05785 5.35151 27.1783 22.7868 -1.69685 9.82761 60.3745
639785 5.1281 5.2689 27.198 22.7966 -1.76377 9.83521 60.3916
639795 5.1281 5.2689 27.198 22.7966 -1.76377 9.83521 60.3916
639805 5.11932 5.28726 27.2965 22.894 -1.74701 9.84798 60.597
639815 5.09298 5.23218 27.3457 22.9232 -1.7672 9.88803 60.5941
639844 5.172 5.3148 27.4047 22.933 -1.7793 9.82768 60.8245
639852 5.16322 5.23218 27.454 22.9427 -1.82685 9.87002 60.7921
639860 5.16322 5.23218 27.454 22.9427 -1.82685 9.87002 60.7921
639864 5.20713 5.3148 27.4638 22.855 -1.84955 9.81174 60.8407
639875 5.20713 5.3148 27.4638 22.855 -1.84955 9.81174 60.8407
639888 5.23347 5.21382 27.3654 22.7381 -1.9186 9.82387 60.5508
639895 5.25981 5.35151 27.3752 22.6797 -1.89721 9.7526 60.6662
639906 5.25981 5.35151 27.3752 22.6797 -1.89721 9.7526 60.6662
639916 5.28616 5.30562 27.4047 22.5433 -1.99952 9.75133 60.5398
639926 5.34762 5.28726 27.4835 22.3874 -2.13057 9.72701 60.5058
639936 5.34762 5.28726 27.4835 22.3874 -2.13057 9.72701 60.5058
639946 5.47934 5.36069 27.5426 22.212 -2.24821 9.63317 60.5946
639956 5.47934 5.36069 27.5426 22.212 -2.24821 9.63317 60.5946
639966 5.55837 5.35151 27.5524 21.9685 -2.39563 9.58394 60.4308
639976 5.66374 5.33315 27.5524 21.8613 -2.49198 9.53893 60.4106
639986 5.66374 5.33315 27.5524 21.8613 -2.49198 9.53893 60.4106
639996 5.77789 5.4892 27.4835 21.7347 -2.49545 9.41165 60.4853
640006 5.80424 5.56263 27.3949 21.6372 -2.48318 9.35411 60.399
640016 5.80424 5.56263 27.3949 21.6372 -2.48318 9.35411 60.399
640026 5.94473 5.70032 27.4146 21.4132 -2.58207 9.223 60.4728
640038 5.94473 5.70032 27.4146 21.4132 -2.58207 9.223 60.4728
640047 6.0501 5.83801 27.2276 21.2086 -2.58232 9.08789 60.3243
640056 6.15548 5.90227 27.1685 21.1599 -2.59241 9.00968 60.3861
640066 6.15548 5.90227 27.1685 21.1599 -2.59241 9.00968 60.3861
640076 6.29597 6.09503 27.0504 20.9358 -2.61502 8.8432 60.3772
640086 6.41012 6.25108 26.8929 20.702 -2.63456 8.6963 60.2561
640097 6.41012 6.25108 26.8929 20.702 -2.63456 8.6963 60.2561
640107 6.57696 6.43467 26.7058 20.4682 -2.65011 8.51426 60.1857
640117 6.57696 6.43467 26.7058 20.4682 -2.65011 8.51426 60.1857
640127 6.66477 6.69168 26.5188 20.2831 -2.58019 8.33935 60.1584
640137 6.87552 7.02214 26.3416 20.0103 -2.56628 8.07996 60.2496
640149 6.87552 7.02214 26.3416 20.0103 -2.56628 8.07996 60.2496
640157 7.04236 7.29752 26.1251 19.8155 -2.51095 7.86342 60.2804
640169 7.18285 7.51782 25.7904 19.6206 -2.42665 7.66332 60.1117
640177 7.18285 7.51782 25.7904 19.6206 -2.42665 7.66332 60.1117
640187 7.38481 7.7473 25.4754 19.3576 -2.39944 7.42954 59.9651
640197 7.38481 7.7473 25.4754 19.3576 -2.39944 7.42954 59.9651
640207 7.52531 8.00432 25.1407 19.0848 -2.33322 7.20337 59.7551
640217 7.78874 8.35313 24.7666 18.7828 -2.26978 6.88733 59.6913
640227 7.78874 8.35313 24.7666 18.7828 -2.26978 6.88733 59.6913
640241 8.18388 8.86717 24.176 18.4126 -2.12951 6.42297 59.6397
640259 8.56147 9.34449 23.5854 17.9645 -2.03425 5.96508 59.4558
640268 9.07076 10.0238 22.857 17.4287 -1.88419 5.35308 59.3802
640281 9.07076 10.0238 22.857 17.4287 -1.88419 5.35308 59.3802
640288 9.60641 10.5745 22.0892 16.8389 -1.81113 4.75744 59.109
640298 10.2123 11.318 21.41 16.1756 -1.74599 4.07384 59.1159
640308 10.2123 11.318 21.41 16.1756 -1.74599 4.07384 59.1159
640318 10.8182 12.0065 20.5831 15.6165 -1.60032 3.39901 59.0243
640328 10.8182 12.0065 20.5831 15.6165 -1.60032 3.39901 59.0243
640338 11.5382 12.7592 19.8054 15.01 -1.51171 2.66898 59.1129
640348 12.3549 13.6679 18.8605 14.2046 -1.41434 1.78774 59.0878
640358 12.3549 13.6679 18.8605 14.2046 -1.41434 1.78774 59.0878
640368 13.0398 14.3931 17.8859 13.4275 -1.32139 0.990855 58.7463
640378 13.7247 15.155 17.0787 12.6789 -1.26606 0.224608 58.6373
640389 13.7247 15.155 17.0787 12.6789 -1.26606 0.224608 58.6373
640398 14.4008 15.7516 16.2474 11.9493 -1.26281 -0.502772 58.3491
640411 14.4008 15.7516 16.2474 11.9493 -1.26281 -0.502772 58.3491
640418 14.9365 16.3299 15.4948 11.3428 -1.18692 -1.14331 58.104
640428 15.5687 16.8898 14.7938 10.8122 -1.1455 -1.77025 58.0645
640438 15.5687 16.8898 14.7938 10.8122 -1.1455 -1.77025 58.0645
640448 16.0341 17.3015 14.2165 10.3763 -1.11036 -2.26387 57.9283
640466 16.4029 17.5738 13.8144 9.9214 -1.17917 -2.66169 57.7125
640482 16.4029 17.5738 13.8144 9.9214 -1.17917 -2.66169 57.7125
640488 16.8244 17.9336 13.4639 9.73188 -1.13141 -2.99261 57.9538
640489 16.8244 17.9336 13.4639 9.73188 -1.13141 -2.99261 57.9538
640503 17.0598 18.1573 13.1753 9.54236 -1.09406 -3.23627 57.9347
640511 17.4584 18.4685 12.9072 9.36232 -1.08887 -3.52016 58.1965
640520 17.4584 18.4685 12.9072 9.36232 -1.08887 -3.52016 58.1965
640530 17.9068 18.8381 12.5258 9.15385 -1.04435 -3.86788 58.4245
640540 18.2755 19.1396 12.1546 8.85061 -1.04413 -4.21339 58.4203
640551 18.2755 19.1396 12.1546 8.85061 -1.04413 -4.21339 58.4203
640561 18.704 19.48 11.7732 8.50948 -1.06374 -4.59269 58.4666
640571 19.0029 19.6939 11.3918 8.27258 -1.04015 -4.89175 58.3612
640593 19.2819 19.9176 11.0619 8.07358 -1.00823 -5.1592 58.335
640602 19.2819 19.9176 11.0619 8.07358 -1.00823 -5.1592 58.335
640612 19.4115 20.1608 10.6289 7.77982 -0.905375 -5.47513 57.9809
640623 19.7204 20.3747 10.4124 7.65663 -0.903229 -5.68033 58.1641
640632 19.7204 20.3747 10.4124 7.65663 -0.903229 -5.68033 58.1641
640645 20.0891 20.6957 10.0412 7.43868 -0.856435 -5.99973 58.2647
640652 20.3382 20.9291 9.80412 7.26812 -0.833553 -6.22092 58.3395
640664 20.3382 20.9291 9.80412 7.26812 -0.833553 -6.22092 58.3395
640674 20.687 21.2403 9.45361 6.97436 -0.825103 -6.5545 58.3552
640682 20.687 21.2403 9.45361 6.97436 -0.825103 -6.5545 58.3552
640696 20.9062 21.3862 9.16495 6.79431 -0.811434 -6.78087 58.2516
640702 21.2251 21.6001 8.90722 6.66165 -0.800827 -7.00148 58.3941
640723 21.3845 21.7071 8.73196 6.43423 -0.847597 -7.19014 58.2578
640733 21.5838 21.8141 8.49485 6.31104 -0.839102 -7.3686 58.2038
640743 21.5838 21.8141 8.49485 6.31104 -0.839102 -7.3686 58.2038
640753 21.803 21.9989 8.27835 6.2068 -0.804529 -7.54458 58.2871
640764 21.803 21.9989 8.27835 6.2068 -0.804529 -7.54458 58.2871
640772 21.9127 22.0961 8.13402 6.13099 -0.780617 -7.65621 58.2738
640786 22.092 22.2128 7.96907 6.04571 -0.772713 -7.7907 58.3196
640793 22.092 22.2128 7.96907 6.04571 -0.772713 -7.7907 58.3196
640803 22.2315 22.3392 7.87629 5.92252 -0.790678 -7.90788 58.3696
640813 22.3212 22.3392 7.7732 5.81828 -0.831255 -8.00033 58.2519
640823 22.3212 22.3976 7.7732 5.81828 -0.805405 -8.00734 58.3103
640833 22.4109 22.4559 7.64948 5.7709 -0.786422 -8.09263 58.2872
640843 22.4109 22.4559 7.64948 5.7709 -0.786422 -8.09263 58.2872
640854 22.4109 22.5435 7.70103 5.69509 -0.802632 -8.11259 58.3505
640863 22.5106 22.5824 7.65979 5.61929 -0.84316 -8.17528 58.372
640876 22.5106 22.5824 7.65979 5.61929 -0.84316 -8.17528 58.372
640883 22.5106 22.6116 7.58763 5.55295 -0.82972 -8.23379 58.2627
640903 22.5205 22.5921 7.56701 5.55295 -0.833926 -8.24092 58.2326
640913 22.5006 22.5727 7.56701 5.59086 -0.817469 -8.22122 58.2311
640923 22.5006 22.5727 7.56701 5.59086 -0.817469 -8.22122 58.2311
640933 22.4607 22.6018 7.57732 5.58138 -0.79646 -8.21964 58.2213
640943 22.4508 22.5921 7.52577 5.61929 -0.758381 -8.22279 58.1879
640954 22.4508 22.5921 7.52577 5.61929 -0.758381 -8.22279 58.1879
640964 22.3411 22.5435 7.62887 5.64771 -0.76461 -8.15184 58.1612
640973 22.3411 22.5435 7.62887 5.64771 -0.76461 -8.15184 58.1612
640987 22.2614 22.5727 7.6701 5.65719 -0.731452 -8.1257 58.1614
640995 22.2016 22.5046 7.80412 5.78038 -0.738029 -8.00858 58.2907
641015 22.1717 22.5435 7.89691 5.932 -0.680333 -7.9136 58.5441
641026 22.1419 22.5046 7.87629 5.94147 -0.672247 -7.90963 58.4642
641036 22.1419 22.5046 7.87629 5.94147 -0.672247 -7.90963 58.4642
641049 22.1419 22.6018 7.94845 6.02676 -0.622338 -7.85994 58.7189
641056 22.0322 22.4365 8.05155 6.1689 -0.629753 -7.73097 58.6892
641069 22.0322 22.4365 8.05155 6.1689 -0.629753 -7.73097 58.6892
641076 21.8927 22.3684 8.17526 6.17837 -0.64881 -7.65358 58.6148
641086 21.8927 22.3684 8.17526 6.17837 -0.64881 -7.65358 58.6148
641097 21.8529 22.242 8.2268 6.22575 -0.688303 -7.59444 58.5474
641108 21.7632 22.1642 8.24742 6.35842 -0.635538 -7.51408 58.5332
641120 21.7632 22.1642 8.24742 6.35842 -0.635538 -7.51408 58.5332
641131 21.5838 22.0961 8.28866 6.50056 -0.545508 -7.41178 58.4691
641142 21.2749 21.8238 8.4433 6.55741 -0.575306 -7.25429 58.0994
641147 21.2749 21.8238 8.4433 6.55741 -0.575306 -7.25429 58.0994
641157 20.966 21.639 8.63918 6.75641 -0.521439 -7.03685 58.0006
641167 20.966 21.639 8.63918 6.75641 -0.521439 -7.03685 58.0006
641179 20.5375 21.5223 8.91753 7.02174 -0.392674 -6.75542 57.9991
641187 20.3283 21.3181 9.29897 7.3534 -0.409849 -6.43084 58.2987
641202 20.3283 21.3181 9.29897 7.3534 -0.409849 -6.43084 58.2987
641207 20.109 21.1819 9.62887 7.66611 -0.379723 -6.14379 58.5859
641217 19.8101 20.968 10.0103 7.97882 -0.371638 -5.81675 58.7672
641238 19.6108 20.7832 10.3299 8.27258 -0.374991 -5.54054 58.9964
641248 19.6108 20.7832 10.3299 8.27258 -0.374991 -5.54054 58.9964
641258 19.1225 20.365 10.8041 8.59476 -0.410487 -5.11713 58.8864
641268 18.6442 20.0538 11.2784 8.96433 -0.383627 -4.69675 58.9407
641278 18.6442 20.0538 11.2784 8.96433 -0.383627 -4.69675 58.9407
641288 18.1659 19.5578 11.7732 9.40022 -0.416438 -4.21504 58.8971
641298 17.5481 18.9256 12.4021 9.9214 -0.469024 -3.60993 58.7972
641310 17.5481 18.9256 12.4021 9.9214 -0.469024 -3.60993 58.7972
641320 16.9298 18.3421 13.0619 10.5279 -0.476386 -2.97702 58.8616
641332 16.9298 18.3421 13.0619 10.5279 -0.476386 -2.97702 58.8616
641340 16.2887 17.6516 13.8866 11.2386 -0.543956 -2.23866 59.0655
641351 15.6477 16.9449 14.567 12.063 -0.509444 -1.51023 59.2226
641359 15.6477 16.9449 14.567 12.063 -0.509444 -1.51023 59.2226
641373 15.0418 16.3024 15.3711 12.7737 -0.561829 -0.806716 59.489
641380 14.4184 15.669 16.1546 13.4939 -0.59016 -0.110208 59.7359
641399 13.6896 14.9897 16.9691 14.233 -0.599474 0.631943 59.8814
641410 13.6896 14.9897 16.9691 14.233 -0.599474 0.631943 59.8814
641421 13.031 14.2554 17.6595 14.9342 -0.626624 1.3295 59.8801
641429 12.3988 13.6496 18.447 15.6449 -0.644861 2.00621 60.1403
641442 12.3988 13.6496 18.447 15.6449 -0.644861 2.00621 60.1403
641449 11.7314 12.8969 19.1459 16.2893 -0.703906 2.69888 60.0635
641465 11.1782 12.0616 19.8251 17.0974 -0.766407 3.41147 60.1623
641469 11.1782 12.0616 19.8251 17.0974 -0.766407 3.41147 60.1623
641481 10.6338 11.4465 20.3764 17.7989 -0.732198 4.00666 60.2556
641491 10.6338 11.4465 20.3764 17.7989 -0.732198 4.00666 60.2556
641499 10.2123 10.9509 20.7307 18.2957 -0.704637 4.45176 60.1896
641511 9.8874 10.5929 20.9768 18.5587 -0.713405 4.76257 60.0158
641524 9.8874 10.5929 20.9768 18.5587 -0.713405 4.76257 60.0158
641531 9.65031 10.3359 21.1737 18.7731 -0.715424 4.99574 59.9329
641541 9.36054 10.0697 21.469 18.9582 -0.752512 5.26176 59.8574
641552 9.36054 10.0697 21.469 18.9582 -0.752512 5.26176 59.8574
641562 9.0532 9.79428 21.7545 19.2115 -0.753157 5.54687 59.8134
641573 9.0532 9.79428 21.7545 19.2115 -0.753157 5.54687 59.8134
641582 8.78099 9.52808 22.099 19.5427 -0.754468 5.83795 59.9508
641596 8.5 9.06911 22.6404 19.9519 -0.880732 6.23901 60.1614
641602 8.5 9.06911 22.6404 19.9519 -0.880732 6.23901 60.1614
641612 8.1751 8.77538 23.172 20.3123 -0.934634 6.58573 60.4348
641625 7.88533 8.48164 23.6149 20.6046 -0.996114 6.89573 60.5865
641632 7.88533 8.48164 23.6149 20.6046 -0.996114 6.89573 60.5865
641642 7.53409 8.16037 24.0579 20.8676 -1.05741 7.23303 60.62
641662 7.18285 7.78402 24.5009 21.2086 -1.1088 7.59998 60.6763
641672 6.91064 7.47192 24.8651 21.4132 -1.1913 7.88706 60.6608
641683 6.91064 7.47192 24.8651 21.4132 -1.1913 7.88706 60.6608
641693 6.63843 7.12311 25.0915 21.6178 -1.23574 8.1728 60.4708
641705 6.43647 6.87527 25.2884 21.949 -1.19761 8.40449 60.5491
641713 6.43647 6.87527 25.2884 21.949 -1.19761 8.40449 60.5491
641728 6.20816 6.67333 25.4459 22.1146 -1.18547 8.60635 60.442
641735 6.13791 6.48974 25.564 22.2413 -1.22901 8.7314 60.4329
641744 6.13791 6.48974 25.564 22.2413 -1.22901 8.7314 60.4329
641754 6.07645 6.40713 25.7412 22.3484 -1.26379 8.81728 60.5732
641764 6.07645 6.40713 25.7412 22.3484 -1.26379 8.81728 60.5732
641776 5.92717 6.25108 25.8593 22.4264 -1.28549 8.95759 60.4639
641784 5.90083 6.15011 26.0168 22.6115 -1.3003 9.04198 60.6792
641794 5.90083 6.15011 26.0168 22.6115 -1.3003 9.04198 60.6792
641804 5.81302 6.06749 26.1349 22.5335 -1.38191 9.1136 60.549
641816 5.83936 5.9757 26.1644 22.4264 -1.49064 9.13216 60.4059
641826 5.83936 5.9757 26.1644 22.4264 -1.49064 9.13216 60.4059
641836 5.79545 5.99406 26.2137 22.4653 -1.4676 9.15091 60.4685
641846 5.79545 5.99406 26.2137 22.4653 -1.4676 9.15091 60.4685
641858 5.76911 5.89309 26.2235 22.4458 -1.514 9.20095 60.3316
641866 5.78667 5.84719 26.2629 22.5238 -1.52207 9.22355 60.4205
641876 5.78667 5.84719 26.2629 22.5238 -1.52207 9.22355 60.4205
641886 5.75155 5.91145 26.2826 22.4848 -1.50498 9.21003 60.4304
641896 5.76033 5.89309 26.2432 22.4653 -1.50969 9.20823 60.3619
641906 5.76033 5.89309 26.2432 22.4653 -1.50969 9.20823 60.3619
641916 5.83058 6.00324 26.2629 22.4556 -1.50062 9.13706 60.5523
641926 5.83058 6.00324 26.2629 22.4556 -1.50062 9.13706 60.5523
641936 5.85692 5.99406 26.2727 22.3777 -1.55283 9.12361 60.5014
641947 5.90961 6.04914 26.2826 22.2705 -1.59992 9.0712 60.5118
641957 5.90961 6.04914 26.2826 22.2705 -1.59992 9.0712 60.5118
641967 5.94473 6.12257 26.2432 22.1731 -1.60882 9.01459 60.4836
641977 6.02376 6.13175 26.2334 22.0756 -1.67442 8.96894 60.4645
641987 6.02376 6.13175 26.2334 22.0756 -1.67442 8.96894 60.4645
641997 6.10279 6.31533 26.0759 21.9393 -1.6233 8.83545 60.4332
642007 6.10279 6.31533 26.0759 21.9393 -1.6233 8.83545 60.4332
642017 6.08523 6.37041 25.9971 21.7249 -1.65634 8.79057 60.1777
642028 6.24329 6.58153 25.7904 21.6567 -1.57428 8.61652 60.2719
642037 6.24329 6.58153 25.7904 21.6567 -1.57428 8.61652 60.2719
642049 6.35744 6.71004 25.6821 21.4132 -1.62739 8.48394 60.1628
642057 6.52428 6.83855 25.5935 21.267 -1.66555 8.34337 60.2234
642071 6.52428 6.83855 25.5935 21.267 -1.66555 8.34337 60.2234
642077 6.59452 7.05886 25.4459 21.0235 -1.64581 8.18724 60.1227
642087 6.59452 7.05886 25.4459 21.0235 -1.64581 8.18724 60.1227
642097 6.7438 7.19654 25.2391 20.8579 -1.63586 8.03417 60.0374
642107 6.8843 7.45356 25.062 20.6241 -1.61128 7.83392 60.0239
642127 7.13017 7.63715 24.806 20.4195 -1.61667 7.61546 59.9928
642139 7.27944 7.94924 24.5796 20.1759 -1.5562 7.38365 59.9842
642148 7.27944 7.94924 24.5796 20.1759 -1.5562 7.38365 59.9842
642160 7.49019 8.24298 24.2449 19.9616 -1.47254 7.1255 59.9397
642168 7.49019 8.24298 24.2449 19.9616 -1.47254 7.1255 59.9397
642183 7.67459 8.47246 23.9792 19.7862 -1.41667 6.91468 59.9125
642190 7.91167 8.73866 23.6642 19.4648 -1.41036 6.64409 59.7792
642200 7.91167 8.73866 23.6642 19.4648 -1.41036 6.64409 59.7792
642210 8.28926 9.05076 23.2113 19.1335 -1.3891 6.28422 59.6849
642220 8.76343 9.43629 22.6601 18.7438 -1.36041 5.83963 59.6037
642230 8.76343 9.43629 22.6601 18.7438 -1.36041 5.83963 59.6037
642240 9.26395 9.84935 22.0695 18.208 -1.37903 5.34532 59.3908
642250 9.26395 9.84935 22.0695 18.208 -1.37903 5.34532 59.3908
642259 9.79959 10.3542 21.3903 17.6819 -1.33121 4.79141 59.226
642271 10.3704 10.8683 20.7997 17.1072 -1.35031 4.22726 59.1454
642279 10.3704 10.8683 20.7997 17.1072 -1.35031 4.22726 59.1454
642289 10.906 11.4098 20.1992 16.5736 -1.3208 3.66998 59.0886
642299 11.5294 11.8596 19.5594 16.0145 -1.36301 3.09978 58.9629
642309 11.5294 11.8596 19.5594 16.0145 -1.36301 3.09978 58.9629
642319 12.0124 12.4012 18.8998 15.3986 -1.32532 2.52541 58.712
642331 12.0124 12.4012 18.8998 15.3986 -1.32532 2.52541 58.712
642341 12.5832 12.8602 18.3289 14.9247 -1.33191 1.99593 58.697
642351 13.1451 13.4935 17.6891 14.432 -1.23753 1.39953 58.7597
642362 13.1451 13.4935 17.6891 14.432 -1.23753 1.39953 58.7597
642370 13.6632 14.0076 16.9897 13.9203 -1.16295 0.829418 58.5808
642382 14.0759 14.439 16.4639 13.437 -1.14004 0.355901 58.4158
642394 14.0759 14.439 16.4639 13.437 -1.14004 0.355901 58.4158
642404 14.5677 14.9622 15.9588 13.1054 -1.04911 -0.119233 58.594
642412 14.5677 14.9622 15.9588 13.1054 -1.04911 -0.119233 58.594
642421 14.9979 15.3569 15.4639 12.7547 -1.0031 -0.547054 58.5735
642431 15.4545 15.7883 14.9794 12.3662 -0.97262 -0.997793 58.5885
642441 15.4545 15.7883 14.9794 12.3662 -0.97262 -0.997793 58.5885
642451 16.078 16.3299 14.1959 11.9208 -0.864214 -1.61245 58.5246
642461 16.5434 16.8348 13.5773 11.3144 -0.845872 -2.18461 58.2699
642474 16.5434 16.8348 13.5773 11.3144 -0.845872 -2.18461 58.2699
642481 16.9912 17.214 12.8763 10.8785 -0.765644 -2.70456 57.9599
642492 16.9912 17.214 12.8763 10.8785 -0.765644 -2.70456 57.9599
642502 17.5481 17.603 12.3402 10.3668 -0.828977 -3.22619 57.858
