7231370 12.8425 16.7698 13.0593 12.1361 1.37025 -1.20883 54.8076
7231385 13.1948 17.2626 12.6226 11.7458 1.45504 -1.6659 54.8258
7231392 13.1948 17.2626 12.6226 11.7458 1.45504 -1.6659 54.8258
7231402 13.6 17.885 12.2379 11.3841 1.55661 -2.14029 55.107
7231412 13.6 17.885 12.2379 11.3841 1.55661 -2.14029 55.107
7231422 14.0933 18.3421 11.874 10.9367 1.49855 -2.61321 55.2461
7231432 14.6041 18.8186 11.4789 10.5941 1.49997 -3.06776 55.4958
7231441 14.6041 18.8186 11.4789 10.5941 1.49997 -3.06776 55.4958
7231456 15.0358 19.3341 11.1046 10.2038 1.52554 -3.51882 55.6782
7231461 15.3088 19.5967 10.7303 9.8897 1.55212 -3.85918 55.5255
7231472 15.3088 19.5967 10.7303 9.8897 1.55212 -3.85918 55.5255
7231481 15.6699 19.9176 10.3976 9.55655 1.53338 -4.22209 55.5417
7231491 15.6699 19.9176 10.3976 9.55655 1.53338 -4.22209 55.5417
7231504 16.0575 20.1121 9.98165 9.17581 1.46799 -4.61225 55.3271
7231511 16.401 20.4233 9.55535 8.74748 1.45773 -5.03967 55.1272
7231525 16.401 20.4233 9.55535 8.74748 1.45773 -5.03967 55.1272
7231531 16.7005 20.6373 9.04587 8.28108 1.45065 -5.49098 54.6648
7231541 16.9648 20.9485 8.67156 7.94793 1.49457 -5.85715 54.5328
7231562 17.2292 21.1819 8.31804 7.69093 1.52775 -6.17478 54.4201
7231571 17.2292 21.1819 8.31804 7.69093 1.52775 -6.17478 54.4201
7231582 17.578 21.464 7.91254 7.41489 1.55803 -6.54261 54.3694
7231596 17.9666 21.6779 7.73578 7.17693 1.44458 -6.79978 54.5572
7231622 18.2257 21.9794 7.48624 7.04367 1.51236 -7.03622 54.735
7231623 18.405 22.1545 7.38226 6.93897 1.50605 -7.17144 54.8807
7231633 18.405 22.1545 7.38226 6.93897 1.50605 -7.17144 54.8807
7231648 18.694 22.4657 7.2159 6.79619 1.51886 -7.38084 55.1718
7231653 18.694 22.4657 7.2159 6.79619 1.51886 -7.38084 55.1718
7231663 18.9332 22.5824 7.03914 6.67245 1.48592 -7.55171 55.2271
7231673 19.0926 22.8255 6.86239 6.52016 1.53283 -7.74012 55.3007
7231699 19.2222 22.9811 6.75841 6.33931 1.50985 -7.89468 55.301
7231704 19.3019 23.0006 6.59205 6.32979 1.55567 -7.98035 55.2243
7231714 19.3019 23.0006 6.59205 6.32979 1.55567 -7.98035 55.2243
7231726 19.3218 22.9617 6.55046 6.12038 1.4602 -8.08289 54.9543
7231734 19.3218 22.9617 6.55046 6.12038 1.4602 -8.08289 54.9543
7231751 19.3816 23.0103 6.34251 6.08231 1.53626 -8.20017 54.8167
7231754 19.4513 23.1367 6.3633 6.05375 1.53432 -8.22769 55.0051
7231764 19.4513 23.1367 6.3633 6.05375 1.53432 -8.22769 55.0051
7231778 19.4115 23.0103 6.25933 5.99664 1.52536 -8.27553 54.6778
7231784 19.3617 22.9228 6.26972 6.04423 1.52734 -8.23389 54.5984
7231794 19.3617 22.9228 6.26972 6.04423 1.52734 -8.23389 54.5984
7231818 19.3218 22.738 6.30092 6.09183 1.47242 -8.17236 54.4525
7231829 19.3218 22.738 6.30092 6.09183 1.47242 -8.17236 54.4525
7231830 19.3517 22.6407 6.33211 6.16797 1.43363 -8.11827 54.4925
7231835 19.4812 22.6018 6.45688 6.40594 1.39666 -7.97701 54.9459
7231845 19.4812 22.6018 6.45688 6.40594 1.39666 -7.97701 54.9459
7231855 19.5012 22.6018 6.43609 6.58679 1.47451 -7.91284 55.1259
7231865 19.4613 22.5046 6.49847 6.70101 1.47094 -7.82187 55.1654
7231880 19.4613 22.5046 6.49847 6.70101 1.47094 -7.82187 55.1654
7231886 19.1823 22.5046 6.49847 6.78667 1.64196 -7.74987 54.972
7231908 19.0328 22.4559 6.51927 6.97704 1.76452 -7.63638 54.9851
7231917 18.9431 22.4851 6.71682 7.07223 1.76457 -7.5083 55.2173
7231932 18.9431 22.4851 6.71682 7.07223 1.76457 -7.5083 55.2173
7231936 18.8634 22.4462 6.71682 7.23404 1.85486 -7.42631 55.2605
7231957 18.6442 22.242 6.7792 7.29115 1.86954 -7.31919 54.9565
7231958 18.6442 22.242 6.7792 7.29115 1.86954 -7.31919 54.9565
7231968 18.415 22.1156 6.88318 7.46249 1.94978 -7.15744 54.8762
7231988 17.9566 21.7265 7.01835 7.66237 2.02982 -6.89864 54.3639
7231998 17.5281 21.4348 7.27829 8.01456 2.13937 -6.54402 54.2558
7232010 17.5281 21.4348 7.27829 8.01456 2.13937 -6.54402 54.2558
7232019 17.0299 21.0069 7.68379 8.49048 2.20603 -6.04927 54.211
7232030 16.5684 20.5011 8.29725 9.13774 2.18938 -5.40356 54.5045
7232040 16.5684 20.5011 8.29725 9.13774 2.18938 -5.40356 54.5045
7232053 15.9782 20.0343 9.06667 9.80403 2.18348 -4.685 54.8833
7232059 15.3352 19.4411 10.3144 10.6797 2.00429 -3.70686 55.7704
7232079 14.842 18.9548 11.5413 11.7648 1.8985 -2.75572 57.1029
7232107 14.2166 18.1865 12.4459 12.612 1.79949 -1.91745 57.4609
7232110 13.4679 17.2042 13.3505 13.5258 1.69929 -0.989402 57.5483
7232120 13.4679 17.2042 13.3505 13.5258 1.69929 -0.989402 57.5483
7232131 12.4902 16.0515 14.359 14.4871 1.60723 0.0795972 57.3878
7232140 11.5036 14.6793 15.6691 15.9339 1.48847 1.40694 57.786
7232160 10.3674 13.1506 17.4134 17.604 1.27009 2.94681 58.5354
7232174 10.3674 13.1506 17.4134 17.604 1.27009 2.94681 58.5354
7232180 9.18705 11.6679 19.1656 19.1822 1.05464 4.4321 59.2028
7232190 7.89223 10.2958 20.8095 20.3026 0.79959 5.79866 59.3001
7232200 7.89223 10.2958 20.8095 20.3026 0.79959 5.79866 59.3001
7232210 6.91451 9.05255 22.0104 21.1112 0.524125 6.89334 59.0887
7232224 6.03368 8.00271 22.6207 21.5885 0.402108 7.77042 58.2457
7232230 6.03368 8.00271 22.6207 21.5885 0.402108 7.77042 58.2457
7232240 5.32902 7.20152 22.9849 22.0854 0.422275 8.47378 57.6009
7232257 5.32902 7.20152 22.9849 22.0854 0.422275 8.47378 57.6009
7232261 4.84456 6.56609 23.2606 22.2607 0.316918 8.98722 56.932
7232270 4.56269 6.26219 23.5854 22.5433 0.288549 9.29805 56.9536
7232291 4.56269 6.26219 23.5854 22.5433 0.288549 9.29805 56.9536
7232294 4.2456 5.81094 23.9792 22.8355 0.185385 9.6951 56.8712
7232301 3.96373 5.48862 24.4517 23.2447 0.139087 10.038 57.1487
7232319 3.96373 5.48862 24.4517 23.2447 0.139087 10.038 57.1487
7232321 3.69948 5.17551 24.8159 23.6928 0.153792 10.3602 57.3837
7232331 3.69948 5.17551 24.8159 23.6928 0.153792 10.3602 57.3837
7232345 3.46166 4.81636 25.1801 24.2676 0.191525 10.6979 57.7257
7232352 3.32953 4.50325 25.4459 24.7255 0.195399 10.9489 58.0041
7232373 3.10052 4.29144 25.6624 25.1152 0.276646 11.1877 58.1696
7232383 2.96839 3.97833 25.5443 25.4951 0.414225 11.406 57.9861
7232393 2.96839 3.97833 25.5443 25.4951 0.414225 11.406 57.9861
7232404 2.80104 3.75731 25.5541 25.6315 0.447518 11.5927 57.744
7232418 2.67772 3.49025 25.5935 25.9238 0.495273 11.7923 57.6853
7232434 2.67772 3.40737 25.4754 26.1381 0.603294 11.8361 57.6986
7232453 2.67772 3.40737 25.4754 26.1381 0.603294 11.8361 57.6986
7232455 2.52798 3.31528 25.377 26.2453 0.720266 11.9495 57.4655
7232465 2.57202 3.17714 25.4163 26.4596 0.715134 12.0069 57.6251
7232486 2.57202 3.17714 25.4163 26.4596 0.715134 12.0069 57.6251
7232486 2.5456 3.18635 25.377 26.5375 0.781199 12.017 57.6464
7232494 2.5456 3.17714 25.3868 26.5862 0.793383 12.0244 57.6958
7232511 2.5456 3.17714 25.3868 26.5862 0.793383 12.0244 57.6958
7232515 2.63368 3.14951 25.3966 26.7032 0.787082 12.0026 57.883
7232525 2.63368 3.14951 25.3966 26.7032 0.787082 12.0026 57.883
7232535 2.52798 3.17714 25.3573 26.6739 0.851205 12.0356 57.7363
7232545 2.58083 3.09426 25.308 26.6155 0.790319 12.0442 57.5986
7232557 2.58083 3.09426 25.308 26.6155 0.790319 12.0442 57.5986
7232565 2.61606 3.08505 25.3376 26.5765 0.741085 12.0315 57.6152
7232575 2.61606 3.08505 25.3376 26.5765 0.741085 12.0315 57.6152
7232591 2.56321 3.11268 25.4262 26.7324 0.802147 12.0558 57.8344
7232595 2.51917 3.10347 25.4459 26.7226 0.805086 12.0812 57.7911
7232606 2.51917 3.10347 25.4459 26.7226 0.805086 12.0812 57.7911
7232615 2.50155 3.039 25.4951 26.7908 0.792542 12.1256 57.8265
7232629 2.49275 3.10347 25.623 26.9175 0.819254 12.1122 58.1367
7232645 2.53679 3.02059 25.7313 26.9857 0.745672 12.139 58.2744
7232655 2.48394 3.02059 25.8691 26.9857 0.708193 12.1704 58.3593
7232665 2.48394 3.00217 25.8691 26.898 0.663951 12.1747 58.2532
7232677 2.41347 2.92849 25.9577 26.8883 0.621068 12.2458 58.1879
7232700 2.41347 2.89166 26.0266 26.9467 0.599816 12.2691 58.2785
7232706 2.39585 2.87324 26.0955 26.9662 0.577754 12.2901 58.3308
7232717 2.39585 2.87324 26.0955 26.9662 0.577754 12.2901 58.3308
7232727 2.3342 2.79957 26.0955 26.8006 0.504225 12.346 58.0299
7232738 2.30777 2.7351 26.1546 26.8103 0.466767 12.392 58.0078
7232761 2.30777 2.7351 26.1546 26.8103 0.466767 12.392 58.0078
7232764 2.28135 2.79036 26.2334 26.7421 0.438341 12.3788 58.0472
7232768 2.28135 2.79036 26.2334 26.7421 0.438341 12.3788 58.0472
7232793 2.29016 2.68906 26.2137 26.6837 0.375324 12.4191 57.8765
7232794 2.27254 2.7351 26.1743 26.6739 0.415775 12.4034 57.8559
7232798 2.27254 2.7351 26.1743 26.6739 0.415775 12.4034 57.8559
7232808 2.29896 2.78115 26.1546 26.5765 0.390965 12.3638 57.8112
7232818 2.28135 2.74431 26.1054 26.5473 0.392202 12.386 57.6783
7232844 2.28135 2.74431 26.1054 26.5473 0.392202 12.386 57.6783
7232849 2.35181 2.81798 26.1251 26.4499 0.342435 12.3141 57.7447
7232858 2.37824 2.84561 26.1743 26.4499 0.321072 12.2909 57.848
7232870 2.39585 2.87324 26.2334 26.3427 0.253576 12.2673 57.8451
7232878 2.39585 2.87324 26.2334 26.3427 0.253576 12.2673 57.8451
7232888 2.42228 2.90087 26.2334 26.1771 0.182873 12.2339 57.7336
7232898 2.42228 2.90087 26.2334 26.1771 0.182873 12.2339 57.7336
7232908 2.49275 2.94691 26.194 26.0602 0.138819 12.1715 57.6938
7232921 2.53679 3.04821 26.253 25.9238 0.078845 12.0993 57.7618
7232938 2.62487 3.1403 26.2432 25.6997 -0.0121519 12.0029 57.7081
7232948 2.63368 3.16793 26.3023 25.5828 -0.0802591 11.9829 57.6867
7232973 2.72176 3.27844 26.2629 25.5244 -0.0786707 11.885 57.7874
7232979 2.72176 3.27844 26.2629 25.5244 -0.0786707 11.885 57.7874
7232990 2.73938 3.30607 26.1644 25.3393 -0.112297 11.8485 57.5491
7233000 2.83627 3.46262 26.1152 25.1347 -0.153872 11.7164 57.5488
7233027 2.96839 3.50867 25.9085 24.7742 -0.259811 11.6005 57.1598
7233029 3.10052 3.77573 25.6329 24.1702 -0.347339 11.3604 56.6793
7233040 3.10052 3.77573 25.6329 24.1702 -0.347339 11.3604 56.6793
7233055 3.38238 4.21777 25.0718 23.2934 -0.421247 10.926 55.9654
7233060 3.85803 4.76111 24.6288 22.6017 -0.503156 10.3702 55.8497
7233083 4.42176 5.39653 24.117 22.3484 -0.352575 9.76671 56.2837
7233090 4.42176 5.39653 24.117 22.3484 -0.352575 9.76671 56.2837
7233104 5.1 5.93987 23.3295 21.7639 -0.323208 9.09982 56.1332
7233110 5.91917 6.474 22.5715 21.1307 -0.394875 8.37209 56.0953
7233120 5.91917 6.474 22.5715 21.1307 -0.394875 8.37209 56.0953
7233131 6.71192 7.20152 21.9514 20.6046 -0.379486 7.60833 56.4694
7233140 7.50466 7.86457 21.3214 20.0103 -0.419368 6.86826 56.7009
7233151 7.50466 7.86457 21.3214 20.0103 -0.419368 6.86826 56.7009
7233160 8.27979 8.73023 20.6618 19.3479 -0.378622 6.05045 57.0197
7233174 8.27979 8.73023 20.6618 19.3479 -0.378622 6.05045 57.0197
7233180 8.96684 9.513 19.894 18.5977 -0.329185 5.26892 56.9716
7233190 9.72435 10.2313 19.0278 17.9158 -0.265853 4.47842 56.8992
7233201 9.72435 10.2313 19.0278 17.9158 -0.265853 4.47842 56.8992
7233210 10.429 10.9404 18.0828 17.1559 -0.183511 3.67507 56.6081
7233230 10.429 10.9404 18.0828 17.1559 -0.183511 3.67507 56.6081
7233240 11.6534 12.2481 16.2098 15.5342 -0.0363454 2.11405 55.6454
7233254 11.6534 12.2481 16.2098 15.5342 -0.0363454 2.11405 55.6454
7233260 12.3845 12.8559 15.2948 14.6013 -0.100663 1.26662 55.1365
7233270 12.9658 13.5005 14.4526 13.9922 0.0338256 0.54044 54.9111
7233280 12.9658 13.5005 14.4526 13.9922 0.0338256 0.54044 54.9111
7233290 13.556 14.2096 13.6832 13.2688 0.109315 -0.223053 54.7175
7233308 13.556 14.2096 13.6832 13.2688 0.109315 -0.223053 54.7175
7233312 14.058 14.753 13.0593 12.7357 0.17001 -0.828469 54.6061
7233321 14.5777 15.2595 12.5187 12.2693 0.197905 -1.38651 54.6252
7233341 15.0886 15.812 12.1131 11.8791 0.222859 -1.88779 54.8928
7233361 15.4938 16.3646 11.6972 11.4602 0.288001 -2.37228 55.0159
7233362 15.4938 16.3646 11.6972 11.4602 0.288001 -2.37228 55.0159
7233371 15.9254 16.8619 11.2813 11.1176 0.350049 -2.82362 55.1862
7233389 15.9254 16.8619 11.2813 11.1176 0.350049 -2.82362 55.1862
7233391 16.2777 17.3112 10.9694 10.7559 0.370592 -3.21716 55.3142
7233401 16.5508 17.71 10.5639 10.4513 0.473329 -3.59438 55.2759
7233416 16.5508 17.71 10.5639 10.4513 0.473329 -3.59438 55.2759
7233421 16.9119 18.1184 10.252 10.0896 0.471407 -3.97912 55.3719
7233431 17.0797 18.5074 9.80489 9.69933 0.59998 -4.37898 55.0914
7233451 17.4584 18.9548 9.47217 9.26148 0.582868 -4.80885 55.1468
7233461 17.4584 18.9548 9.47217 9.26148 0.582868 -4.80885 55.1468
7233471 17.7573 19.2855 8.99388 8.90929 0.656804 -5.22503 54.946
7233481 18.136 19.655 8.57798 8.52856 0.669256 -5.65175 54.8976
7233503 18.4449 19.9468 8.14128 8.22396 0.723457 -6.03388 54.7569
7233514 18.7339 20.2969 7.76697 7.85274 0.754246 -6.42567 54.6505
7233527 18.7339 20.2969 7.76697 7.85274 0.754246 -6.42567 54.6505
7233533 19.0826 20.754 7.41346 7.57671 0.836545 -6.79772 54.8268
7233554 19.3218 21.0652 7.10153 7.11982 0.806519 -7.18727 54.6084
7233563 19.6307 21.532 6.8 6.82475 0.878882 -7.53949 54.7875
7233584 19.8001 21.6876 6.57125 6.4916 0.828531 -7.81611 54.5506
7233594 19.9894 21.7557 6.28012 6.2346 0.792828 -8.08068 54.2599
7233614 20.119 21.8822 6.09297 6.13942 0.834173 -8.23349 54.2335
7233634 20.119 21.8822 6.09297 6.13942 0.834173 -8.23349 54.2335
7233635 20.2087 22.1156 6.03058 6.01568 0.869948 -8.35324 54.3705
7233644 20.388 22.6213 5.91621 5.94905 1.03239 -8.51325 54.8746
7233664 20.6272 23.02 5.78104 5.81579 1.09857 -8.7024 55.244
7233674 20.7966 23.2048 5.72905 5.6159 1.03668 -8.85057 55.3464
7233687 20.7966 23.2048 5.72905 5.6159 1.03668 -8.85057 55.3464
7233695 20.8564 23.3507 5.69786 5.52072 1.04516 -8.92777 55.4257
7233716 20.8664 23.5452 5.55229 5.38746 1.13547 -9.07074 55.3513
7233726 20.8664 23.73 5.40673 5.31131 1.25113 -9.18702 55.3144
7233747 20.9062 23.837 5.36514 5.22564 1.26109 -9.25807 55.334
7233756 20.8464 23.8078 5.25076 5.13046 1.29056 -9.34116 55.0354
7233767 20.8464 23.8078 5.25076 5.13046 1.29056 -9.34116 55.0354
7233776 20.7667 23.7981 5.1052 4.97816 1.32864 -9.46457 54.6481
7233794 20.6272 23.6522 4.99083 4.93057 1.36747 -9.50853 54.2008
7233798 20.6272 23.6522 4.99083 4.93057 1.36747 -9.50853 54.2008
7233808 20.6272 23.7592 4.94924 4.79731 1.37626 -9.59854 54.1329
7233820 20.6272 23.7592 4.94924 4.79731 1.37626 -9.59854 54.1329
7233829 20.5973 23.9342 4.94924 4.80683 1.4711 -9.60868 54.2876
7233838 20.6073 24.0898 4.91804 4.86394 1.57329 -9.61335 54.4791
7233848 20.6073 24.0898 4.91804 4.86394 1.57329 -9.61335 54.4791
7233879 20.6471 24.2065 4.93884 4.87346 1.5979 -9.61513 54.6659
7233888 20.3781 24.2551 4.94924 4.95913 1.78165 -9.55001 54.5416
7233903 20.3781 24.2551 4.94924 4.95913 1.78165 -9.55001 54.5416
7233908 20.3781 24.2649 5.02202 5.09239 1.80668 -9.45861 54.7574
7233918 20.3681 24.4497 5.05321 5.1495 1.89831 -9.43696 55.0205
7233930 20.3681 24.4497 5.05321 5.1495 1.89831 -9.43696 55.0205
7233939 20.3283 24.5566 5.07401 5.21613 1.98029 -9.405 55.175
7233956 20.3183 24.5955 5.0844 5.30179 2.03193 -9.36554 55.3
7233959 20.3183 24.5955 5.0844 5.30179 2.03193 -9.36554 55.3
7233969 20.2685 24.6733 5.13639 5.32083 2.07103 -9.33714 55.399
7233985 20.2685 24.6733 5.13639 5.32083 2.07103 -9.33714 55.399
7233989 20.0094 24.6344 5.06361 5.3589 2.23383 -9.32184 55.0663
7233999 19.8499 24.615 5.1156 5.49216 2.33401 -9.22159 55.0727
7234019 19.6606 24.508 5.0948 5.55879 2.4221 -9.1701 54.8222
7234032 19.3916 24.5177 5.0948 5.6159 2.5848 -9.11715 54.62
7234039 19.3916 24.5177 5.0948 5.6159 2.5848 -9.11715 54.62
7234049 19.3019 24.5275 5.13639 5.75868 2.67151 -9.02731 54.7244
7234072 19.0627 24.5955 5.15719 5.86338 2.85257 -8.95347 54.6788
7234082 18.7837 24.4497 5.18838 5.98712 2.97042 -8.83804 54.4089
7234116 18.4449 24.2454 5.29235 6.1299 3.06678 -8.66751 54.1126
7234119 18.146 24.0509 5.50031 6.34882 3.12395 -8.42275 54.046
7234121 18.146 24.0509 5.50031 6.34882 3.12395 -8.42275 54.046
7234130 17.8072 24.0509 5.79144 6.69149 3.28657 -8.10856 54.341
7234153 17.8072 24.0509 5.79144 6.69149 3.28657 -8.10856 54.341
7234155 17.5381 24.0509 6.09297 7.05319 3.41327 -7.79467 54.7352
7234160 17.3886 23.8661 6.48807 7.50056 3.38954 -7.40345 55.2434
7234184 17.0996 23.6035 6.99755 7.89082 3.32657 -6.96549 55.5916
7234191 16.6829 23.0881 7.60061 8.3953 3.22767 -6.39495 55.7669
7234214 16.2337 22.5435 8.31804 9.09966 3.15484 -5.70144 56.1949
7234221 16.2337 22.5435 8.31804 9.09966 3.15484 -5.70144 56.1949
7234244 15.6171 21.96 9.11865 9.70885 3.07291 -4.98618 56.4046
7234245 15.1326 21.1625 10.0648 10.4989 2.84207 -4.15012 56.8588
7234273 14.6746 20.3358 10.7407 11.2604 2.71037 -3.42284 57.0115
7234275 14.0933 19.1882 11.5309 12.0028 2.44955 -2.57355 56.8152
7234297 13.3181 17.5835 12.633 13.2212 2.1379 -1.334 56.7559
7234313 12.4461 15.7844 14.0991 15.1058 1.89126 0.254475 57.4354
7234323 11.5477 13.8413 16.0434 17.3605 1.53532 2.04488 58.7928
7234333 11.5477 13.8413 16.0434 17.3605 1.53532 2.04488 58.7928
7234348 10.614 12.0179 17.5414 18.9776 1.20037 3.52163 59.1509
7234353 9.68912 10.4523 18.7522 20.5169 1.06376 4.82935 59.4105
7234363 9.68912 10.4523 18.7522 20.5169 1.06376 4.82935 59.4105
7234378 8.69378 9.0065 19.8547 21.5593 0.853166 6.01725 59.1143
7234384 8.69378 9.0065 20.9178 21.5593 0.396436 6.17595 60.1774
7234394 7.61917 7.6896 20.9178 22.4361 0.677073 7.17112 58.6627
7234407 6.51813 6.63976 22.0498 23.1083 0.505924 8.23107 58.316
7234414 6.51813 6.63976 22.0498 23.1083 0.505924 8.23107 58.316
7234424 5.57565 5.83857 22.8767 23.6636 0.452885 9.09146 57.9545
7234437 4.7829 5.14789 23.4476 23.9364 0.372407 9.80197 57.3148
7234454 4.21036 4.5493 23.9988 24.2579 0.262192 10.391 57.0164
7234465 4.21036 4.5493 23.9988 24.2579 0.262192 10.391 57.0164
7234474 3.70829 4.052 24.5009 24.5599 0.177193 10.9028 56.821
7234492 3.34715 3.73889 25.0029 24.8521 0.10581 11.2666 56.9411
7234494 3.34715 3.73889 25.0029 24.8521 0.10581 11.2666 56.9411
7234510 3.15337 3.46262 25.308 25.0665 0.0296891 11.5173 56.9905
7234521 2.96839 3.38895 25.4655 25.2126 0.0734687 11.6561 57.0355
7234525 2.96839 3.38895 25.4655 25.2126 0.0734687 11.6561 57.0355
7234535 2.9772 3.35211 25.5443 25.2905 0.0529885 11.6783 57.1642
7234548 2.9772 3.35211 25.5443 25.2905 0.0529885 11.6783 57.1642
7234555 2.94197 3.37974 25.5738 25.2029 0.029251 11.6785 57.0984
7234565 3.00363 3.42579 25.6723 25.2516 0.00064075 11.6369 57.3533
7234586 3.01244 3.50867 25.7412 25.2418 -0.00135005 11.5979 57.5041
7234603 3.01244 3.4442 25.879 25.4367 -0.00455976 11.6472 57.7723
7234608 3.01244 3.4442 25.879 25.4367 -0.00455976 11.6472 57.7723
7234618 3.02124 3.46262 25.9479 25.4269 -0.0343844 11.6381 57.8587
7234634 3.04767 3.49025 25.9971 25.2711 -0.122592 11.607 57.8061
7234648 3.03005 3.51788 26.1152 25.1834 -0.191897 11.6042 57.8465
7234663 3.03005 3.51788 26.1152 25.1834 -0.191897 11.6042 57.8465
7234668 3.03886 3.50867 26.253 25.1347 -0.279866 11.6096 57.9352
7234679 3.05648 3.56392 26.3613 25.0275 -0.356136 11.5762 58.0092
7234699 3.10933 3.59155 26.4007 24.8034 -0.481406 11.5283 57.905
7234720 3.16218 3.60997 26.3416 24.706 -0.513589 11.4862 57.8198
7234721 3.16218 3.60997 26.3416 24.706 -0.513589 11.4862 57.8198
7234730 3.21503 3.62839 26.2826 24.6086 -0.545865 11.444 57.7346
7234746 3.23264 3.63759 26.3416 24.4722 -0.634696 11.427 57.6841
7234750 3.23264 3.63759 26.3416 24.4722 -0.634696 11.427 57.6841
7234762 3.30311 3.66522 26.3416 24.3163 -0.721541 11.3723 57.6263
7234772 3.30311 3.66522 26.3416 24.3163 -0.721541 11.3723 57.6263
7234780 3.2943 3.62839 26.3613 24.2774 -0.760004 11.392 57.5614
7234798 3.37358 3.68364 26.381 24.2287 -0.798678 11.3286 57.6669
7234800 3.37358 3.68364 26.381 24.2287 -0.798678 11.3286 57.6669
7234810 3.37358 3.72969 26.4204 24.0143 -0.890695 11.2964 57.538
7234826 3.47927 3.71127 26.4598 23.9754 -0.977172 11.2566 57.6257
7234830 3.47927 3.71127 26.4598 23.9754 -0.977172 11.2566 57.6257
7234840 3.52332 3.81257 26.5779 23.9169 -1.02529 11.1945 57.8307
7234855 3.52332 3.81257 26.5779 23.9169 -1.02529 11.1945 57.8307
7234860 3.62021 3.89545 26.6468 23.7318 -1.1399 11.1055 57.8942
7234870 3.58497 3.98754 26.7255 23.498 -1.22196 11.0694 57.796
7234883 3.58497 3.98754 26.7255 23.498 -1.22196 11.0694 57.796
7234893 3.69948 4.06121 26.7157 23.3032 -1.32002 10.9705 57.7795
7234911 3.67306 4.10726 26.824 23.2155 -1.3725 10.9632 57.8198
7234920 3.70829 4.09805 26.8535 23.1181 -1.44765 10.9467 57.7779
7234941 3.72591 4.20856 26.8338 23.0596 -1.423 10.8838 57.8279
7234951 3.66425 4.23619 26.7649 22.8745 -1.44182 10.8809 57.5398
7234971 3.72591 4.27302 26.6665 22.7479 -1.46809 10.8203 57.4133
7234989 3.76995 4.27302 26.6271 22.553 -1.56013 10.7834 57.2231
7234991 3.76995 4.36511 26.6271 22.553 -1.51745 10.7419 57.3152
7235003 3.91088 4.52167 26.3613 22.2997 -1.51104 10.5691 57.0936
7235014 3.91088 4.52167 26.3613 22.2997 -1.51104 10.5691 57.0936
7235021 4.13109 4.70585 25.9774 21.9198 -1.53474 10.3272 56.7341
7235040 4.38653 5.03738 25.6329 21.5106 -1.5342 10.0021 56.5674
7235043 4.38653 5.03738 25.6329 21.5106 -1.5342 10.0021 56.5674
7235053 4.63316 5.29523 25.2588 21.1696 -1.52028 9.7149 56.3569
7235066 4.98549 5.60834 24.9832 20.9943 -1.48754 9.38205 56.5713
7235083 5.30259 5.8662 24.619 20.8481 -1.41573 9.0839 56.6359
7235093 5.30259 5.8662 24.619 20.8481 -1.41573 9.0839 56.6359
7235104 5.70777 6.25298 23.9004 20.4 -1.31316 8.6222 56.2612
7235141 6.28031 6.60293 23.0342 19.9226 -1.24862 8.0785 55.84
7235157 6.98497 7.17389 22.1679 19.3576 -1.17691 7.3719 55.6844
7235159 7.7601 7.77248 21.4789 18.9582 -1.12039 6.67445 55.9696
7235160 7.7601 7.77248 21.4789 18.9582 -1.12039 6.67445 55.9696
7235164 8.56166 8.57367 20.9079 18.4126 -1.09967 5.89448 56.4559
7235186 8.56166 8.57367 20.9079 18.4126 -1.09967 5.89448 56.4559
7235187 9.38964 9.40249 20.2976 17.9352 -1.03005 5.11374 57.025
7235194 10.2264 10.1208 19.3822 17.1559 -1.02483 4.26933 56.8853
7235213 10.2264 10.1208 19.3822 17.1559 -1.02483 4.26933 56.8853
7235215 11.1601 10.8759 18.3486 16.229 -1.06146 3.32293 56.6136
7235225 12.0057 11.8245 17.2855 15.3152 -0.953133 2.33131 56.4309
7235245 12.7896 12.6717 16.0642 14.4015 -0.795984 1.34219 55.927
7235267 13.2741 13.3808 15.0037 13.6685 -0.555065 0.546917 55.3271
7235275 13.8202 14.0439 13.9951 13.0213 -0.341724 -0.231695 54.8805
7235302 13.8202 14.0439 13.9951 13.0213 -0.341724 -0.231695 54.8805
7235304 14.2078 14.6885 13.1737 12.4216 -0.124489 -0.908664 54.4916
7235306 14.7363 15.37 12.4043 11.9647 0.089106 -1.57978 54.4753
7235317 14.7363 15.37 12.4043 11.9647 0.089106 -1.57978 54.4753
7235342 15.2207 16.0791 11.8012 11.4888 0.250021 -2.2009 54.5898
7235344 15.5819 16.5856 11.2813 11.1366 0.393417 -2.67915 54.5854
7235358 15.9254 17.1945 10.907 10.7559 0.51018 -3.13702 54.7828
7235378 16.3746 17.8558 10.356 10.4798 0.728714 -3.64869 55.0663
7235394 16.8591 18.4783 9.92966 10.0134 0.770149 -4.17713 55.2804
7235399 16.8591 18.4783 9.92966 10.0134 0.770149 -4.17713 55.2804
7235409 17.3488 19.0618 9.53456 9.55655 0.781512 -4.68079 55.5017
7235421 17.7374 19.4703 9.03547 9.06159 0.795129 -5.18326 55.3047
7235439 18.0862 20.1316 8.56758 8.50952 0.898525 -5.73489 55.2948
7235449 18.0862 20.1316 8.56758 8.50952 0.898525 -5.73489 55.2948
7235460 18.3453 20.5109 8.21407 7.90985 0.846401 -6.20194 54.98
7235474 18.6243 20.9291 7.85015 7.55767 0.915334 -6.58979 54.9612
